1,2,39,15,6,7,2,0,0,27,3,38,39
8,1,63,2,4,100,1,1,0,22,22,42,39
1,4,30,10,0,13,5,2,0,15,8,46,30
1,5,7,6,1,8,0,0,0,41,13,49,9
5,7,51,1,6,5,1,1,0,99,16,32,31
7,3,49,15,5,11,4,0,0,27,0,4,16
6,6,54,15,3,6,1,0,0,13,19,99,24
5,1,22,15,2,9,2,1,0,12,17,10,33
1,5,7,5,3,8,1,1,0,41,26,57,8
6,2,54,15,0,8,5,0,0,15,17,48,2
1,5,7,6,3,8,1,2,0,42,25,57,8
7,3,21,4,3,6,0,2,0,16,4,11,24
9,1,61,8,2,100,0,1,0,22,14,40,29
6,0,14,3,2,13,2,1,0,7,8,98,15
7,3,49,15,5,11,4,2,0,27,2,4,16
3,100,39,3,6,2,1,1,0,11,14,22,19
8,0,28,12,5,0,1,3,0,10,0,14,40
1,3,30,12,3,9,3,0,0,25,38,25,19
9,1,63,3,4,99,1,1,0,22,23,42,39
6,3,49,15,5,11,4,0,0,27,2,4,16
8,4,26,3,5,7,1,1,0,10,18,34,0
9,6,21,2,4,11,0,2,0,14,17,30,11
5,7,18,12,3,5,1,4,0,10,17,20,7
8,100,37,15,5,12,3,0,0,10,3,36,2
5,1,24,3,4,1,0,4,0,22,9,11,27
6,1,35,4,5,12,0,1,0,8,17,22,32
7,7,17,15,1,8,4,2,0,11,3,4,27
1,5,7,5,4,100,2,0,0,9,14,19,20
7,100,28,5,4,2,1,1,0,25,25,2,3
1,5,7,4,4,8,2,0,0,41,12,72,8
1,4,30,11,0,13,5,2,0,14,8,46,31
1,1,18,14,5,7,2,1,0,14,18,56,19
8,3,12,15,4,13,5,0,0,22,4,3,5
1,5,6,6,1,8,0,0,0,41,12,50,8
9,3,23,9,3,2,1,2,0,20,11,24,38
3,2,68,13,2,4,0,4,0,22,26,29,30
7,4,27,2,5,7,1,1,0,9,18,34,0
4,4,24,8,5,5,1,0,0,25,21,17,20
2,2,14,3,2,13,2,1,0,7,21,37,22
2,100,39,3,6,0,1,1,0,11,13,22,19
3,2,68,14,2,3,0,4,0,22,26,30,29
2,7,59,15,4,10,1,0,0,41,23,47,23
6,7,51,11,0,10,5,1,0,27,43,97,22
9,1,63,2,4,100,1,1,0,22,22,42,39
9,2,53,14,2,11,0,2,0,13,15,32,15
2,6,21,5,5,0,1,4,0,34,12,24,18
8,1,17,8,1,1,1,1,0,20,19,19,32
6,1,24,15,5,11,5,0,0,18,8,35,14
6,6,54,15,3,6,1,0,0,13,17,99,24
8,2,10,15,3,7,3,2,0,13,11,30,0
5,6,18,8,2,6,5,3,0,14,39,40,12
8,2,6,6,5,100,0,0,0,12,10,17,27
9,7,32,13,5,3,1,0,0,18,13,13,9
8,2,46,12,3,6,0,1,0,13,8,9,14
1,6,7,6,3,8,0,0,0,41,27,44,8
9,1,74,8,3,13,2,1,0,7,12,15,2
7,3,31,15,6,3,1,1,0,99,21,70,32
8,3,13,15,5,13,5,1,0,22,4,3,6
1,2,38,15,6,7,2,0,0,25,3,37,39
2,100,39,3,5,2,1,1,0,10,13,22,19
8,2,48,8,2,4,1,3,0,20,26,18,0
1,3,68,10,4,0,2,1,0,7,17,37,31
7,7,17,15,2,8,4,3,0,11,3,4,27
5,1,21,15,2,9,2,1,0,13,17,10,33
1,5,30,10,4,10,2,4,0,8,14,33,28
7,100,34,0,5,7,4,1,0,15,43,76,34
3,6,58,12,6,4,1,2,0,15,11,18,5
4,1,47,15,5,9,3,0,0,8,8,21,8
4,1,47,15,3,8,3,0,0,8,8,21,9
1,0,35,9,0,6,5,3,0,27,18,4,20
1,6,20,3,1,5,2,0,0,25,17,41,4
2,5,38,0,1,4,1,3,0,25,28,11,24
2,0,26,5,4,1,1,0,0,25,18,35,18
1,5,8,6,1,8,0,0,0,41,12,50,8
6,6,58,1,6,13,1,3,0,18,30,16,13
7,0,68,13,5,7,1,1,0,25,39,31,22
6,100,33,0,5,13,1,2,0,99,18,14,28
9,1,46,12,2,6,0,1,0,13,8,10,14
1,5,7,6,5,9,0,0,0,41,12,51,8
5,1,21,15,2,9,2,1,0,13,17,9,32
1,6,54,15,4,10,4,1,0,99,14,24,39
1,1,3,1,6,5,1,2,0,22,43,2,21
1,7,61,10,2,11,2,1,0,18,2,92,4
1,5,7,6,5,7,1,2,0,42,26,60,8
2,2,44,7,3,8,2,1,0,7,39,29,33
1,4,24,9,6,13,2,3,0,40,26,30,14
9,3,24,12,3,0,1,1,0,99,8,23,3
7,7,43,0,3,7,1,0,0,15,26,14,29
5,3,24,13,5,10,1,0,0,10,13,35,15
7,4,27,3,5,7,1,1,0,9,18,34,0
9,1,63,4,4,100,1,1,0,23,22,42,39
1,3,34,14,0,100,4,2,0,42,0,99,35
6,6,17,15,2,8,4,2,0,11,3,5,27
7,2,10,15,3,7,4,2,0,13,11,28,0
8,99,47,6,5,0,1,3,0,10,19,7,22
4,2,33,11,3,9,1,0,0,10,43,8,27
1,5,30,10,4,10,2,4,0,8,14,31,29
4,2,49,9,2,11,3,0,0,7,15,40,40
1,7,29,11,1,8,3,4,0,27,19,61,31
3,2,40,10,4,0,1,0,0,15,18,6,0
9,3,56,0,6,12,1,0,0,10,18,25,40
9,1,17,7,1,1,1,1,0,20,19,19,30
7,100,58,8,6,4,1,3,0,15,14,27,33
2,0,8,12,2,9,0,2,0,21,28,24,22
8,0,26,15,4,99,5,3,0,41,39,76,27
6,7,17,15,2,8,4,1,0,11,4,4,27
6,6,58,1,6,12,1,2,0,17,30,16,14
9,0,26,9,6,100,0,4,0,10,8,12,6
1,3,19,10,4,4,0,0,0,20,16,57,20
9,1,28,9,6,100,0,4,0,10,8,12,5
4,1,9,8,3,8,3,1,0,7,11,19,22
9,3,36,4,0,9,1,4,0,5,21,73,37
1,6,30,7,2,13,5,0,0,8,37,8,25
1,3,34,14,0,100,3,2,0,42,1,99,35
4,1,49,10,2,11,3,0,0,7,15,40,40
9,100,19,12,5,8,1,1,0,20,9,33,17
4,7,27,3,0,4,5,2,0,22,11,37,8
7,0,28,12,5,1,0,3,0,10,1,14,40
9,7,12,6,4,11,0,1,0,20,1,9,100
9,3,23,12,3,0,1,2,0,99,8,22,4
3,3,33,10,3,9,1,0,0,10,43,8,26
9,1,74,7,2,13,2,1,0,7,12,15,3
9,0,27,10,6,100,0,4,0,10,8,13,5
1,4,7,6,2,8,0,0,0,41,12,49,8
4,4,11,12,5,12,0,2,0,13,14,1,10
9,1,46,12,3,5,0,1,0,13,9,9,14
1,0,35,11,0,6,5,3,0,27,18,6,20
2,5,16,5,0,8,4,4,0,99,20,17,37
1,2,4,2,1,8,2,2,0,41,24,4,15
4,1,24,3,4,1,0,4,0,21,9,11,27
1,5,31,10,4,10,2,4,0,8,14,33,28
1,2,4,3,1,8,2,2,0,40,24,5,14
4,7,25,3,0,3,5,2,0,22,11,37,9
3,6,17,1,6,12,1,0,0,10,17,40,27
2,4,32,5,0,8,3,0,0,14,8,35,23
6,1,38,7,3,7,4,4,0,41,37,61,39
1,7,60,9,2,12,2,1,0,18,2,92,4
7,3,54,15,1,8,5,0,0,15,16,48,2
7,2,38,6,3,11,1,3,0,23,8,25,28
6,7,73,12,2,3,1,4,0,14,30,1,16
1,2,35,6,5,10,2,1,0,11,37,85,36
1,4,30,10,4,10,2,4,0,8,14,34,29
2,1,27,9,6,9,0,1,0,42,26,27,8
4,4,27,6,4,13,0,1,0,13,4,16,32
6,100,33,0,6,8,4,1,0,15,43,76,34
9,1,63,5,4,100,1,1,0,22,22,42,39
4,1,47,15,4,8,3,0,0,8,8,20,9
7,2,39,6,3,11,0,3,0,22,8,25,29
9,0,27,15,4,100,5,3,0,41,39,77,27
5,7,51,2,6,5,1,1,0,99,14,32,30
1,3,34,6,5,10,2,0,0,11,37,85,37
2,100,30,13,3,10,0,0,0,14,37,31,37
9,0,74,7,3,13,2,1,0,7,12,15,2
1,4,7,6,5,8,1,2,0,41,25,60,8
7,2,39,6,3,11,1,3,0,22,8,26,28
1,5,7,6,3,10,1,2,0,41,26,57,8
1,5,7,6,3,8,1,2,0,40,26,57,8
1,4,25,9,6,12,2,3,0,41,26,30,15
3,1,46,14,6,1,0,2,0,7,25,23,0
8,1,61,8,2,100,0,1,0,22,16,39,29
7,2,48,9,3,4,1,3,0,20,26,18,1
3,1,26,9,1,5,0,2,0,10,2,16,29
1,4,32,5,5,100,0,1,0,9,12,44,33
6,7,74,12,2,2,1,4,0,14,30,1,16
1,5,31,6,3,13,2,0,0,25,19,87,30
1,6,7,6,3,8,1,2,0,41,26,57,7
7,99,27,5,4,2,1,1,0,24,25,2,3
9,1,36,4,0,9,0,4,0,5,21,72,37
1,2,48,1,1,9,5,1,0,7,11,28,28
2,2,49,8,1,100,1,1,0,41,20,50,31
1,5,28,7,3,13,2,0,0,25,19,87,30
1,6,44,13,0,12,2,4,0,14,28,41,11
1,5,30,10,4,10,2,4,0,8,13,32,29
2,7,59,15,4,10,2,0,0,42,23,47,23
1,2,5,3,1,8,2,1,0,41,24,4,14
7,4,1,2,2,10,4,0,0,7,13,12,22
7,3,21,3,2,5,0,2,0,15,4,11,24
5,0,72,11,1,0,0,4,0,13,28,0,16
1,1,24,7,1,8,0,2,0,18,36,63,25
2,0,28,5,4,1,1,1,0,25,19,35,18
1,0,34,12,1,9,1,2,0,9,3,50,35
1,4,42,14,4,9,2,4,0,13,30,13,38
1,2,3,0,6,5,1,2,0,21,43,2,22
1,5,7,7,4,8,0,4,0,41,28,90,7
2,0,7,11,2,9,0,2,0,20,27,24,22
1,5,7,6,5,8,0,3,0,41,26,60,8
8,100,68,13,3,0,1,1,0,27,38,18,10
9,3,36,5,0,9,0,4,0,5,22,72,37
7,7,43,0,2,9,1,0,0,15,26,15,29
8,3,27,15,3,9,3,4,0,22,19,72,29
2,100,39,3,6,2,1,1,0,11,13,23,18
1,3,68,10,5,0,2,1,0,8,17,39,31
8,100,47,7,5,0,1,3,0,10,19,8,23
5,6,36,13,1,5,0,4,0,11,37,21,100
9,1,46,12,3,6,0,1,0,14,8,9,13
4,4,11,12,4,12,0,2,0,13,14,2,12
7,100,27,5,4,2,1,2,0,25,25,2,3
7,1,61,8,2,100,0,1,0,22,14,38,29
8,100,27,5,4,2,1,1,0,25,25,1,3
2,99,39,2,6,2,1,1,0,11,13,22,19
3,1,45,14,6,1,0,2,0,7,24,23,0
1,7,38,13,6,100,5,4,0,19,39,40,13
2,7,59,15,3,10,2,0,0,41,23,47,23
4,0,46,15,4,9,3,0,0,8,8,21,9
5,0,14,2,2,13,2,1,0,7,9,97,15
3,1,24,9,1,6,0,2,0,10,1,16,29
3,100,54,1,5,100,0,1,0,40,4,4,18
7,2,48,8,2,4,1,3,0,21,26,19,1
5,100,58,1,2,7,1,1,0,8,0,19,23
1,6,38,13,6,100,5,4,0,21,39,39,13
6,7,17,15,2,8,4,2,0,10,4,4,27
1,0,34,12,1,8,0,3,0,10,3,50,35
4,1,49,9,3,11,4,0,0,7,16,40,40
1,3,19,10,4,4,0,0,0,21,17,57,20
4,3,24,7,5,5,1,0,0,24,21,18,20
1,6,7,10,5,4,1,2,0,15,25,13,2
2,99,39,3,6,2,1,1,0,11,13,23,19
8,6,51,0,0,1,0,3,0,5,2,73,14
6,2,30,12,1,9,2,4,0,7,6,30,22
1,3,35,5,5,10,2,0,0,12,37,85,36
1,6,33,7,2,12,5,0,0,8,37,8,25
8,100,37,15,4,12,3,1,0,10,2,36,3
2,2,49,9,1,100,1,1,0,41,20,49,31
1,3,67,10,4,0,2,1,0,7,17,39,31
1,0,35,12,1,9,1,3,0,9,3,50,35
5,3,25,13,5,10,1,0,0,10,13,34,15
5,1,72,11,1,0,0,3,0,14,28,1,16
4,0,14,4,2,13,2,1,0,7,9,98,15
4,7,25,3,0,4,5,2,0,22,9,37,8
1,3,19,10,4,4,1,0,0,19,16,57,20
7,6,39,7,6,6,1,0,0,25,11,34,30
9,2,54,14,3,11,0,3,0,13,15,31,15
6,2,48,8,2,4,1,2,0,20,26,18,1
2,0,28,5,4,2,1,1,0,25,18,35,18
2,2,44,8,3,8,2,0,0,7,38,30,33
1,5,7,6,4,8,1,4,0,41,28,89,8
8,1,16,8,1,1,1,1,0,20,19,19,31
7,2,10,15,4,7,4,2,0,13,11,29,0
1,4,24,9,6,12,2,3,0,41,26,28,14
6,1,38,8,3,7,4,4,0,41,36,61,39
8,2,47,5,4,8,1,1,0,11,9,23,1
7,4,26,2,5,7,1,1,0,8,18,34,0
7,6,39,7,6,5,1,1,0,25,11,35,30
2,3,40,12,5,0,1,2,0,13,24,15,27
1,4,33,5,5,100,0,0,0,9,12,44,33
1,0,34,13,1,8,1,3,0,10,3,50,35
1,7,38,13,6,100,5,2,0,20,39,39,13
1,5,29,6,2,13,2,0,0,25,18,87,30
9,7,28,3,6,100,0,3,0,41,24,33,11
6,7,16,15,2,8,4,1,0,11,3,4,27
9,100,25,5,4,3,1,3,0,16,18,20,13
1,5,7,10,6,4,1,2,0,15,25,14,3
3,7,59,15,4,10,2,0,0,42,22,47,23
1,3,35,7,5,10,2,0,0,11,37,86,36
1,0,45,14,5,7,1,1,0,14,1,55,34
5,4,11,12,5,12,0,2,0,13,14,2,12
7,2,39,6,3,11,1,3,0,21,8,26,28
4,3,21,5,1,5,1,1,0,99,4,40,13
4,4,11,12,5,12,0,2,0,12,15,1,12
9,2,23,9,3,2,0,2,0,20,11,24,38
9,7,13,6,3,11,0,1,0,20,1,10,100
6,1,14,12,6,4,1,2,0,9,0,5,24
7,100,58,9,6,5,1,4,0,15,14,28,33
7,2,54,15,1,8,5,0,0,15,18,49,2
5,6,36,12,1,5,1,3,0,11,36,21,100
9,1,74,7,3,13,3,1,0,7,12,16,3
1,7,45,11,0,8,2,4,0,9,12,22,25
6,1,14,12,6,3,1,2,0,8,1,4,24
9,1,46,12,3,6,0,0,0,12,8,9,14
1,0,45,14,6,8,1,1,0,13,0,55,34
1,0,35,10,0,6,5,3,0,26,18,5,20
4,4,12,11,5,12,0,2,0,13,14,1,12
8,0,27,9,6,100,0,4,0,10,8,11,5
9,2,53,14,2,11,0,1,0,13,15,31,15
3,0,37,12,0,5,5,1,0,99,11,18,33
6,7,17,15,2,8,5,2,0,11,3,3,27
4,2,47,15,4,9,3,0,0,8,8,22,9
1,0,42,6,6,7,2,2,0,8,3,9,10
9,7,32,13,3,3,1,0,0,18,13,12,10
1,0,36,10,0,6,5,3,0,27,18,4,20
4,0,46,14,6,1,0,2,0,7,24,22,0
8,7,51,0,0,0,0,3,0,5,2,74,13
7,2,48,8,2,5,1,3,0,20,26,17,1
2,3,40,11,5,1,0,2,0,13,24,15,27
2,1,27,9,6,7,0,1,0,40,26,27,8
8,1,63,3,5,100,1,1,0,22,22,42,39
4,1,49,8,3,10,3,0,0,7,15,40,40
2,5,10,15,6,6,4,0,0,2,25,86,11
8,3,13,15,4,13,5,0,0,21,5,3,6
6,1,23,15,5,11,4,0,0,18,9,36,14
3,6,29,0,2,9,1,0,0,9,19,10,14
1,3,44,14,4,9,2,4,0,13,30,13,37
9,0,27,9,6,100,0,2,0,10,8,12,5
7,0,68,14,5,8,1,2,0,25,39,31,21
7,100,57,9,6,5,1,3,0,15,14,27,33
2,6,38,1,1,4,1,2,0,25,28,10,24
2,4,33,5,0,9,3,0,0,15,8,35,23
6,6,58,2,6,12,1,3,0,18,31,16,14
5,0,13,3,2,13,2,2,0,7,9,98,15
9,6,19,2,2,11,0,2,0,14,17,30,11
7,2,54,15,1,6,5,0,0,15,17,48,2
2,5,38,1,2,4,0,3,0,25,28,10,24
6,3,32,12,1,9,2,4,0,7,5,30,22
2,1,14,3,3,13,2,1,0,7,21,37,22
1,4,30,10,0,13,5,2,0,16,8,45,31
6,1,23,15,5,11,5,0,0,18,10,35,15
1,1,25,7,3,8,0,2,0,17,36,63,25
1,5,7,6,3,9,0,0,0,42,28,44,8
2,100,29,13,4,10,0,1,0,14,37,31,38
5,1,61,12,0,12,4,1,0,13,39,82,26
6,2,61,12,0,11,4,1,0,13,39,82,25
1,5,7,6,0,8,1,0,0,8,37,27,5
9,3,37,4,0,9,0,4,0,5,21,72,36
9,0,27,11,6,100,0,4,0,10,8,12,5
5,1,38,7,3,7,5,4,0,40,36,61,39
3,0,46,14,6,2,0,2,0,7,24,24,0
1,2,20,10,4,4,1,0,0,20,17,57,20
2,1,27,5,3,1,1,1,0,25,18,35,18
2,0,33,10,3,13,4,4,0,13,36,20,20
1,4,32,5,5,100,1,0,0,9,11,45,33
2,1,26,3,5,13,4,4,0,41,39,52,27
8,1,61,8,2,100,0,1,0,22,14,38,29
9,3,54,14,2,11,0,2,0,13,15,30,15
8,1,61,8,2,99,0,1,0,22,13,39,29
1,5,7,7,3,8,1,0,0,40,28,97,8
7,5,23,1,3,2,1,2,0,99,28,27,3
4,4,27,6,3,13,0,1,0,13,4,16,31
8,2,6,6,5,100,0,0,0,11,10,16,27
1,3,30,12,3,9,3,0,0,25,39,25,18
5,7,59,15,0,3,5,1,0,99,20,27,34
8,3,13,15,4,13,5,0,0,22,4,2,6
1,0,45,14,6,8,2,1,0,14,0,55,34
6,6,58,1,6,12,1,4,0,18,30,16,15
9,1,74,7,4,13,2,2,0,7,12,15,3
8,3,13,15,4,13,5,0,0,21,4,3,5
7,100,43,14,2,1,1,1,0,25,30,14,13
4,2,24,8,5,5,1,0,0,26,21,18,20
4,4,27,8,4,13,0,2,0,13,4,16,31
2,0,8,12,2,9,0,2,0,21,27,24,23
6,5,22,1,3,3,1,2,0,99,28,27,2
1,4,7,6,3,8,1,2,0,41,25,57,8
5,6,54,15,4,5,1,0,0,13,18,99,24
9,2,24,9,3,2,1,2,0,19,10,24,38
9,1,56,0,6,13,1,0,0,10,18,26,40
7,0,68,14,5,9,1,1,0,25,39,31,21
4,0,68,5,5,3,1,0,0,13,21,32,38
5,3,25,13,5,10,1,0,0,10,13,35,18
1,4,46,3,5,6,1,1,0,18,9,99,7
8,100,27,5,4,1,1,1,0,25,25,2,3
2,5,10,15,6,7,3,0,0,3,24,86,11
7,1,33,8,2,1,1,1,0,41,14,15,20
1,4,7,6,3,8,1,3,0,41,26,57,8
7,2,39,6,3,11,1,4,0,22,8,25,27
2,5,11,15,6,7,4,0,0,2,24,86,10
1,5,7,6,0,8,1,0,0,7,37,28,5
6,7,17,15,2,8,4,3,0,11,3,3,27
1,1,34,0,3,9,4,2,0,11,9,58,34
1,7,61,9,2,11,2,1,0,18,2,92,4
6,7,73,12,2,3,1,4,0,13,30,1,17
8,4,11,14,1,9,1,0,0,25,42,33,18
5,0,72,11,1,1,0,3,0,13,28,1,16
5,0,72,10,1,1,0,3,0,13,28,1,16
5,1,72,10,1,0,0,3,0,13,28,1,16
7,2,10,15,3,8,4,1,0,13,11,30,0
4,2,40,9,4,0,1,0,0,15,18,6,2
1,5,10,13,6,8,2,1,0,7,20,6,12
4,3,24,8,4,4,1,0,0,25,21,18,20
8,0,25,15,4,100,5,3,0,41,39,77,27
4,6,18,13,3,5,1,4,0,10,17,20,6
9,3,25,13,3,0,1,1,0,99,8,22,4
1,6,31,7,2,12,5,0,0,7,37,8,25
1,2,48,1,1,9,5,2,0,7,11,28,28
2,6,29,0,1,9,1,0,0,9,18,10,15
7,100,43,13,2,1,1,1,0,25,31,15,12
7,0,58,7,1,12,5,3,0,7,17,30,1
9,3,42,1,5,9,1,3,0,13,30,4,9
1,0,12,10,6,7,2,0,0,10,42,18,8
6,1,14,12,6,5,1,2,0,8,0,5,24
8,0,68,14,5,7,1,1,0,25,39,30,21
6,1,38,5,3,7,5,4,0,41,36,61,39
1,4,4,3,1,8,2,2,0,41,24,4,14
1,0,45,14,6,7,1,1,0,14,1,55,33
1,5,7,6,3,9,2,0,0,41,12,72,8
1,0,45,14,6,7,1,1,0,15,0,56,34
1,2,39,15,6,7,2,0,0,24,3,37,39
2,6,38,1,1,4,0,3,0,25,28,10,24
5,1,22,15,2,8,3,1,0,13,17,9,33
6,7,74,13,2,3,0,4,0,14,30,1,17
1,7,54,15,4,10,4,0,0,99,14,25,38
4,3,22,6,1,4,1,1,0,99,5,40,13
6,1,60,12,1,12,4,1,0,13,39,82,25
4,7,25,3,0,4,5,2,0,21,11,37,9
1,2,3,3,1,8,2,2,0,42,24,4,14
9,7,32,14,5,3,1,0,0,18,12,12,10
2,5,17,5,0,9,5,4,0,99,20,17,37
1,5,5,6,5,8,0,0,0,41,12,52,8
2,2,13,3,3,13,2,1,0,7,21,37,22
8,100,27,5,5,2,1,1,0,25,25,2,3
1,5,8,6,5,8,1,2,0,41,25,60,8
1,3,68,14,4,10,2,0,0,10,3,34,31
7,6,39,7,6,5,1,0,0,25,10,36,30
6,5,54,15,3,6,1,0,0,13,18,99,24
2,5,10,15,6,7,4,0,0,1,24,86,11
2,7,59,15,4,9,2,0,0,41,22,47,22
5,0,13,3,2,13,2,1,0,7,10,98,15
1,6,29,12,1,8,3,4,0,27,19,62,30
7,100,43,13,2,1,1,1,0,24,30,15,12
1,3,34,6,5,10,1,0,0,11,37,85,36
9,7,32,13,6,3,1,0,0,18,14,12,10
7,100,27,5,5,1,1,1,0,25,25,2,3
8,7,48,13,5,3,1,2,0,27,17,19,17
1,0,35,8,0,6,5,3,0,27,18,5,20
2,5,37,1,1,4,1,3,0,26,28,10,24
1,2,20,0,6,10,2,0,0,99,23,81,22
3,1,67,13,2,3,0,4,0,22,26,29,29
2,6,29,0,2,7,1,0,0,9,19,10,15
1,0,42,5,6,7,2,4,0,8,2,9,10
7,2,10,15,3,7,5,2,0,12,11,30,0
1,5,7,6,4,7,0,4,0,41,28,90,8
1,5,7,10,6,4,1,2,0,15,26,13,3
2,100,30,12,4,10,0,1,0,14,37,31,38
7,4,26,3,5,7,1,1,0,9,18,33,1
1,0,24,7,3,8,0,2,0,18,36,64,25
1,1,34,0,1,10,4,2,0,11,9,58,35
2,2,14,3,3,12,2,1,0,7,21,37,22
5,5,36,13,1,5,0,3,0,10,36,21,100
2,7,59,15,4,10,2,0,0,39,22,47,23
2,5,37,1,1,4,1,3,0,25,28,10,25
1,5,46,3,5,6,1,0,0,19,9,99,6
6,6,18,12,3,5,1,4,0,11,17,20,6
2,1,33,12,3,13,4,4,0,13,36,20,21
9,4,21,2,2,11,0,2,0,14,17,30,11
1,7,38,13,6,100,5,4,0,20,39,38,13
1,2,24,7,3,8,0,2,0,19,36,63,25
1,7,31,7,3,12,5,0,0,8,37,8,25
7,1,61,8,2,100,0,1,0,22,14,40,29
5,6,18,12,3,5,1,4,0,11,17,21,6
1,0,35,12,1,8,1,3,0,9,3,50,34
1,5,7,7,5,8,1,2,0,41,26,60,7
1,5,54,15,4,10,4,0,0,99,15,25,39
1,7,38,14,6,100,5,4,0,20,39,38,13
6,7,74,12,2,3,0,4,0,14,30,1,17
9,1,63,4,4,100,1,1,0,22,23,42,39
8,3,13,15,4,13,5,0,0,22,4,3,5
1,2,21,0,6,10,2,0,0,99,24,82,21
5,100,32,0,5,7,4,1,0,15,43,76,34
8,100,47,7,5,0,1,3,0,11,19,7,23
5,100,33,0,5,7,4,2,0,15,43,76,34
3,5,58,12,5,4,1,2,0,15,11,18,6
1,2,4,3,2,8,2,2,0,41,23,4,14
6,1,23,15,5,11,5,0,0,18,10,35,13
8,100,37,15,4,11,3,0,0,10,3,36,4
2,0,27,5,4,2,1,1,0,25,18,34,18
7,4,1,3,2,10,4,0,0,7,13,12,21
6,1,61,12,0,12,4,1,0,12,39,82,24
1,100,10,15,0,7,5,3,0,8,31,23,24
2,2,47,1,1,9,5,2,0,7,11,27,28
8,0,27,15,5,100,5,3,0,41,39,77,27
8,2,54,14,3,11,0,2,0,13,15,31,15
4,2,21,6,1,4,1,1,0,99,4,40,12
6,7,73,12,2,3,1,4,0,14,31,1,17
7,0,68,14,6,7,1,0,0,25,39,31,21
