8,1,17,8,1,1,1,1,0,21,19,20,30
7,2,10,15,3,7,4,2,0,13,10,31,0
2,3,16,4,4,9,2,4,0,7,12,9,28
7,2,10,15,3,9,4,2,0,13,11,30,0
8,4,12,13,1,9,1,0,0,25,43,33,17
1,100,40,0,0,4,0,0,0,7,1,9,9
1,4,6,6,5,8,0,0,0,41,26,54,8
4,0,33,15,5,13,5,1,0,13,22,10,18
7,7,40,8,2,9,4,1,0,7,22,81,100
1,6,44,11,2,8,0,2,0,99,3,69,28
5,3,21,2,6,12,1,0,0,20,2,15,8
6,1,43,10,2,4,0,1,0,7,37,36,25
1,5,7,5,3,8,1,2,0,42,26,57,8
2,100,30,12,4,10,0,1,0,15,37,31,37
1,5,8,6,4,8,0,2,0,41,26,50,8
5,2,43,11,0,13,4,1,0,5,26,47,25
5,5,19,7,1,8,1,1,0,14,3,11,22
1,100,21,10,4,5,1,1,0,99,30,39,38
3,100,54,1,5,100,0,2,0,42,4,4,18
9,7,28,4,6,100,0,3,0,41,24,32,10
4,1,49,10,3,11,3,0,0,7,15,40,40
1,0,15,8,1,7,2,4,0,8,39,88,16
1,1,46,9,5,9,2,1,0,7,13,59,39
1,5,7,10,5,4,1,1,0,15,25,13,2
8,4,28,15,5,10,5,2,0,14,21,78,29
9,0,27,9,6,99,0,4,0,10,8,11,5
5,1,9,8,2,7,3,1,0,7,11,19,23
1,0,34,11,1,8,1,3,0,9,4,50,35
3,2,68,13,3,3,1,4,0,22,26,29,29
1,4,7,6,2,8,2,1,0,40,37,33,6
1,1,34,0,2,11,4,2,0,11,9,58,35
1,5,7,7,0,8,5,3,0,41,2,32,30
4,2,25,12,0,13,5,1,0,9,37,66,25
7,4,13,3,2,13,1,0,0,7,36,78,15
2,6,21,5,5,0,1,4,0,34,12,23,17
2,1,15,9,5,13,5,2,0,8,39,96,16
8,2,47,5,4,8,1,0,0,11,9,23,2
2,100,30,12,4,10,0,1,0,14,37,31,36
1,0,18,14,5,7,2,1,0,13,17,56,19
6,2,26,4,1,1,1,3,0,22,24,2,2
9,2,24,9,3,2,1,2,0,20,13,24,38
5,5,10,15,1,7,5,2,0,25,19,22,32
8,2,39,7,4,7,1,1,0,14,9,16,18
6,7,58,1,6,12,1,3,0,18,30,16,14
2,2,44,4,0,9,4,4,0,13,15,70,15
2,0,18,7,0,9,5,3,0,14,16,60,19
5,6,51,2,6,5,1,1,0,99,14,32,31
7,0,26,15,4,100,5,3,0,41,39,77,28
3,5,33,15,0,2,5,0,0,26,18,32,14
2,1,15,8,5,13,5,3,0,8,38,96,16
1,4,7,6,4,8,0,2,0,41,26,51,8
4,7,13,3,4,13,2,1,0,7,11,38,31
5,7,51,1,6,5,1,1,0,99,14,32,33
8,2,46,5,4,9,1,0,0,11,10,23,1
5,6,54,7,3,1,0,0,0,33,1,11,11
9,5,21,14,2,100,1,1,0,99,24,95,22
1,5,7,6,2,8,0,1,0,41,12,90,7
2,5,39,1,1,4,1,3,0,25,28,10,24
1,5,7,6,2,8,1,1,0,42,12,55,9
4,4,33,15,0,2,5,0,0,25,18,32,15
7,4,28,15,5,10,5,3,0,14,20,78,30
5,6,10,15,1,8,5,1,0,25,18,22,32
6,1,61,11,0,12,4,1,0,13,39,81,25
2,100,28,4,0,11,4,3,0,18,43,7,6
2,1,18,7,0,10,5,2,0,15,16,60,19
9,7,4,4,3,8,1,1,0,11,19,5,31
1,6,45,11,2,8,0,3,0,99,4,68,28
6,2,31,12,1,9,2,4,0,7,6,29,22
4,6,36,12,4,12,0,0,0,34,43,42,19
1,4,30,10,0,13,5,2,0,15,9,46,32
1,5,7,5,3,8,1,1,0,41,26,57,8
9,0,27,9,6,100,0,4,0,9,7,12,5
1,6,45,11,2,8,1,2,0,99,3,68,27
2,4,31,9,4,5,0,0,0,98,30,2,6
5,6,19,13,3,5,1,4,0,10,17,20,6
1,7,38,9,6,8,5,0,0,0,25,61,39
8,7,2,14,4,5,0,1,0,11,15,16,7
1,6,7,7,2,8,0,1,0,41,12,89,8
3,100,54,1,5,99,0,1,0,41,4,4,17
1,0,7,11,6,11,5,4,0,15,22,5,33
6,7,17,15,2,8,4,2,0,12,3,3,27
7,2,10,15,3,8,4,2,0,13,10,30,0
8,100,2,8,4,12,0,1,0,25,19,11,5
1,4,44,14,3,10,2,4,0,13,30,13,38
4,7,14,3,4,13,2,1,0,7,11,39,33
5,5,18,7,1,8,1,1,0,13,2,10,22
8,6,22,14,2,100,1,1,0,99,23,95,22
3,3,28,15,3,2,5,0,0,22,15,27,11
2,100,25,11,0,0,3,0,0,6,24,24,13
4,4,22,3,4,7,2,4,0,6,27,48,23
8,7,40,8,2,9,5,1,0,7,23,81,99
6,6,58,1,6,12,0,3,0,18,30,16,14
2,3,14,3,3,13,2,1,0,7,20,36,22
9,2,24,9,3,2,1,2,0,20,11,23,39
1,5,7,6,2,8,1,1,0,41,12,88,8
5,1,39,10,5,4,1,2,0,10,3,22,18
9,2,46,5,4,8,1,0,0,11,10,23,1
1,2,19,10,4,4,1,0,0,20,17,57,20
4,7,14,2,4,13,2,1,0,7,10,39,31
5,2,25,12,0,13,5,1,0,9,37,67,26
2,4,29,5,3,4,1,1,0,22,3,13,24
7,1,38,10,5,5,1,2,0,10,3,22,18
3,7,37,15,4,9,1,0,0,17,39,95,38
7,5,22,1,3,2,1,2,0,99,28,26,3
2,7,59,15,5,10,2,0,0,41,22,46,23
3,3,17,4,4,8,2,4,0,7,12,8,28
9,1,24,9,4,2,1,2,0,20,11,24,38
1,4,7,6,2,9,0,1,0,41,12,89,8
8,6,21,14,1,100,1,1,0,99,24,95,22
3,2,46,1,1,4,0,4,0,23,27,24,17
6,5,15,9,0,12,1,2,0,6,4,19,26
2,2,49,8,1,99,1,0,0,41,20,49,30
5,2,25,12,1,13,5,1,0,9,38,66,26
1,0,16,8,1,7,3,4,0,8,38,89,16
2,5,13,4,4,13,4,0,0,7,1,32,38
1,5,7,5,2,8,0,1,0,41,12,55,8
8,6,39,8,2,9,5,1,0,7,22,81,100
1,5,7,6,2,7,0,1,0,42,12,89,8
1,7,19,7,0,6,2,1,0,25,9,55,21
1,0,13,10,6,6,2,0,0,10,43,17,8
7,2,8,6,1,0,0,4,0,25,13,7,27
2,7,23,15,3,7,4,4,0,13,37,65,24
6,6,54,7,3,2,0,0,0,34,1,11,10
3,100,54,1,5,100,0,1,0,42,4,5,18
3,3,17,4,4,10,2,4,0,7,11,9,28
9,0,28,9,6,99,0,4,0,10,8,12,5
1,0,15,8,1,8,2,4,0,8,39,89,16
4,0,32,15,5,12,5,1,0,13,22,10,17
2,7,22,15,3,7,4,4,0,13,37,65,23
3,6,19,3,1,5,1,4,0,34,22,1,19
1,7,38,9,6,7,5,0,0,0,25,62,39
1,6,7,6,2,9,0,1,0,41,12,89,8
1,100,9,15,0,7,5,3,0,8,30,25,24
1,5,10,15,6,7,4,0,0,2,25,86,11
5,3,25,12,0,13,5,1,0,9,37,66,26
8,7,4,3,3,9,1,1,0,11,20,5,31
3,2,68,14,3,3,0,4,0,22,26,29,29
2,100,29,13,3,10,0,1,0,14,37,31,37
5,5,19,7,1,8,1,1,0,13,1,10,22
1,5,7,6,5,8,0,2,0,41,27,51,8
6,3,31,12,3,8,3,2,0,7,10,28,30
8,5,27,15,3,9,3,4,0,21,19,72,28
9,2,24,9,3,1,1,2,0,21,11,24,38
8,2,10,15,3,7,4,2,0,12,11,30,0
6,7,11,15,3,6,2,4,0,11,16,17,32
1,0,34,11,1,8,1,3,0,9,3,51,35
9,4,24,5,4,6,3,2,0,41,39,68,25
2,7,23,15,4,7,4,4,0,13,36,65,24
1,100,23,15,4,10,2,0,0,22,30,82,24
1,5,6,6,2,8,2,0,0,41,37,33,6
8,7,31,13,5,3,1,0,0,18,13,12,10
1,5,30,11,4,10,2,4,0,9,14,33,29
7,1,33,8,3,1,1,1,0,41,15,15,20
2,1,44,4,0,10,3,4,0,14,15,70,15
2,2,46,1,1,4,0,4,0,22,29,24,17
1,5,8,6,5,8,0,0,0,42,26,54,8
8,2,15,15,4,9,3,0,0,9,39,38,17
5,1,25,12,1,13,5,1,0,9,37,66,26
4,3,17,4,4,9,2,3,0,7,12,9,28
5,6,18,12,3,5,1,4,0,10,16,20,6
6,0,26,15,4,100,5,3,0,41,39,77,27
4,6,36,12,3,12,0,0,0,34,42,41,20
1,5,7,8,2,8,1,1,0,41,12,55,8
9,7,13,5,4,11,0,0,0,20,1,10,100
1,4,7,9,6,4,1,2,0,15,25,13,2
7,2,32,11,1,9,2,4,0,7,6,30,22
1,2,3,0,6,5,1,2,0,22,43,2,22
7,2,48,8,2,4,1,2,0,20,25,18,1
9,6,13,6,4,11,0,1,0,20,1,10,100
1,100,35,9,0,2,4,4,0,4,25,57,36
2,7,23,15,3,7,4,4,0,13,39,65,24
5,6,36,12,1,5,0,3,0,11,35,21,100
8,4,13,13,1,9,1,0,0,25,43,33,18
1,4,32,5,5,100,1,1,0,9,12,44,33
3,1,25,5,2,10,1,3,0,13,37,7,2
4,2,25,6,1,8,4,0,0,18,36,48,26
1,0,12,10,6,6,2,1,0,10,42,18,8
6,2,61,12,0,11,4,1,0,13,39,82,25
6,2,26,4,1,0,0,4,0,22,24,3,2
6,1,26,11,2,5,1,0,0,27,14,36,36
8,1,17,7,1,1,1,0,0,20,19,19,30
2,1,18,7,0,9,5,2,0,14,16,61,19
9,5,24,5,4,6,3,3,0,41,38,68,25
2,1,27,9,6,9,0,1,0,41,26,27,9
6,3,31,12,3,7,3,2,0,7,11,27,29
9,0,28,12,5,1,0,3,0,10,1,14,40
8,0,28,11,5,0,0,4,0,10,1,14,40
2,1,15,8,5,13,5,2,0,8,39,96,14
8,4,26,12,2,100,1,1,0,27,39,63,26
2,6,21,6,5,1,1,4,0,34,12,24,18
6,1,27,10,2,5,1,0,0,27,14,37,35
4,0,38,6,4,10,1,1,0,20,9,1,39
1,0,34,12,1,8,1,3,0,9,3,52,35
8,0,26,15,4,100,4,3,0,41,39,77,26
6,2,26,5,1,1,0,4,0,22,24,1,2
4,0,32,15,5,11,5,1,0,12,22,10,18
7,4,14,3,3,13,1,0,0,7,38,78,15
6,1,27,12,2,4,1,0,0,27,14,36,35
1,100,28,4,0,12,4,3,0,18,43,7,5
1,0,28,9,1,2,2,0,0,25,0,28,1
1,0,12,10,6,7,2,0,0,10,43,18,7
5,6,18,12,3,5,1,4,0,10,15,20,6
7,3,20,4,3,6,0,2,0,15,4,11,24
1,0,28,10,1,1,2,0,0,25,0,29,2
8,0,28,12,4,0,0,3,0,10,2,14,40
1,5,7,7,5,8,1,2,0,41,26,62,8
2,0,27,9,6,8,1,1,0,41,26,27,8
3,6,34,15,0,2,5,0,0,25,18,32,15
8,7,4,4,5,9,1,1,0,11,19,5,31
9,2,56,0,6,13,1,1,0,10,18,24,40
9,7,32,13,5,3,1,0,0,19,12,12,10
4,7,51,1,6,5,1,1,0,99,14,32,31
4,0,68,5,4,3,1,1,0,13,21,32,39
9,7,33,13,5,3,1,0,0,18,14,12,10
5,2,25,12,1,13,5,1,0,9,37,66,26
7,4,28,15,5,10,5,3,0,15,21,77,29
9,99,2,6,4,12,0,1,0,25,19,11,5
9,5,24,5,5,6,3,3,0,41,39,67,25
6,4,31,12,3,8,3,2,0,7,11,28,28
5,7,51,1,6,5,1,0,0,99,14,32,30
8,5,27,15,4,9,3,4,0,22,19,72,28
1,1,34,0,2,9,4,3,0,11,9,59,35
8,1,61,7,2,100,0,1,0,22,14,39,28
4,2,14,3,3,13,2,1,0,7,21,36,22
6,100,47,13,1,0,1,1,0,26,22,36,29
8,7,2,14,4,5,1,0,0,10,15,16,6
3,7,14,2,4,13,2,1,0,7,11,39,31
7,1,29,15,5,10,4,3,0,13,10,54,30
8,0,26,15,4,100,4,3,0,41,39,77,27
8,2,16,15,4,8,3,1,0,9,39,38,16
7,4,28,15,5,10,5,3,0,14,21,78,31
4,1,32,15,5,12,5,1,0,13,21,10,18
5,7,18,12,3,4,1,4,0,10,17,20,6
8,1,63,15,4,7,4,4,0,35,0,22,35
1,100,23,15,4,10,2,1,0,22,30,80,23
4,5,58,15,1,10,2,0,0,9,37,62,5
1,1,45,4,4,7,5,3,0,15,43,47,9
2,2,46,1,1,4,1,3,0,22,27,24,17
7,1,33,8,2,1,1,0,0,42,16,15,20
4,0,68,5,5,4,1,1,0,13,21,32,39
2,100,28,3,0,11,4,3,0,18,43,7,5
6,1,61,12,0,12,4,1,0,14,39,82,24
1,0,34,12,1,8,1,3,0,9,4,50,35
6,1,39,10,5,4,1,2,0,10,3,23,18
8,100,3,6,4,12,0,0,0,25,19,11,5
2,4,38,1,1,4,1,3,0,25,28,9,24
3,2,19,15,4,1,5,0,0,20,39,37,2
1,100,21,10,6,5,1,0,0,99,30,40,38
2,7,59,15,4,10,3,0,0,40,22,47,23
6,5,15,9,0,12,1,2,0,6,4,18,27
7,1,29,15,5,9,4,3,0,13,11,54,31
6,7,74,12,2,3,0,4,0,14,30,1,18
1,5,7,5,4,100,2,1,0,9,13,21,20
6,100,58,1,1,8,1,1,0,9,0,19,23
8,7,5,4,3,9,1,1,0,11,19,6,31
1,2,45,4,4,8,5,3,0,15,43,46,8
2,0,8,12,2,9,0,0,0,34,1,27,31
9,7,21,2,2,11,0,2,0,14,17,30,10
8,2,54,14,2,11,0,2,0,13,15,31,15
1,4,44,14,4,9,2,4,0,13,31,14,38
6,2,21,2,6,11,1,0,0,20,1,15,8
3,5,34,15,0,3,5,0,0,25,18,32,15
8,7,40,8,3,9,5,0,0,7,22,81,100
9,5,24,5,4,6,3,3,0,40,39,67,25
2,7,23,15,3,7,4,4,0,12,37,65,24
3,2,19,15,5,1,5,0,0,20,39,37,2
9,3,42,1,4,8,1,2,0,13,30,4,9
9,7,13,6,5,11,0,1,0,19,1,10,100
8,7,2,14,4,6,0,1,0,9,15,16,6
6,1,29,15,5,9,4,3,0,13,10,53,30
4,0,73,11,1,9,4,0,0,42,43,90,38
8,4,12,14,1,9,1,0,0,23,43,33,18
4,7,13,3,4,13,2,0,0,7,11,39,31
5,2,43,12,0,12,4,1,0,5,26,45,25
2,5,20,6,5,0,1,4,0,34,12,23,18
6,6,58,1,6,12,1,3,0,18,30,14,14
1,5,45,11,2,8,0,2,0,99,4,68,28
8,1,74,7,3,13,2,1,0,7,12,15,4
5,7,51,1,6,5,1,1,0,99,14,33,30
4,0,35,4,5,12,0,1,0,8,17,23,32
7,6,32,12,4,1,0,3,0,27,3,7,9
4,7,14,4,4,13,2,1,0,7,11,39,31
2,4,38,1,1,5,1,3,0,25,28,10,24
6,2,32,12,1,9,3,4,0,7,6,29,22
3,7,36,0,6,2,1,1,0,27,17,12,13
1,0,42,6,5,7,2,3,0,8,2,9,10
6,1,61,12,0,12,5,1,0,14,39,82,25
2,100,28,4,0,11,4,4,0,18,42,7,5
1,6,45,11,2,8,0,3,0,99,3,69,28
8,1,16,15,4,9,2,0,0,9,39,38,16
8,4,27,15,3,9,3,4,0,21,19,73,28
6,7,74,12,3,3,1,4,0,15,30,1,17
4,3,24,8,6,5,1,0,0,24,21,18,20
8,6,2,14,4,5,0,1,0,9,15,16,6
1,4,7,6,2,8,1,1,0,41,13,55,8
5,1,25,4,2,10,1,3,0,13,36,7,2
8,100,37,15,5,12,3,1,0,10,3,36,3
5,6,10,15,1,7,5,0,0,26,19,22,32
4,7,20,5,1,6,2,0,0,41,23,1,21
1,5,7,6,0,8,5,3,0,41,1,32,31
6,0,35,4,5,12,0,1,0,8,17,23,31
4,5,58,15,1,10,3,1,0,8,37,63,5
4,1,49,10,4,11,3,0,0,7,15,40,40
4,5,58,15,2,10,3,1,0,9,37,63,5
9,0,28,12,5,0,0,3,0,10,1,14,40
8,6,32,12,5,1,1,3,0,26,3,7,9
1,3,72,10,4,8,0,0,0,13,19,75,23
6,6,58,1,6,12,1,3,0,19,31,16,14
2,5,14,3,5,13,3,0,0,7,1,32,38
4,0,32,15,4,12,5,1,0,13,22,11,18
4,7,37,15,3,9,1,0,0,18,39,95,38
1,7,20,8,0,6,2,1,0,25,9,55,21
1,6,7,6,2,8,0,1,0,41,12,89,8
1,3,19,10,4,4,1,0,0,20,16,56,20
7,1,33,8,2,2,1,0,0,41,15,15,20
1,5,6,6,2,8,0,1,0,41,13,89,8
1,3,19,10,4,4,1,0,0,20,16,57,21
3,6,19,4,1,5,1,4,0,34,21,1,21
7,7,4,4,3,9,1,1,0,11,19,4,31
1,0,42,6,6,7,2,3,0,7,2,10,10
3,2,68,13,2,3,0,4,0,24,26,29,29
8,1,17,8,2,1,1,1,0,20,18,19,30
3,7,37,15,4,8,2,0,0,18,39,95,38
1,7,38,10,6,7,5,0,0,1,25,60,39
4,6,36,13,3,12,0,1,0,34,43,42,20
5,7,51,1,6,6,1,1,0,99,14,32,31
9,7,32,12,5,3,1,0,0,17,13,12,10
4,0,49,8,3,11,3,0,0,7,15,40,40
4,100,25,11,0,0,3,0,0,6,24,25,14
1,5,7,6,6,8,1,1,0,41,26,63,8
7,1,34,8,2,1,1,0,0,41,15,14,20
2,7,60,3,3,7,1,1,0,14,9,14,24
9,2,15,15,4,9,3,0,0,9,39,38,16
6,6,58,1,6,12,1,3,0,18,30,16,14
8,0,26,15,3,100,5,3,0,41,39,76,27
1,5,28,6,3,13,2,0,0,25,20,87,30
1,0,15,7,1,7,3,4,0,8,39,90,16
5,1,38,10,5,3,1,2,0,10,3,22,18
3,4,42,0,5,1,1,0,0,8,17,27,22
2,2,56,14,3,2,1,3,0,27,17,2,27
2,6,19,4,1,5,1,4,0,34,22,0,20
6,0,13,3,2,13,2,1,0,7,9,98,15
7,1,29,15,5,9,4,3,0,13,9,54,30
8,6,21,14,2,100,1,1,0,98,25,95,22
4,3,24,7,5,5,1,0,0,24,21,18,20
1,2,3,1,6,4,1,2,0,22,43,2,21
5,0,68,5,4,3,1,1,0,13,21,32,38
9,0,27,9,6,100,0,4,0,11,9,12,5
4,0,74,11,1,9,4,0,0,41,43,90,39
1,5,7,6,4,8,0,2,0,41,26,49,8
3,7,19,4,1,5,1,4,0,34,22,1,20
2,6,38,2,1,4,1,3,0,25,28,10,24
2,1,18,7,0,8,5,2,0,14,15,60,19
5,6,18,12,3,4,1,4,0,10,18,20,6
8,3,27,12,2,100,1,1,0,27,39,63,27
1,100,35,9,0,2,3,3,0,4,25,58,37
8,2,10,15,3,7,4,3,0,13,11,30,0
4,3,24,8,5,5,0,0,0,26,21,18,20
8,100,37,15,3,12,3,0,0,10,4,36,3
2,1,45,4,4,7,5,4,0,15,43,46,8
1,2,39,14,6,7,2,0,0,25,2,38,39
5,6,17,8,3,6,5,3,0,14,39,40,10
5,0,14,3,2,13,2,1,0,7,8,98,14
7,3,21,5,2,6,0,2,0,14,4,11,24
2,1,55,14,4,2,1,3,0,27,17,2,27
8,6,32,12,4,1,1,3,0,27,1,7,9
1,5,44,14,0,12,2,4,0,14,28,41,11
4,3,24,8,4,4,1,0,0,25,21,18,20
6,6,58,1,6,12,1,3,0,18,31,16,14
8,100,37,15,5,12,4,0,0,10,3,36,3
3,3,17,4,4,9,2,3,0,7,12,9,27
3,1,15,7,1,6,5,0,0,8,39,86,16
8,0,27,14,4,100,5,3,0,41,39,77,27
6,3,32,12,3,9,3,2,0,7,11,28,29
2,6,38,1,1,4,1,3,0,25,28,10,23
4,1,56,14,4,2,1,3,0,27,17,2,27
1,5,7,6,4,100,2,1,0,10,13,19,20
9,1,74,7,3,12,2,1,0,7,12,16,3
2,6,23,15,3,7,4,4,0,13,37,64,24
3,7,59,15,4,10,1,0,0,41,22,47,23
7,2,10,15,3,7,4,2,0,14,11,30,1
1,4,44,14,4,9,2,4,0,13,30,13,36
8,7,51,0,0,0,1,3,0,5,2,74,14
2,6,19,4,1,5,1,4,0,34,22,1,20
4,7,20,5,3,6,2,0,0,41,23,1,20
6,1,14,12,6,4,1,2,0,8,0,4,22
7,5,13,3,2,13,1,0,0,7,37,78,15
3,7,23,15,3,7,4,4,0,13,37,65,25
5,3,22,4,4,6,2,4,0,6,27,48,23
3,1,56,14,4,2,1,3,0,27,17,2,26
8,7,1,13,4,5,0,1,0,10,15,16,6
3,2,63,11,6,12,1,1,0,25,17,22,10
4,7,74,12,2,3,1,4,0,14,30,1,17
7,4,13,3,2,13,1,0,0,7,37,78,14
4,3,24,8,5,5,1,1,0,25,21,18,21
8,0,26,15,5,100,5,3,0,41,39,78,27
4,6,18,8,2,6,5,3,0,14,39,39,10
4,6,36,12,3,13,0,0,0,34,43,42,20
5,1,15,12,6,4,1,2,0,8,0,4,24
2,3,14,3,3,13,2,1,0,7,21,36,21
8,100,2,6,4,13,0,1,0,25,19,11,6
5,6,68,15,5,99,5,3,0,11,43,84,36
9,6,21,2,3,11,0,2,0,14,17,30,10
1,7,61,9,2,12,2,1,0,18,1,93,4
6,1,38,10,4,4,1,2,0,10,3,22,18
4,2,25,7,1,7,4,0,0,18,37,48,25
9,2,54,14,2,12,0,2,0,13,14,31,15
3,100,54,1,5,100,0,0,0,41,4,5,18
7,1,33,9,2,1,1,0,0,41,15,15,19
8,3,31,15,6,4,1,1,0,99,21,70,33
6,7,51,1,6,5,1,0,0,99,14,32,31
2,3,24,11,3,6,3,3,0,8,39,48,25
8,7,40,8,2,9,5,1,0,7,22,81,98
1,1,18,14,5,7,2,1,0,14,18,56,19
3,3,28,15,3,2,5,0,0,22,14,27,10
6,5,19,6,1,8,1,1,0,13,2,11,22
8,7,3,4,3,9,1,1,0,11,19,5,32
6,0,61,12,0,12,4,1,0,14,39,82,25
9,7,13,6,4,11,0,1,0,20,1,8,100
1,5,28,6,3,13,3,0,0,25,19,87,30
6,100,46,13,1,0,1,1,0,25,22,36,29
4,2,25,6,1,6,4,0,0,18,36,48,26
7,4,28,15,5,10,5,3,0,13,21,78,30
7,5,23,1,3,3,1,2,0,99,28,27,3
5,5,10,15,1,7,5,1,0,24,19,22,32
6,7,11,15,2,6,2,4,0,10,15,17,32
2,5,38,1,1,4,1,3,0,26,27,10,24
4,2,25,5,1,7,4,0,0,18,37,48,25
6,2,26,4,1,2,0,4,0,22,25,2,2
1,5,7,6,4,8,0,2,0,41,26,52,9
2,3,24,11,2,6,3,3,0,8,39,47,25
2,3,15,8,5,13,5,2,0,8,39,96,16
1,5,7,6,4,8,0,0,0,41,26,55,8
1,4,29,6,3,13,2,0,0,25,19,86,30
4,6,36,13,3,12,0,0,0,34,43,42,21
1,0,7,12,5,11,5,4,0,15,21,5,34
6,6,58,2,6,13,1,3,0,18,30,16,14
7,4,12,14,1,8,1,0,0,25,43,33,18
6,1,38,10,4,3,1,2,0,10,3,22,18
8,7,4,4,3,9,1,0,0,11,19,5,30
4,2,25,6,1,7,5,0,0,17,37,48,26
2,99,30,13,4,10,0,1,0,14,37,31,38
9,0,27,12,5,0,0,3,0,10,1,14,40
2,3,24,10,3,6,3,4,0,8,39,48,25
1,4,43,14,4,9,2,4,0,13,30,14,38
8,0,26,15,4,100,5,1,0,41,39,77,27
6,6,54,7,3,1,0,0,0,34,2,10,11
2,0,8,12,1,8,0,0,0,34,3,27,31
8,100,37,15,4,12,3,0,0,10,3,34,3
9,7,32,14,5,3,1,0,0,18,13,12,10
5,3,21,2,6,12,1,0,0,20,1,15,7
6,7,74,12,1,3,1,4,0,14,30,2,17
9,100,2,6,3,12,0,1,0,25,19,11,5
8,100,37,15,4,12,3,0,0,9,3,36,2
1,0,18,14,5,8,2,1,0,14,18,55,19
9,3,42,1,5,10,1,2,0,13,30,4,8
4,5,20,5,2,6,2,0,0,41,23,1,21
6,6,14,3,3,12,3,2,0,7,11,41,23
5,5,30,14,2,0,1,1,0,7,21,97,31
4,4,58,15,1,10,3,0,0,9,37,64,5
9,2,24,10,3,2,1,3,0,20,11,24,38
9,6,74,12,3,12,0,0,0,28,9,5,1
