8,2,39,7,4,8,1,1,0,13,9,17,18
4,5,56,15,1,10,3,0,0,9,37,63,5
1,6,7,6,3,8,1,3,0,41,26,57,8
7,3,22,5,2,6,0,2,0,15,4,11,24
6,3,51,1,4,2,0,4,0,10,39,5,34
1,5,7,8,6,8,5,2,0,34,43,29,22
6,5,15,9,0,11,1,2,0,6,4,19,27
1,100,10,15,0,6,5,3,0,8,30,24,25
3,3,26,0,5,4,1,1,0,10,35,31,33
9,3,42,1,5,10,1,3,0,13,30,4,9
6,100,33,0,5,7,4,0,0,15,43,76,33
1,3,57,12,0,8,4,3,0,13,18,57,11
1,0,33,11,1,8,1,3,0,9,3,50,35
1,1,24,7,4,8,0,2,0,19,36,63,25
1,0,24,7,4,8,0,2,0,18,36,63,25
4,0,31,15,5,12,5,1,0,13,22,9,18
6,4,16,2,2,8,1,0,0,18,17,29,14
1,5,7,5,0,8,1,0,0,8,36,29,5
7,4,51,15,4,12,4,4,0,8,10,74,22
3,5,60,3,2,5,1,3,0,27,43,22,34
3,1,24,10,1,6,0,2,0,10,2,16,29
7,100,33,2,3,4,1,4,0,10,1,1,33
5,5,19,7,1,8,1,0,0,14,2,11,22
5,100,58,1,1,9,1,1,0,8,1,19,23
2,100,30,13,4,10,0,1,0,15,37,31,38
7,100,42,13,2,1,1,1,0,25,30,14,12
8,0,58,7,1,13,5,3,0,7,17,29,0
3,3,33,10,3,10,1,0,0,10,43,8,27
3,1,24,9,1,6,0,2,0,10,1,16,29
1,5,7,7,2,8,0,1,0,41,12,55,8
7,1,39,6,3,11,1,3,0,22,7,25,28
2,0,8,12,3,9,1,3,0,9,24,30,39
1,3,32,6,5,100,1,0,0,9,12,44,33
2,2,15,8,5,6,0,0,0,8,39,74,16
2,5,10,14,6,8,2,0,0,7,20,5,12
5,6,68,15,5,100,5,3,0,9,43,85,36
5,7,59,15,2,3,5,0,0,99,21,27,34
4,5,61,4,2,5,1,3,0,27,42,22,34
5,4,33,5,1,4,1,1,0,23,16,5,18
7,2,27,4,1,1,0,4,0,22,24,2,2
1,1,21,0,6,11,2,0,0,99,24,81,22
3,100,56,3,4,13,0,0,0,22,30,38,26
6,3,31,12,3,8,2,2,0,7,10,28,29
1,5,7,6,3,8,0,0,0,40,28,97,8
1,6,21,8,4,10,0,2,0,99,24,98,23
6,2,31,12,1,9,2,4,0,7,6,31,22
7,4,51,1,4,1,0,4,0,10,39,5,35
1,4,7,6,2,8,2,1,0,41,37,33,6
7,99,32,2,4,4,1,4,0,10,1,1,33
1,3,19,10,4,5,1,1,0,20,17,57,20
4,1,51,3,6,6,4,1,0,9,36,68,11
7,3,51,15,4,12,4,4,0,9,10,75,23
1,4,8,6,5,8,0,0,0,41,12,52,8
3,0,25,9,1,6,0,2,0,11,2,16,29
5,2,21,3,6,12,1,0,0,20,1,15,8
1,6,72,0,5,11,2,0,0,21,3,17,36
5,5,19,8,1,8,1,1,0,13,2,11,21
1,100,35,8,0,2,3,4,0,4,25,59,36
1,4,31,5,5,100,1,0,0,10,12,44,33
6,6,51,11,0,10,5,1,0,27,43,98,21
1,5,5,6,5,8,1,0,0,41,28,73,8
6,7,14,3,4,13,3,2,0,7,11,41,23
2,4,32,14,0,10,1,1,0,7,26,33,31
1,3,19,10,4,4,1,0,0,20,19,57,20
9,7,33,15,5,13,1,1,0,18,21,53,34
4,7,20,5,2,6,2,0,0,40,24,1,21
7,3,13,15,4,13,5,1,0,22,4,3,6
7,6,19,11,2,11,1,0,0,99,30,59,22
1,0,34,12,1,8,1,2,0,9,3,51,35
2,4,32,14,0,8,1,0,0,7,26,33,31
8,100,47,6,6,0,1,2,0,10,19,7,23
7,4,27,3,5,7,1,1,0,10,18,34,0
3,2,68,13,2,3,0,3,0,22,26,28,29
5,6,18,9,2,6,5,3,0,14,39,41,10
7,0,67,14,5,7,1,1,0,25,39,31,20
4,7,20,4,2,6,2,0,0,41,23,0,21
3,4,42,0,5,1,1,0,0,8,18,27,22
4,6,58,15,1,10,3,0,0,9,37,63,5
5,2,21,2,6,11,1,0,0,20,1,16,8
7,2,21,4,2,6,0,2,0,15,3,11,24
8,2,39,7,4,7,1,1,0,13,10,17,17
8,6,32,12,4,0,0,3,0,27,3,7,9
2,4,31,9,4,4,0,0,0,99,30,2,6
7,2,23,15,3,100,5,2,0,41,39,73,25
2,1,30,12,6,7,4,0,0,7,0,35,22
8,1,15,8,5,100,0,4,0,15,17,22,20
3,1,51,3,6,6,4,1,0,9,36,69,11
6,7,29,6,0,2,3,2,0,6,19,76,30
4,2,24,7,5,2,0,0,0,25,12,4,34
2,5,16,5,0,8,4,4,0,99,20,18,37
7,4,50,15,4,12,4,4,0,8,10,75,23
9,2,6,5,5,4,1,1,0,24,0,27,29
9,1,74,7,3,13,2,1,0,7,12,14,2
6,6,54,7,4,1,0,0,0,33,1,11,11
3,100,54,1,5,100,0,1,0,40,4,4,18
5,7,17,8,2,6,5,3,0,14,39,40,10
4,6,35,13,3,12,0,0,0,34,43,42,20
5,2,21,2,6,11,1,0,0,21,1,15,8
2,4,32,14,0,9,1,0,0,8,26,33,32
7,6,28,6,2,4,0,1,0,41,12,11,31
9,1,32,15,2,11,4,1,0,41,10,36,40
6,2,48,8,2,4,1,3,0,20,26,18,2
9,7,33,15,5,12,1,0,0,17,21,53,35
5,7,68,15,5,100,5,2,0,11,43,85,36
5,1,19,12,3,8,1,0,0,14,39,35,9
9,7,34,15,5,12,1,0,0,17,21,53,34
1,2,9,14,2,2,1,2,0,12,43,21,14
2,5,33,15,0,2,5,0,0,25,18,32,14
5,6,10,15,2,6,5,1,0,25,19,22,32
4,5,61,3,2,5,0,3,0,27,42,22,34
4,6,36,12,4,12,0,1,0,34,43,42,20
1,1,44,3,5,0,2,1,0,8,4,31,8
2,5,9,15,6,6,4,0,0,2,24,86,11
2,4,42,5,0,9,0,1,0,6,14,70,0
1,100,23,15,4,10,2,0,0,22,30,81,25
3,3,26,1,5,4,1,1,0,10,36,31,34
1,99,72,5,1,13,3,3,0,18,43,95,18
6,3,31,12,3,8,3,1,0,7,12,28,29
8,6,32,12,4,1,1,3,0,26,3,7,9
5,5,21,15,5,10,3,1,0,10,22,27,2
5,5,19,7,1,8,1,1,0,14,2,12,22
7,3,49,15,5,11,4,0,0,27,1,3,16
1,100,35,9,0,2,4,4,0,4,25,58,35
7,5,14,9,0,12,1,2,0,6,3,19,27
1,5,7,6,3,7,1,0,0,41,28,97,7
4,1,47,15,4,9,3,0,0,8,8,22,8
1,1,18,12,1,5,0,1,0,14,17,45,19
1,5,7,6,5,8,0,1,0,41,12,52,7
1,2,9,15,2,3,0,2,0,11,43,21,14
2,5,16,8,0,1,4,0,0,15,26,5,18
4,3,27,15,3,2,5,0,0,22,15,27,9
3,3,26,0,4,4,1,1,0,10,36,31,34
5,4,22,3,4,6,2,4,0,6,26,49,23
8,100,3,7,4,12,0,1,0,25,19,11,5
1,5,7,6,5,8,1,1,0,41,29,73,8
1,5,7,6,3,8,1,0,0,41,29,97,7
7,6,16,14,1,100,0,1,0,10,2,4,26
3,3,28,15,3,2,5,0,0,23,16,27,9
8,7,32,13,5,3,1,0,0,18,13,12,11
6,0,35,4,5,12,0,1,0,9,17,24,32
2,0,16,8,5,13,5,2,0,8,39,96,16
8,100,47,6,5,0,1,3,0,10,19,7,24
8,2,26,4,1,1,0,4,0,22,24,2,2
8,6,32,12,4,1,1,3,0,27,3,6,10
1,5,10,15,6,7,4,0,0,1,24,86,11
7,2,10,15,3,7,4,2,0,13,11,30,0
2,0,8,12,1,9,0,0,0,34,1,27,32
1,100,21,10,4,5,1,0,0,99,31,39,38
9,1,63,3,4,99,1,1,0,22,22,42,38
8,1,63,3,4,100,1,1,0,22,22,42,39
3,3,25,0,4,4,1,1,0,10,36,31,33
1,3,68,10,4,0,2,0,0,7,17,38,31
4,7,20,4,2,6,2,0,0,42,23,1,21
5,7,59,15,1,2,5,1,0,99,20,27,34
1,3,19,10,3,3,1,0,0,20,17,57,20
1,3,19,10,5,4,1,0,0,20,18,57,20
1,5,6,6,3,7,1,2,0,41,26,57,8
3,5,42,1,5,1,1,0,0,8,17,28,22
1,4,7,6,6,8,5,2,0,34,43,30,22
4,1,18,12,3,10,1,0,0,14,39,35,9
3,6,17,2,6,12,1,0,0,9,17,41,26
1,5,7,7,3,8,1,2,0,41,26,56,8
8,0,25,15,4,100,5,3,0,41,38,77,27
2,0,8,11,2,9,0,2,0,19,27,24,22
7,1,48,8,2,4,1,3,0,20,26,17,1
8,1,33,8,1,1,1,0,0,41,15,15,20
1,6,7,6,6,8,5,2,0,34,42,29,22
6,2,26,4,1,1,1,4,0,22,24,2,2
6,5,30,15,2,0,1,1,0,8,21,97,31
2,4,31,9,4,5,0,0,0,99,29,1,7
4,2,24,7,5,2,1,1,0,25,14,4,34
7,0,58,8,1,13,5,2,0,7,17,30,0
2,3,17,4,4,9,2,4,0,7,13,9,28
2,0,8,6,0,9,2,1,0,34,3,20,38
2,100,25,12,0,0,3,0,0,6,24,25,15
1,4,46,3,5,6,1,0,0,18,11,99,6
7,1,33,8,2,2,1,0,0,41,15,15,20
1,6,54,15,4,10,4,0,0,99,14,25,37
2,3,40,12,5,0,0,2,0,13,24,14,27
4,0,38,8,4,10,1,1,0,20,8,2,39
1,6,20,3,1,5,0,0,0,25,17,42,3
6,3,26,4,1,1,0,3,0,22,24,2,2
4,0,32,15,6,12,4,1,0,13,22,10,18
2,1,15,9,5,13,5,3,0,8,39,96,16
7,3,49,15,5,11,2,0,0,27,2,4,16
1,5,7,6,3,9,1,0,0,41,28,97,9
2,6,53,15,4,10,4,0,0,99,14,25,39
2,100,30,13,3,10,0,1,0,15,37,31,37
2,1,30,12,6,7,3,0,0,7,0,33,21
4,0,15,8,1,6,5,0,0,8,39,86,16
5,6,18,8,2,6,5,3,0,14,39,39,10
1,5,32,5,5,100,1,0,0,9,12,44,32
7,2,54,15,0,8,5,0,0,16,17,48,2
8,2,54,15,1,8,5,0,0,15,17,48,2
4,5,19,7,2,8,1,1,0,13,2,11,22
7,4,51,15,3,11,4,4,0,8,10,75,23
2,100,35,6,2,0,1,4,0,18,25,10,21
1,0,35,12,1,8,1,3,0,10,3,50,35
7,4,51,1,4,2,0,4,0,10,39,4,33
5,5,22,3,4,6,2,3,0,6,27,48,23
3,3,33,11,3,9,1,0,0,10,43,8,27
4,6,36,12,3,12,0,0,0,34,43,41,19
1,100,72,5,2,13,3,3,0,19,43,96,18
9,1,63,15,4,7,4,4,0,34,0,22,37
5,1,18,12,2,8,1,0,0,14,39,35,9
9,2,6,5,6,4,1,1,0,22,1,27,29
2,1,15,9,5,6,0,0,0,9,39,75,16
1,3,19,10,5,4,1,0,0,20,17,57,20
6,7,51,11,0,12,5,1,0,27,43,98,22
6,2,32,12,1,10,2,4,0,7,6,30,22
7,6,39,7,6,4,1,0,0,25,12,35,30
8,3,46,6,3,7,5,3,0,20,43,85,19
9,3,42,1,5,9,1,2,0,15,30,4,9
1,5,7,7,2,8,3,1,0,41,37,33,6
1,6,7,6,3,9,1,2,0,41,26,57,8
6,7,14,3,4,13,3,2,0,7,11,41,24
4,3,24,8,5,5,1,1,0,25,21,17,20
8,100,3,6,4,12,0,1,0,25,19,11,4
9,7,32,14,5,3,1,0,0,18,13,12,9
6,6,14,3,4,13,3,1,0,7,11,41,24
4,6,15,14,1,100,0,1,0,10,2,4,26
7,6,20,11,2,11,1,0,0,99,29,59,22
1,3,20,10,4,4,1,0,0,20,17,57,20
6,5,51,1,4,2,0,4,0,10,39,5,34
3,1,16,8,1,6,5,0,0,8,39,86,16
4,0,38,7,4,10,1,1,0,20,9,2,39
2,1,8,6,0,9,2,0,0,34,3,20,39
2,3,24,11,3,6,3,4,0,9,39,47,24
2,0,8,12,2,9,0,1,0,20,27,24,22
1,100,35,9,0,1,3,4,0,4,25,58,37
2,1,15,8,5,13,5,2,0,10,39,96,16
2,4,32,9,4,5,0,0,0,99,30,2,6
4,5,19,7,1,9,1,1,0,13,2,11,22
8,0,26,15,4,100,5,3,0,41,39,77,29
3,6,58,12,5,3,1,2,0,15,11,19,6
2,3,26,0,5,3,1,1,0,10,36,31,33
6,1,24,15,5,11,5,0,0,18,9,34,14
4,2,18,13,3,8,1,0,0,14,39,35,9
3,6,19,4,2,5,1,3,0,34,22,1,20
6,1,10,15,3,7,4,2,0,13,11,30,0
1,5,30,10,4,10,2,4,0,8,15,33,28
2,2,16,8,5,6,0,0,0,8,39,75,16
6,5,14,3,4,13,3,2,0,7,12,41,23
6,0,23,15,5,11,5,0,0,18,9,36,14
1,5,7,6,2,8,0,1,0,41,12,56,8
1,6,72,0,3,11,2,0,0,21,3,17,36
7,100,43,14,2,1,1,1,0,26,30,14,12
7,3,49,15,5,11,4,1,0,27,2,4,17
2,1,30,11,6,7,3,0,0,7,1,35,21
2,5,11,13,6,7,2,0,0,7,20,6,12
1,3,7,6,6,8,5,2,0,34,43,29,22
6,2,31,12,1,8,2,4,0,7,6,30,22
6,1,15,8,4,1,1,1,0,8,1,33,14
7,0,58,6,1,13,4,3,0,7,17,30,0
9,6,33,15,5,12,1,0,0,18,20,53,34
1,6,20,4,2,100,2,4,0,25,24,29,36
8,2,39,6,4,7,1,1,0,13,10,17,18
2,0,8,12,1,9,0,0,0,34,3,27,30
7,3,51,15,4,12,4,4,0,8,10,74,23
1,0,34,11,1,8,1,3,0,9,3,49,35
1,5,18,12,3,6,2,0,0,14,18,76,20
6,6,53,8,3,1,0,0,0,34,1,11,11
2,5,16,5,0,9,5,4,0,99,20,17,36
7,4,1,3,2,12,4,0,0,7,13,12,21
2,1,8,12,1,9,0,0,0,34,2,26,31
7,4,26,3,5,7,1,1,0,8,17,34,0
1,0,34,12,1,8,1,3,0,10,2,50,35
4,3,22,3,4,6,2,4,0,6,27,48,23
7,6,21,11,1,11,1,0,0,99,30,59,23
4,0,74,12,1,9,4,0,0,41,42,90,38
8,0,38,11,2,8,1,0,0,14,17,6,100
4,0,38,8,4,9,1,1,0,20,10,1,39
7,2,9,15,3,7,4,2,0,13,10,30,0
8,6,32,12,5,1,1,3,0,27,3,7,9
1,5,8,6,2,8,1,2,0,41,26,57,8
5,4,32,5,2,5,1,1,0,22,16,5,18
8,0,74,11,6,11,1,0,0,11,20,99,3
3,2,33,10,3,9,1,0,0,8,43,8,27
2,6,20,6,5,0,1,4,0,34,12,23,18
4,2,24,7,6,2,1,1,0,25,11,4,34
3,0,15,9,1,6,5,0,0,8,39,86,16
1,5,17,12,3,6,4,0,0,14,18,76,19
7,3,24,15,3,100,5,2,0,41,39,73,25
1,5,7,6,2,8,1,1,0,41,12,56,7
5,4,22,2,5,6,2,4,0,6,27,48,23
7,4,51,15,4,12,4,4,0,8,10,75,23
9,7,40,8,2,8,5,1,0,7,22,81,100
1,5,7,6,6,9,5,1,0,34,43,29,22
1,5,7,6,3,8,1,1,0,41,26,57,7
7,1,23,15,5,10,5,0,0,18,9,35,14
6,7,51,10,0,10,4,1,0,27,43,98,22
3,6,58,12,5,4,0,2,0,15,11,18,6
1,3,19,10,4,4,1,1,0,20,17,56,20
6,2,32,12,1,10,2,4,0,7,7,30,22
5,3,21,1,6,12,1,0,0,20,1,15,8
1,2,9,15,1,2,0,2,0,11,43,21,14
1,5,7,6,2,9,2,1,0,42,37,33,6
2,100,30,13,4,10,1,1,0,14,37,32,37
6,5,30,15,2,0,1,1,0,7,20,98,31
9,3,42,1,5,9,1,1,0,13,30,5,9
8,6,31,12,4,1,1,3,0,27,3,6,9
3,1,25,9,1,6,0,2,0,10,2,16,28
1,98,40,0,0,3,0,1,0,7,1,9,9
6,4,16,2,2,8,1,1,0,19,17,28,13
2,4,32,13,0,9,1,0,0,7,26,33,32
1,7,29,11,1,8,3,4,0,27,19,63,30
5,1,43,9,1,4,0,1,0,7,37,37,25
7,1,39,6,3,11,1,3,0,22,8,25,27
6,2,15,8,5,1,1,1,0,8,2,33,14
2,1,31,12,6,7,3,0,0,7,1,35,21
1,2,10,14,2,2,0,2,0,11,43,22,14
9,2,6,5,5,4,1,1,0,22,0,27,30
1,6,7,6,3,8,2,0,0,41,28,97,8
1,1,32,6,3,8,5,4,0,7,29,22,12
4,1,18,12,2,8,1,0,0,15,39,35,9
1,100,21,11,5,5,1,0,0,98,30,39,38
4,1,12,7,4,0,0,0,0,7,26,15,100
3,2,33,10,3,9,1,0,0,10,43,8,26
2,0,8,12,2,9,0,3,0,9,24,30,40
3,0,15,7,1,7,5,0,0,8,39,86,16
2,5,18,8,0,1,4,0,0,14,26,6,18
1,5,7,6,2,8,2,0,0,41,37,33,7
5,6,16,14,1,99,0,1,0,10,1,4,26
7,1,29,15,5,9,4,4,0,13,10,55,30
1,5,8,6,2,8,2,1,0,40,37,33,6
1,5,6,6,2,7,1,1,0,41,12,55,8
2,4,31,9,4,5,0,0,0,99,30,4,7
3,100,54,1,5,100,0,1,0,42,4,4,19
2,1,15,8,4,6,0,0,0,8,39,75,16
9,100,25,5,4,4,1,4,0,15,18,19,13
4,6,54,7,3,1,0,0,0,34,1,11,11
9,1,74,7,3,12,2,2,0,7,12,15,3
2,5,16,6,0,9,4,4,0,99,19,17,37
6,4,16,2,3,8,1,1,0,18,16,28,14
9,1,74,5,3,13,2,1,0,7,12,15,3
6,5,30,15,2,0,1,1,0,7,21,97,30
6,1,29,15,5,9,4,3,0,13,10,54,31
4,6,13,3,1,13,4,3,0,7,13,53,15
1,3,57,12,0,9,4,3,0,14,18,57,11
1,0,7,12,6,11,5,4,0,15,21,5,33
8,2,15,8,4,100,0,4,0,15,17,21,21
4,4,57,15,1,10,3,0,0,9,37,63,5
2,100,35,6,2,1,0,4,0,18,25,9,22
1,6,18,12,3,6,2,0,0,14,18,76,19
1,5,7,6,2,8,2,0,0,41,37,33,5
7,1,33,8,3,1,1,1,0,41,15,15,20
1,5,7,6,5,7,1,0,0,41,28,72,8
3,100,56,3,4,13,0,0,0,21,30,39,26
8,2,49,15,5,11,4,0,0,27,2,4,16
5,6,16,14,2,100,0,1,0,10,2,4,27
4,1,18,12,4,8,1,0,0,13,39,35,9
7,1,33,8,1,0,1,0,0,41,15,15,20
1,0,15,8,2,7,3,4,0,8,38,89,16
1,100,23,15,4,9,2,1,0,23,30,81,24
4,6,14,3,1,13,5,3,0,7,13,54,16
7,0,58,7,1,11,5,3,0,7,17,30,0
2,1,8,6,0,9,2,0,0,34,3,20,37
1,100,23,15,5,10,2,1,0,22,30,82,24
5,5,21,15,6,10,3,2,0,10,23,28,2
1,5,7,6,4,8,0,0,0,41,28,73,8
2,1,30,12,6,9,3,0,0,7,0,35,21
2,3,28,15,3,2,5,0,0,22,15,27,10
7,6,28,6,2,4,0,1,0,41,14,11,31
1,3,19,10,4,4,1,0,0,19,16,57,20
6,100,43,13,2,1,1,1,0,25,31,14,12
6,100,47,13,1,0,1,1,0,24,23,37,29
1,0,35,10,0,6,5,3,0,27,18,5,20
6,0,68,14,5,7,1,0,0,25,39,31,21
6,1,23,15,5,11,4,1,0,18,9,35,14
1,5,6,6,3,8,1,0,0,41,28,96,8
8,100,47,5,5,0,0,3,0,10,19,7,23
4,6,36,12,3,12,0,1,0,33,43,42,20
7,1,33,8,2,1,0,0,0,41,15,15,19
6,2,26,4,1,1,0,4,0,22,24,2,1
2,1,14,9,5,13,5,2,0,8,39,96,16
6,100,34,0,5,13,1,2,0,99,19,13,28
3,6,33,15,0,2,5,0,0,25,18,32,15
2,0,8,12,1,9,1,0,0,34,3,27,31
7,100,33,0,5,7,4,1,0,15,43,76,35
4,5,61,2,2,4,1,3,0,27,43,22,34
8,2,16,9,5,100,0,4,0,15,17,21,20
9,2,39,7,4,7,1,1,0,13,9,16,18
8,1,62,3,4,100,1,1,0,22,22,42,39
1,6,72,0,5,11,2,0,0,22,3,17,37
7,4,51,15,4,12,4,4,0,8,9,75,22
3,2,68,13,2,3,0,4,0,23,26,29,30
1,0,35,12,1,7,1,3,0,9,3,50,35
2,0,8,13,1,9,0,0,0,34,3,27,31
4,0,74,11,1,8,4,0,0,41,43,90,37
7,2,54,15,1,8,5,0,0,15,17,46,2
2,1,15,8,5,12,5,2,0,8,39,97,16
1,1,0,15,4,12,4,1,0,34,10,6,2
5,2,22,15,2,9,2,1,0,13,17,9,32
7,2,54,15,1,9,5,0,0,15,16,48,2
6,6,53,7,4,1,0,0,0,34,1,11,11
3,3,27,0,5,4,1,1,0,10,37,31,33
7,2,39,6,3,11,1,3,0,22,8,25,30
7,4,25,3,5,8,1,1,0,9,18,34,0
8,2,15,8,5,100,0,4,0,15,16,21,21
6,100,33,0,5,13,1,2,0,99,19,13,30
9,1,74,7,3,13,2,1,0,7,10,15,3
5,5,20,8,1,8,1,1,0,13,2,11,22
1,5,7,6,1,8,1,1,0,42,12,55,8
2,6,21,5,5,0,1,4,0,34,12,23,18
4,2,24,7,5,2,0,2,0,25,12,4,34
7,1,33,8,2,1,1,0,0,41,15,14,20
1,2,32,6,3,7,5,4,0,7,28,22,11
3,5,33,15,0,2,5,0,0,25,18,33,15
1,5,30,10,3,10,2,4,0,8,14,34,29
5,6,68,15,5,100,5,3,0,12,43,85,36
2,4,31,9,3,4,0,0,0,99,30,2,7
6,2,24,15,3,100,5,2,0,41,39,72,24
3,5,42,1,5,1,1,1,0,8,17,27,22
2,3,40,12,5,3,0,2,0,13,24,15,27
7,100,32,2,4,4,1,4,0,10,1,1,34
9,3,13,15,4,13,5,0,0,22,5,3,6
6,4,16,2,2,8,1,0,0,18,17,28,15
1,7,46,11,0,9,2,4,0,10,12,23,25
6,1,23,15,5,11,5,0,0,18,8,36,14
2,4,12,9,6,6,4,2,0,3,30,67,13
2,3,40,12,5,1,0,2,0,14,24,16,27
4,2,24,7,5,2,1,3,0,25,12,4,34
5,4,16,2,2,8,1,1,0,17,17,28,14
1,3,58,12,0,8,4,3,0,14,19,58,11
6,4,51,15,4,12,4,4,0,8,10,75,23
1,3,58,12,1,7,4,3,0,14,18,57,11
6,1,23,15,5,11,5,1,0,17,9,35,14
1,5,7,6,5,8,1,0,0,41,29,73,8
7,100,43,13,2,1,1,0,0,24,30,14,12
7,1,33,8,2,1,1,1,0,41,16,15,20
2,4,12,9,6,7,4,2,0,3,30,67,13
1,1,24,8,3,8,0,2,0,18,36,62,25
7,4,51,15,4,12,4,4,0,8,10,75,25
1,0,34,12,1,8,1,3,0,9,3,52,35
7,0,58,8,1,13,5,3,0,7,17,29,0
1,99,72,5,1,13,3,3,0,17,43,96,18
2,0,8,12,2,9,0,2,0,21,27,24,23
4,6,13,3,1,13,5,3,0,7,13,53,14
1,0,34,11,1,8,0,3,0,9,3,50,35
6,6,38,7,6,5,1,0,0,25,11,35,30
7,3,8,6,1,1,0,4,0,25,13,8,27
2,4,42,5,0,8,0,0,0,6,14,70,0
2,0,8,12,2,9,0,0,0,34,2,26,31
6,1,14,8,5,1,1,1,0,8,1,33,14
3,5,9,13,6,8,2,0,0,7,20,6,12
1,5,7,6,1,8,0,0,0,42,12,48,8
1,4,18,12,3,6,3,0,0,14,19,76,19
3,1,15,8,5,13,5,3,0,8,39,96,16
3,5,33,15,0,2,5,1,0,24,18,32,15
5,6,15,14,1,100,0,1,0,10,2,4,27
2,1,14,8,4,6,0,0,0,8,39,75,16
1,5,7,6,6,8,5,2,0,33,43,30,22
5,5,61,3,2,5,1,3,0,27,43,21,34
3,6,19,4,2,5,1,4,0,34,22,1,21
7,100,31,1,3,4,1,4,0,10,1,1,33
2,3,40,12,4,1,0,2,0,13,23,15,27
1,0,0,15,4,12,4,0,0,35,10,6,2
1,0,17,13,6,99,2,0,0,10,2,92,18
6,0,14,2,3,13,2,4,0,7,9,81,15
4,0,38,9,4,9,1,1,0,20,9,1,39
2,4,32,14,0,9,1,0,0,7,27,32,31
3,6,19,5,1,5,1,4,0,34,22,0,20
