1,0,35,10,0,6,5,3,0,28,18,4,20
1,5,30,10,4,9,2,4,0,8,14,34,29
7,6,28,7,2,4,0,1,0,40,13,11,30
7,1,10,6,0,2,0,2,0,6,17,14,21
1,5,7,6,3,8,1,1,0,41,28,98,8
3,3,33,11,3,9,1,0,0,10,43,8,27
1,5,7,6,3,8,1,1,0,41,28,76,8
1,5,7,6,5,8,1,1,0,41,28,73,7
1,0,13,4,2,100,2,2,0,25,6,3,8
5,1,43,9,2,4,0,1,0,7,37,36,25
9,6,74,13,3,11,0,0,0,27,9,5,1
7,100,31,11,2,3,1,0,0,13,24,3,24
4,7,51,1,6,5,1,1,0,99,14,31,31
4,2,12,1,2,2,1,0,0,34,11,16,16
3,5,42,0,5,2,1,0,0,8,17,26,22
6,1,27,11,2,5,1,1,0,27,14,35,35
2,1,56,14,4,2,1,3,0,26,16,2,27
5,7,11,15,3,6,2,4,0,10,15,16,32
2,5,7,6,0,8,5,3,0,40,2,32,31
6,0,43,9,3,4,0,1,0,7,37,37,25
2,100,34,6,3,1,0,4,0,18,25,10,21
2,3,28,5,3,5,1,2,0,22,3,13,24
9,6,17,2,4,13,0,1,0,23,17,8,11
1,5,7,6,3,8,0,0,0,41,28,44,7
7,2,10,15,3,7,4,2,0,14,10,30,0
1,4,46,3,5,6,2,0,0,18,9,98,6
1,1,17,0,3,13,3,3,0,10,2,67,18
1,4,7,6,0,8,4,3,0,41,2,32,31
9,2,24,9,3,3,1,2,0,20,11,23,38
7,3,43,3,0,2,5,2,0,6,18,78,33
1,6,7,6,3,8,0,1,0,41,28,44,8
1,1,45,3,4,7,4,3,0,15,43,46,8
5,4,18,12,3,5,1,4,0,10,17,20,6
7,3,49,15,5,11,4,0,0,27,2,4,14
5,6,35,1,0,5,5,1,0,5,20,11,38
9,6,16,1,5,13,0,1,0,22,17,8,11
9,1,61,8,2,100,0,1,0,22,14,39,29
1,5,31,10,5,10,2,4,0,8,14,33,29
1,5,7,6,3,8,1,0,0,41,28,96,7
1,7,20,4,2,99,2,3,0,25,24,29,35
3,1,51,4,6,6,4,1,0,9,36,68,10
2,1,8,12,3,9,0,3,0,9,23,30,40
4,0,14,3,2,13,2,1,0,7,9,98,16
1,5,7,6,4,8,0,4,0,41,28,91,7
6,7,51,11,0,11,5,1,0,27,43,99,22
5,6,68,15,5,100,5,3,0,12,43,85,36
3,0,38,8,5,10,1,1,0,20,9,1,39
9,3,41,1,5,9,1,2,0,13,30,4,8
1,1,44,4,4,7,5,4,0,15,43,46,8
7,100,31,13,1,3,1,0,0,13,24,4,24
8,100,24,5,4,3,1,4,0,15,18,20,13
2,100,35,6,2,1,0,4,0,18,26,10,21
6,1,23,15,5,11,5,0,0,17,9,35,14
3,3,68,13,1,3,0,4,0,22,26,29,29
1,6,7,6,2,9,1,1,0,41,12,55,8
2,1,37,12,0,5,5,1,0,99,12,18,34
1,0,14,5,2,100,2,2,0,24,6,3,7
2,7,61,4,2,7,1,1,0,14,9,14,24
2,0,8,11,2,9,0,3,0,9,24,30,40
4,2,24,3,4,0,0,4,0,23,9,11,27
1,2,44,4,0,9,3,4,0,15,15,70,15
1,7,72,14,2,10,3,1,0,7,43,20,20
1,4,30,12,3,9,3,0,0,26,39,25,19
1,5,7,5,2,8,1,1,0,41,11,55,8
1,4,46,3,6,6,1,0,0,17,9,99,6
1,2,68,10,4,0,2,1,0,8,17,39,31
6,1,27,12,2,5,1,0,0,27,15,36,35
8,100,37,15,4,12,3,0,0,11,4,36,3
6,1,23,15,5,11,5,0,0,17,8,35,14
6,100,32,0,5,7,5,1,0,15,43,76,34
1,5,8,6,6,8,5,2,0,35,43,29,22
8,6,21,14,3,100,1,0,0,99,24,95,22
9,5,25,5,4,6,3,3,0,40,39,68,25
1,5,7,6,6,8,5,3,0,33,43,29,22
8,100,3,6,4,12,0,1,0,25,19,10,5
4,6,68,15,5,100,5,3,0,10,43,85,36
5,7,35,2,0,4,4,1,0,5,20,11,38
7,7,20,11,2,11,1,0,0,99,30,59,22
1,7,61,10,2,13,2,1,0,18,2,92,4
7,6,29,7,1,4,0,1,0,41,13,11,31
6,100,33,0,6,7,4,1,0,15,43,76,35
1,5,20,4,1,100,2,3,0,25,24,29,35
2,100,35,6,2,0,0,4,0,18,25,10,21
1,5,7,6,5,8,1,0,0,41,26,73,8
2,100,30,12,4,9,0,1,0,14,37,31,37
2,100,36,5,2,1,0,4,0,18,25,10,21
1,1,24,7,2,8,1,2,0,18,36,63,25
1,6,21,8,4,10,0,4,0,99,24,98,21
1,6,21,8,4,10,0,3,0,99,24,98,21
6,4,16,3,2,8,1,1,0,17,17,28,14
8,2,54,14,2,11,0,2,0,13,15,31,15
1,6,58,3,5,10,4,1,0,9,19,65,6
1,4,46,3,5,6,2,0,0,18,9,99,7
4,1,25,3,3,0,0,4,0,22,9,11,27
4,1,24,3,4,0,0,4,0,22,9,11,27
7,2,10,15,3,7,4,2,0,12,11,29,0
8,7,48,14,5,3,1,2,0,28,17,20,18
4,2,24,7,4,2,1,2,0,25,12,4,34
3,2,34,9,6,12,4,4,0,15,36,61,35
1,5,7,6,6,8,5,2,0,33,42,29,22
8,100,2,6,5,12,0,1,0,25,19,12,5
7,4,37,0,6,9,2,0,0,7,19,15,22
8,7,2,14,4,5,0,1,0,10,16,16,6
1,6,57,3,5,10,4,1,0,9,19,65,5
6,100,33,0,5,12,1,2,0,99,20,13,28
1,6,30,10,3,10,2,4,0,8,14,33,29
6,2,26,4,1,1,1,4,0,22,24,2,3
7,5,21,11,2,11,1,0,0,99,30,59,21
1,6,7,6,3,8,1,0,0,42,28,97,8
3,1,51,3,6,6,3,0,0,9,36,68,10
9,6,17,1,4,12,0,1,0,22,17,9,11
1,0,8,1,5,1,1,0,0,20,27,13,4
7,2,39,6,3,11,1,3,0,22,8,25,26
7,4,51,1,4,2,0,3,0,10,39,4,34
7,100,43,13,1,1,1,2,0,25,30,14,12
9,1,74,6,3,13,2,1,0,7,13,15,3
5,2,11,1,3,2,1,0,0,34,11,16,16
1,5,8,6,6,7,5,2,0,34,43,29,22
3,6,35,12,3,12,0,0,0,34,43,42,20
9,6,16,1,4,13,0,1,0,22,18,8,11
6,3,31,12,3,8,3,1,0,7,11,28,29
1,0,27,5,4,1,0,1,0,25,18,35,18
8,0,39,11,3,8,1,0,0,14,17,4,100
3,3,74,1,3,1,1,4,0,40,4,25,5
7,1,10,6,0,2,0,2,0,6,16,14,22
1,1,18,12,1,4,0,1,0,14,17,45,18
3,4,74,1,4,1,1,3,0,41,4,25,5
3,2,34,10,3,9,1,0,0,10,43,8,28
8,4,31,15,6,3,1,1,0,99,21,70,31
8,1,26,15,4,99,5,3,0,41,39,77,27
3,6,36,0,5,2,1,1,0,27,17,12,15
6,1,43,7,2,4,0,1,0,7,37,37,25
8,6,4,4,3,9,1,0,0,11,19,5,31
8,7,21,14,3,100,1,1,0,99,24,95,22
9,100,25,6,4,3,1,4,0,15,18,20,13
2,100,35,6,2,2,0,4,0,18,25,10,20
4,6,25,3,0,5,5,2,0,22,11,37,8
7,3,26,4,5,7,1,1,0,9,18,34,0
8,100,37,15,4,12,3,0,0,10,3,36,4
8,100,68,13,3,0,1,1,0,27,37,18,10
8,0,26,15,4,100,5,3,0,41,39,76,26
1,5,7,6,2,7,1,1,0,41,11,55,8
6,100,33,0,5,6,3,1,0,15,43,76,34
3,4,22,3,4,6,2,4,0,6,27,48,23
8,7,48,14,5,2,1,2,0,27,17,19,18
3,0,74,11,0,9,4,0,0,41,43,90,38
1,100,20,10,5,4,1,0,0,99,30,39,38
2,0,27,5,4,1,1,0,0,25,18,35,17
1,5,7,6,4,8,0,3,0,41,28,89,8
3,4,11,12,5,13,0,2,0,13,14,1,12
6,100,33,0,5,7,5,1,0,14,43,76,34
8,7,1,12,4,99,0,1,0,11,13,14,14
7,1,29,15,5,8,4,3,0,13,10,54,30
9,0,26,15,4,100,5,3,0,41,39,76,27
1,0,9,0,5,2,1,1,0,20,27,13,4
6,1,28,11,3,5,1,0,0,27,14,36,35
4,2,25,6,1,7,5,0,0,18,36,48,26
1,5,7,6,4,8,0,4,0,41,26,90,8
3,2,34,9,4,11,4,4,0,15,36,60,35
6,3,16,2,2,7,1,1,0,18,17,28,14
1,0,9,1,5,2,1,0,0,20,27,12,5
2,2,49,8,1,100,1,1,0,42,20,49,29
7,6,28,7,2,4,0,1,0,41,13,10,30
1,5,7,6,4,8,0,3,0,41,26,51,8
6,6,28,7,2,4,0,1,0,41,14,11,31
7,7,28,6,2,4,0,1,0,41,13,11,31
6,99,32,0,5,13,1,2,0,99,19,13,28
1,7,72,14,3,10,3,0,0,7,43,21,20
9,7,4,4,3,9,1,1,0,11,20,5,31
5,7,18,13,3,5,1,4,0,10,17,20,6
9,2,6,6,4,100,0,0,0,11,10,17,26
7,1,12,6,0,2,0,1,0,6,17,14,22
9,7,28,3,6,100,1,3,0,41,24,33,10
8,100,25,5,4,3,1,4,0,14,18,20,13
1,6,7,5,6,8,5,2,0,34,43,29,22
1,6,7,6,6,8,1,0,0,41,28,73,8
7,1,29,15,5,9,4,3,0,12,10,55,30
2,0,9,12,3,8,0,3,0,9,24,30,40
6,2,32,13,1,9,2,4,0,7,5,30,22
2,5,16,7,0,1,5,0,0,14,26,6,18
6,0,23,15,5,11,5,1,0,18,9,35,14
1,6,21,8,3,10,0,3,0,99,24,99,22
1,4,7,7,3,8,1,0,0,41,28,76,8
1,5,7,6,3,8,1,1,0,41,27,97,8
7,6,27,7,2,4,0,1,0,41,13,11,31
7,2,48,9,2,4,0,3,0,20,26,18,1
8,1,10,7,0,2,0,1,0,6,17,14,22
1,1,24,8,3,7,0,2,0,18,36,63,25
4,7,14,2,3,13,2,1,0,7,11,39,31
5,6,18,13,3,5,1,4,0,10,17,20,5
1,4,30,10,4,10,2,4,0,8,14,34,29
1,5,7,6,3,7,1,0,0,42,28,97,8
2,100,30,13,4,10,0,0,0,14,37,31,38
1,5,46,3,5,6,2,0,0,18,9,99,6
4,2,24,7,5,3,1,1,0,25,12,4,35
7,7,51,11,0,9,5,1,0,27,43,98,22
2,0,9,0,5,2,1,0,0,20,27,13,4
1,1,24,7,3,8,0,2,0,18,36,63,24
8,7,2,14,4,5,0,0,0,9,15,16,6
1,7,38,9,6,7,5,0,0,0,25,61,38
7,4,51,1,2,2,0,4,0,10,39,5,34
8,7,51,0,0,2,0,3,0,5,2,75,14
1,5,7,6,3,8,0,0,0,41,28,98,8
1,5,6,6,5,8,1,0,0,41,29,73,8
6,2,33,12,2,9,2,4,0,7,6,30,22
1,7,7,6,4,8,0,2,0,41,26,51,8
1,6,72,0,3,11,2,1,0,22,3,17,36
5,7,51,2,5,5,1,1,0,99,14,32,31
5,1,18,12,3,8,1,1,0,14,39,35,9
5,6,19,8,2,6,5,3,0,13,39,40,10
8,7,48,14,5,3,1,3,0,27,17,18,18
1,7,29,11,1,8,3,4,0,28,19,62,30
2,0,9,12,2,9,0,2,0,20,27,24,21
3,7,37,15,5,8,1,0,0,18,39,95,38
1,5,7,6,4,8,1,2,0,41,26,63,8
6,7,11,15,3,6,2,4,0,11,14,17,32
2,3,40,12,5,1,0,2,0,13,24,17,27
1,5,54,15,4,10,4,0,0,98,14,25,39
7,2,48,9,2,4,1,3,0,19,26,18,1
8,6,22,14,3,100,1,1,0,99,24,95,22
1,6,21,8,4,9,0,3,0,99,24,98,23
7,6,28,6,2,3,0,1,0,41,13,11,31
8,3,31,15,6,3,1,1,0,98,20,70,32
8,2,15,7,5,100,0,4,0,14,17,21,20
5,3,25,12,0,13,5,1,0,9,37,66,26
2,5,74,1,3,1,1,4,0,41,4,25,5
1,5,7,7,5,8,1,1,0,41,26,60,8
2,4,42,4,0,8,0,1,0,6,14,71,0
1,7,72,14,3,10,4,1,0,7,43,21,20
3,4,74,1,3,1,1,3,0,41,4,25,4
2,5,16,8,0,1,4,0,0,14,26,6,17
9,5,24,5,3,6,3,2,0,41,39,68,25
2,3,40,12,5,1,0,2,0,12,24,14,27
8,7,48,14,5,3,1,2,0,28,18,19,18
2,100,35,5,2,1,0,4,0,19,25,10,21
5,2,12,1,3,2,1,0,0,34,11,17,16
1,6,7,7,4,8,0,2,0,41,26,51,8
7,6,28,7,2,4,0,2,0,40,13,11,31
8,6,21,13,2,100,1,1,0,99,24,94,22
1,1,25,7,3,8,0,2,0,18,36,64,25
2,0,9,1,5,2,1,0,0,20,27,12,4
9,1,24,9,3,2,1,1,0,20,11,24,38
6,3,8,6,1,1,0,4,0,25,13,7,28
1,6,38,9,6,7,5,0,0,0,25,61,39
1,5,6,6,4,8,0,3,0,41,28,90,8
2,7,38,8,6,7,5,0,0,0,25,60,39
8,3,31,15,6,3,1,1,0,99,21,72,32
1,7,29,11,1,8,3,3,0,27,19,62,30
1,6,58,3,6,11,4,1,0,9,19,65,6
7,5,51,1,3,2,0,4,0,10,39,5,34
4,2,25,6,1,7,4,0,0,18,38,49,26
6,4,31,12,3,8,3,2,0,7,11,29,29
4,1,47,15,4,9,3,0,0,8,7,21,10
3,7,36,0,6,2,1,1,0,27,16,12,14
8,1,6,6,5,100,0,0,0,11,10,17,27
3,6,17,1,6,12,1,1,0,10,16,41,26
8,99,68,12,3,0,1,2,0,27,37,18,10
5,5,21,15,6,10,3,2,0,10,23,26,2
3,6,58,12,5,4,1,2,0,15,11,18,4
4,4,11,12,5,12,0,2,0,13,15,1,13
7,4,27,3,5,7,1,1,0,9,18,33,0
8,7,1,14,4,6,0,1,0,10,15,16,6
6,100,33,0,4,13,1,2,0,99,19,12,28
6,1,27,12,2,5,1,0,0,27,14,36,34
9,2,54,14,2,11,0,1,0,12,15,31,15
9,2,24,9,3,2,0,2,0,20,10,24,38
5,7,18,8,1,6,5,3,0,14,39,40,10
3,1,12,6,3,0,0,0,0,7,25,15,100
1,3,68,10,3,0,2,1,0,7,17,38,31
4,1,8,8,2,7,3,1,0,7,11,18,22
1,3,39,15,6,7,2,0,0,25,2,38,39
4,2,24,9,5,2,1,1,0,25,12,4,34
1,5,18,11,3,6,3,0,0,14,18,77,19
5,3,24,12,0,13,5,1,0,9,37,66,26
1,5,7,6,4,8,1,2,0,41,27,60,8
6,2,48,2,0,4,2,1,0,5,6,73,24
7,1,10,15,3,7,4,2,0,13,11,31,0
7,4,26,2,5,8,1,1,0,9,18,34,0
3,2,68,13,2,3,0,4,0,22,25,30,29
8,2,61,8,2,100,0,1,0,22,14,40,29
1,5,61,13,1,1,0,1,0,9,9,64,7
6,2,48,8,1,4,1,3,0,20,26,18,1
7,2,39,6,3,11,1,3,0,21,8,25,27
4,3,21,5,1,5,1,1,0,99,4,40,13
1,0,31,12,6,13,2,0,0,22,10,56,31
6,100,43,13,1,1,1,1,0,25,30,14,12
2,1,56,14,3,2,1,3,0,27,16,2,27
1,4,46,3,5,6,1,0,0,18,10,98,6
9,100,25,5,4,3,1,4,0,15,18,21,12
1,5,7,5,4,8,1,0,0,41,12,72,8
9,7,28,3,6,100,0,3,0,40,24,33,10
9,6,13,6,4,11,0,1,0,20,0,10,100
9,7,13,6,5,11,0,1,0,20,1,10,100
1,6,72,0,4,11,2,0,0,21,3,18,36
9,1,73,7,3,13,3,1,0,7,12,15,3
6,7,51,11,0,10,4,2,0,27,43,98,22
1,1,45,4,4,7,4,3,0,15,43,45,8
9,7,11,6,4,11,0,1,0,20,1,10,100
1,4,61,13,1,1,0,1,0,9,9,63,7
1,4,6,6,5,8,0,0,0,41,12,52,8
1,5,7,5,2,8,1,0,0,41,28,97,8
7,2,32,12,1,9,2,4,0,7,6,30,21
1,0,14,4,4,100,2,2,0,25,6,3,7
1,1,24,7,3,8,0,3,0,18,36,63,26
9,2,16,8,5,100,0,4,0,15,17,21,20
6,1,61,12,0,13,4,1,0,13,39,81,25
1,0,54,11,2,9,4,4,0,15,18,62,38
4,0,9,8,2,7,4,1,0,7,11,19,22
8,3,42,1,5,9,1,2,0,14,30,4,9
4,3,25,5,1,7,4,0,0,18,37,48,26
4,2,68,13,2,2,0,4,0,22,26,29,29
2,0,27,5,4,1,1,1,0,26,18,35,17
9,6,28,3,6,100,0,3,0,41,23,32,10
7,1,39,6,3,11,1,3,0,23,8,25,28
1,5,7,6,3,8,0,0,0,41,28,77,8
7,100,33,0,5,7,4,1,0,14,43,76,34
1,2,10,14,2,2,0,2,0,12,43,21,14
1,6,29,11,1,8,3,3,0,27,19,62,30
1,5,8,6,6,8,5,2,0,33,43,29,22
1,5,7,5,5,8,0,0,0,41,26,53,8
6,0,14,3,3,13,2,1,0,7,9,98,15
1,6,58,3,5,11,4,1,0,8,19,65,4
6,7,11,15,3,6,2,4,0,10,14,16,32
4,1,10,7,2,7,3,1,0,7,11,19,22
1,5,7,6,4,8,1,0,0,41,28,96,8
4,3,29,15,3,2,5,0,0,22,15,27,9
4,6,18,12,3,5,1,4,0,10,17,21,6
8,6,21,14,2,100,1,1,0,99,24,95,20
1,1,44,3,5,0,2,1,0,8,2,31,7
4,1,18,12,3,8,1,1,0,14,39,35,9
2,3,40,12,5,1,0,2,0,13,24,15,28
1,5,7,6,2,7,1,2,0,41,26,57,8
5,0,12,1,3,2,1,0,0,34,11,16,16
9,2,53,14,2,11,0,2,0,14,15,31,15
9,3,42,1,5,9,1,2,0,13,30,4,9
5,1,23,15,5,11,5,0,0,18,9,35,15
9,6,74,14,3,12,0,0,0,27,9,5,1
9,3,6,5,5,100,0,0,0,11,10,17,27
3,2,26,0,4,7,2,1,0,7,0,94,26
6,1,26,4,1,1,0,4,0,23,24,2,2
9,3,36,4,0,9,1,4,0,5,21,71,37
1,4,7,6,3,8,1,2,0,41,27,57,8
5,6,18,10,3,5,1,4,0,10,17,20,6
1,5,6,5,0,8,1,0,0,8,36,28,5
1,5,16,8,0,1,5,0,0,14,26,6,18
1,6,21,4,3,100,2,3,0,25,24,29,35
6,3,32,13,1,9,2,4,0,7,6,30,22
9,3,24,9,3,2,1,2,0,20,10,24,38
1,4,44,14,4,9,2,3,0,13,29,13,38
8,4,51,1,4,2,0,4,0,9,39,5,34
7,100,31,13,2,3,1,0,0,13,23,4,24
1,5,7,6,0,7,5,3,0,42,2,32,31
2,100,29,4,0,11,4,3,0,18,43,7,5
4,1,9,8,2,7,3,1,0,7,10,18,22
8,7,2,14,4,5,0,2,0,10,15,16,6
6,4,28,11,5,1,1,3,0,11,22,3,22
1,1,23,7,3,8,0,3,0,18,36,63,25
1,6,71,0,4,11,2,0,0,23,3,17,36
5,5,21,15,6,9,3,1,0,10,23,27,3
7,2,9,15,3,7,4,2,0,13,11,31,0
5,7,59,15,0,4,5,0,0,99,20,27,34
3,5,33,15,0,2,5,0,0,26,18,32,15
4,1,46,15,4,9,3,0,0,8,7,21,9
4,6,26,3,0,4,5,2,0,22,11,37,8
8,100,38,15,4,12,3,0,0,10,3,37,3
6,1,42,9,2,4,0,1,0,7,37,38,25
1,1,23,7,3,8,0,2,0,18,37,63,25
1,7,31,7,2,13,5,0,0,8,37,8,25
1,3,30,12,3,9,2,0,0,25,38,25,19
7,6,28,7,2,4,0,1,0,41,13,11,30
8,1,25,15,4,100,5,3,0,41,39,77,27
5,5,20,15,6,10,3,1,0,10,23,28,2
1,4,7,6,5,8,1,0,0,42,28,73,8
3,2,25,0,3,7,2,0,0,7,0,93,26
7,7,48,14,5,4,1,2,0,27,17,19,18
1,5,7,6,3,8,2,0,0,41,28,97,8
1,7,38,10,6,7,5,0,0,1,25,60,39
5,6,18,9,2,6,5,3,0,14,39,40,10
1,7,54,15,4,10,5,0,0,99,14,25,39
1,5,7,6,2,7,1,1,0,40,12,55,8
6,2,25,4,2,1,0,4,0,22,24,2,2
2,0,27,5,4,1,1,1,0,25,19,35,18
3,4,28,15,3,3,5,0,0,22,15,27,9
1,5,6,6,2,7,1,1,0,41,12,55,8
8,1,60,8,3,100,0,1,0,22,14,39,29
2,5,16,8,0,1,4,0,0,15,26,7,18
6,7,51,11,0,11,5,1,0,27,42,98,22
1,0,14,5,2,100,2,2,0,25,6,3,7
9,5,24,5,5,6,3,3,0,41,39,69,25
4,6,37,12,3,12,0,0,0,34,42,42,20
3,4,10,12,5,12,0,2,0,13,14,1,12
9,7,48,14,5,3,1,3,0,27,17,19,18
1,2,45,4,4,7,5,2,0,15,43,46,8
1,6,39,1,4,4,2,1,0,8,3,2,15
4,1,38,8,4,10,1,1,0,19,9,1,39
1,5,7,6,5,8,5,3,0,34,43,29,22
7,3,8,6,1,0,0,4,0,25,13,8,27
4,3,21,7,1,4,1,1,0,98,4,40,13
8,3,31,15,6,3,1,1,0,99,20,70,32
8,100,37,15,4,12,3,0,0,9,3,35,3
6,1,47,2,0,4,2,1,0,5,6,74,23
2,100,30,13,5,10,0,1,0,14,37,31,36
7,2,39,6,3,11,1,3,0,22,7,25,27
1,5,7,6,5,8,0,0,0,41,29,73,8
1,6,21,8,6,10,0,3,0,99,24,98,22
7,3,8,5,1,1,1,4,0,25,13,7,27
1,5,31,10,4,11,2,4,0,8,14,33,29
4,3,24,7,5,1,1,1,0,25,12,4,34
6,3,29,11,5,0,1,3,0,10,22,3,22
5,0,13,3,2,13,2,1,0,7,10,98,15
6,4,29,11,5,1,1,4,0,10,21,3,22
4,6,36,12,2,12,0,0,0,34,43,41,20
1,5,16,8,0,2,4,0,0,14,26,6,18
5,3,25,13,0,13,5,1,0,9,37,66,26
8,2,54,15,1,8,5,1,0,15,17,48,2
4,7,26,3,0,4,5,2,0,21,11,37,8
5,6,17,13,3,5,1,4,0,10,17,20,6
1,5,7,6,6,7,1,2,0,41,26,63,8
1,7,23,15,3,8,4,4,0,13,37,65,24
4,0,9,8,2,7,3,1,0,7,11,19,23
2,4,74,1,3,1,1,4,0,41,4,26,5
4,1,47,15,4,9,3,0,0,8,8,19,9
2,6,23,15,3,7,4,4,0,14,37,65,24
3,5,42,0,5,1,1,0,0,8,17,27,23
5,6,18,12,3,4,1,4,0,10,17,21,6
2,7,38,9,6,7,5,1,0,0,25,60,39
6,2,32,12,1,9,3,4,0,7,6,30,22
5,2,12,0,3,2,1,0,0,34,10,16,16
8,7,2,14,4,4,0,1,0,11,15,16,6
7,6,27,7,2,4,0,1,0,42,13,11,31
7,3,48,8,2,4,1,3,0,20,25,18,1
1,5,7,6,5,8,5,1,0,34,43,29,22
1,7,29,11,2,7,3,4,0,27,19,62,30
9,100,26,5,4,2,1,4,0,15,18,20,13
3,4,58,12,5,4,1,2,0,15,11,18,6
1,1,44,5,5,0,2,1,0,8,3,31,8
7,5,26,3,5,7,1,1,0,9,18,34,0
1,1,14,3,2,100,2,2,0,25,6,3,7
7,3,8,6,1,1,0,3,0,25,13,7,26
1,6,7,6,4,9,2,0,0,41,12,72,8
8,7,21,14,1,100,1,1,0,99,24,95,22
5,4,22,3,4,7,2,4,0,6,27,49,23
2,1,55,14,4,2,1,3,0,27,16,2,27
2,2,44,4,0,9,4,4,0,14,14,70,15
7,100,31,13,2,3,1,0,0,13,25,3,25
1,2,17,0,3,13,4,1,0,10,2,67,18
2,3,28,15,3,2,5,1,0,22,15,27,9
3,1,51,3,6,6,4,1,0,9,36,66,10
1,5,7,6,3,9,0,2,0,41,26,57,8
3,2,25,0,5,7,2,1,0,7,0,94,26
1,1,44,3,5,1,1,1,0,8,3,31,8
1,5,8,6,3,8,0,0,0,42,28,44,8
6,2,32,13,1,8,2,4,0,7,6,30,22
5,2,54,3,2,2,1,0,0,34,27,16,12
1,5,7,4,5,8,1,0,0,41,28,73,8
1,100,21,9,5,5,1,0,0,99,30,39,37
1,5,7,6,4,8,0,2,0,41,26,49,8
9,7,12,6,4,11,0,1,0,21,1,10,100
7,3,44,4,0,2,4,2,0,6,18,78,33
1,5,7,6,3,8,1,2,0,41,26,57,10
8,7,2,14,4,5,0,1,0,10,15,15,6
1,6,60,13,1,2,0,1,0,9,9,63,7
