5,3,1,11,1,0,2,0,1,11,20,37,26
5,1,9,4,6,6,0,0,1,22,21,15,13
6,5,23,2,3,8,4,0,0,18,25,23,2
6,3,11,11,3,6,3,0,1,5,20,53,37
3,1,15,8,5,13,5,0,1,8,39,95,16
4,7,47,9,5,10,5,0,0,13,6,67,5
3,4,13,5,1,1,3,0,0,0,39,82,28
8,1,10,3,1,3,4,0,1,8,37,18,6
4,6,22,6,5,8,1,0,0,99,24,66,21
9,7,22,0,3,4,2,0,1,15,20,7,2
8,1,10,3,1,1,5,0,1,9,37,19,6
6,3,24,2,3,7,4,0,0,17,24,22,3
9,2,10,3,1,1,5,0,1,8,37,20,6
5,1,3,13,3,6,4,0,1,1,39,13,5
4,4,22,6,5,8,0,0,0,99,24,65,22
9,1,10,4,1,1,5,0,1,8,37,19,7
8,6,56,4,1,1,2,0,1,13,6,62,10
6,3,12,0,1,5,3,0,1,0,27,21,8
9,6,55,4,1,1,3,0,1,14,7,62,9
6,3,22,2,3,9,4,0,1,18,25,22,2
6,4,10,1,1,5,3,0,0,0,27,22,8
9,5,55,4,2,2,3,0,1,14,6,62,9
1,0,20,2,6,5,1,0,0,8,12,81,3
3,2,3,12,0,2,2,0,0,18,11,18,100
2,6,21,5,5,8,0,0,0,99,24,66,21
9,5,16,1,5,5,2,0,0,14,16,17,10
7,3,11,11,4,6,2,0,1,5,19,53,37
6,3,11,1,1,5,3,0,0,2,27,22,8
7,7,10,14,5,2,0,0,1,1,20,44,11
4,3,0,12,1,0,3,0,1,11,20,38,25
4,2,12,10,6,9,4,0,0,1,23,81,29
3,1,4,12,0,3,1,0,1,17,10,18,100
8,5,15,1,5,5,1,0,0,14,16,17,11
4,6,22,5,5,8,0,0,0,99,24,66,20
3,2,3,12,1,3,1,0,0,18,11,18,99
3,6,15,8,4,2,2,0,0,8,39,92,16
5,4,11,1,1,4,3,0,1,0,28,23,8
4,2,12,10,6,7,4,0,0,2,23,81,30
7,7,0,1,0,7,1,0,0,13,31,78,27
9,7,22,0,3,2,4,0,1,15,20,8,3
6,7,12,9,1,8,5,0,1,6,27,38,12
9,6,15,0,5,5,1,0,0,14,17,17,11
6,3,11,1,1,4,3,0,1,0,26,22,9
5,0,27,8,5,2,3,0,1,0,17,63,3
3,7,26,8,4,9,4,0,1,15,17,47,27
4,6,21,7,5,8,1,0,0,99,24,66,22
5,1,12,10,4,7,4,0,0,1,23,81,29
4,7,17,15,1,4,2,0,0,0,16,55,38
5,4,0,11,1,0,2,0,0,11,21,37,25
6,7,12,10,1,8,5,0,1,5,27,38,12
7,6,56,4,0,1,3,0,1,14,6,62,10
5,7,21,6,4,8,1,0,0,99,24,66,22
4,6,19,5,6,8,0,0,0,99,24,66,22
5,0,27,7,5,1,3,0,1,0,18,61,2
5,6,21,7,5,8,0,0,1,99,24,65,22
3,7,19,15,2,4,2,0,0,0,16,56,37
5,2,10,1,1,5,3,0,1,1,27,23,8
7,3,24,2,3,8,4,0,1,18,25,21,3
5,6,47,8,5,10,5,0,0,13,6,67,5
7,1,4,11,4,5,4,0,1,15,20,13,3
4,5,2,3,5,10,1,0,1,22,26,78,22
9,5,56,0,4,3,1,0,1,10,1,51,1
5,2,8,2,2,5,0,0,0,3,17,40,3
5,3,0,11,1,0,2,0,0,11,21,38,25
6,3,11,0,1,5,4,0,1,0,28,23,7
4,4,13,6,2,1,4,0,0,0,39,82,28
3,7,25,8,4,9,3,0,1,15,19,46,26
9,7,22,0,3,1,2,0,1,15,20,7,5
6,4,21,9,5,7,5,0,0,99,24,76,22
4,6,20,7,5,8,0,0,1,99,24,67,22
5,2,12,10,6,7,2,0,0,1,23,81,29
5,4,11,0,1,4,3,0,1,0,27,23,8
2,7,24,7,0,5,3,0,0,4,39,80,25
5,3,9,5,6,6,0,0,0,22,23,17,13
7,7,2,8,4,9,0,0,0,7,26,21,7
8,0,21,9,4,5,0,0,0,0,22,54,34
5,3,0,12,1,0,3,0,1,11,19,36,25
5,2,9,5,6,7,0,0,0,23,22,17,13
6,4,20,11,5,7,5,0,0,99,24,77,22
5,2,7,5,6,6,0,0,0,22,22,16,12
6,7,12,9,1,6,5,0,1,1,27,39,12
1,1,20,4,6,5,0,0,0,8,11,81,4
6,3,11,1,1,5,2,0,1,0,27,22,10
9,7,15,1,5,5,2,0,0,14,18,18,10
9,5,56,3,0,1,3,0,0,14,7,62,10
4,3,12,10,6,7,3,0,0,1,23,81,29
7,2,9,5,5,3,2,0,0,1,30,42,1
6,3,10,1,1,6,3,0,1,0,26,23,7
8,6,15,8,1,11,2,0,0,8,39,99,16
8,7,1,7,4,10,0,0,1,7,27,20,7
8,3,10,3,1,1,5,0,1,7,37,18,6
7,7,8,14,5,2,0,0,1,1,20,41,10
7,7,8,15,5,2,0,0,0,1,20,42,10
9,7,20,10,0,0,1,0,0,10,37,82,20
5,3,23,4,3,8,4,0,0,19,25,22,3
4,6,22,6,4,8,0,0,0,99,24,67,21
5,2,21,10,6,7,5,0,0,98,24,77,21
3,6,21,8,5,8,1,0,0,99,24,66,22
6,3,21,11,5,7,5,0,0,98,24,76,22
9,6,15,1,5,4,3,0,1,14,17,18,11
4,6,21,6,5,9,0,0,1,99,24,66,21
4,5,20,6,5,8,0,0,0,97,24,66,22
3,1,2,12,1,3,1,0,0,18,10,18,98
5,0,20,1,0,13,0,0,1,18,21,14,8
2,2,15,8,4,13,5,0,1,9,39,96,16
8,7,10,14,5,2,0,0,1,1,20,42,11
6,3,22,3,3,7,4,0,0,18,26,22,3
3,1,15,10,5,13,5,0,1,8,39,96,16
6,7,12,9,1,7,5,0,1,4,25,39,12
4,6,9,12,2,3,3,0,0,13,30,29,14
6,3,23,0,3,8,4,0,0,18,25,23,2
3,1,3,12,0,3,0,0,0,18,11,18,98
9,5,56,4,1,1,3,0,1,14,6,62,9
6,0,21,5,6,2,1,0,1,1,15,67,16
5,1,12,10,6,7,4,0,1,0,23,81,29
4,7,25,7,4,9,3,0,1,15,19,46,27
7,4,21,10,5,7,5,0,0,99,24,76,22
8,7,0,7,4,9,0,0,1,6,26,21,7
5,2,22,10,6,7,5,0,0,99,24,77,21
7,4,9,9,2,8,1,0,1,8,22,81,26
6,1,10,0,1,5,3,0,1,0,27,23,8
6,1,21,8,5,7,5,0,0,98,24,77,22
9,5,56,5,1,1,3,0,1,12,6,61,10
8,1,11,4,1,1,5,0,1,8,37,18,6
6,2,24,3,3,8,4,0,0,18,25,23,3
4,4,12,9,1,6,5,0,1,4,1,54,14
5,2,12,10,6,7,4,0,0,3,24,81,29
9,5,56,4,1,2,4,0,1,14,5,63,10
6,4,23,3,3,8,4,0,0,18,24,21,3
9,5,2,7,4,10,0,0,1,7,26,21,6
6,3,23,4,3,8,4,0,1,17,25,22,3
6,4,23,3,3,8,3,0,0,18,25,21,3
8,5,56,4,1,1,1,0,1,14,6,62,10
8,6,16,1,5,5,1,0,0,14,16,19,11
3,2,3,12,0,3,1,0,0,18,11,18,98
5,1,9,5,6,6,0,0,1,25,22,16,13
4,3,1,3,5,10,2,0,1,22,26,78,22
9,4,9,9,2,8,0,0,0,8,23,81,26
9,6,14,2,5,5,3,0,0,14,16,19,11
4,7,26,9,4,9,3,0,1,15,18,46,27
2,7,25,7,4,10,2,0,1,15,18,46,27
8,5,56,4,1,0,3,0,1,14,6,63,10
7,3,12,1,1,6,3,0,1,0,27,23,9
2,2,5,3,1,4,4,0,1,25,27,58,39
9,0,10,3,1,1,5,0,1,9,37,18,7
6,2,23,2,3,8,4,0,0,19,25,22,5
9,6,56,4,0,1,3,0,1,14,6,61,10
2,7,16,3,4,9,3,0,1,10,14,45,17
4,4,2,3,6,9,2,0,1,22,26,78,22
4,3,2,2,5,10,1,0,0,22,26,78,22
3,1,3,12,0,4,0,0,1,18,10,18,100
7,1,21,10,5,7,4,0,0,99,24,77,22
5,1,8,5,6,4,0,0,0,22,22,15,13
5,1,20,1,0,13,0,0,1,18,22,16,10
6,7,12,9,1,5,5,0,1,5,28,37,12
7,4,8,9,2,8,0,0,1,8,23,81,26
5,2,21,11,5,7,5,0,0,98,24,77,22
6,7,47,9,5,10,5,0,0,14,8,67,5
9,1,10,3,1,1,5,0,0,8,37,19,7
5,2,9,5,6,6,1,0,1,22,22,17,13
4,4,12,10,1,6,5,0,1,4,4,53,12
6,3,10,1,1,5,3,0,1,0,27,22,7
9,5,56,4,0,1,3,0,0,13,6,61,10
4,7,10,12,2,1,3,0,0,13,30,29,14
5,3,23,2,3,7,4,0,0,18,25,22,2
2,7,20,10,0,8,0,0,1,25,18,81,21
5,2,29,1,2,0,5,0,0,2,17,55,12
6,5,13,9,1,6,5,0,1,4,27,39,12
3,1,3,13,0,3,1,0,0,18,11,18,99
8,7,3,7,4,10,0,0,0,9,26,21,7
8,7,2,6,4,9,0,0,1,7,27,21,6
9,4,56,5,1,1,3,0,1,14,5,63,10
4,3,4,12,1,6,2,0,1,8,37,21,10
4,7,20,6,5,7,0,0,0,98,24,66,22
1,7,24,5,0,5,2,0,0,6,39,80,24
5,2,12,11,6,7,4,0,0,1,23,81,27
5,7,12,9,1,6,5,0,1,4,28,40,12
2,0,0,6,5,13,0,0,1,18,25,43,23
3,1,14,9,5,13,5,0,1,8,39,96,16
6,4,11,11,5,6,2,0,0,5,21,53,37
4,1,8,5,6,6,0,0,0,23,22,16,12
5,3,11,2,2,5,0,0,0,3,17,41,4
1,4,13,6,2,2,4,0,0,0,39,82,28
6,3,9,6,5,2,2,0,0,1,31,43,1
6,4,24,2,3,8,4,0,0,20,25,22,3
5,2,13,9,6,7,4,0,0,1,23,81,30
2,0,9,14,3,9,2,0,0,0,15,99,9
1,0,22,11,0,2,4,0,1,6,36,84,24
2,4,13,6,1,1,2,0,0,0,39,82,28
1,2,5,2,0,3,5,0,1,25,27,58,39
5,0,9,4,6,6,0,0,0,21,21,16,13
1,7,24,7,0,5,1,0,0,4,39,80,25
6,4,11,0,1,5,3,0,1,1,28,23,8
9,6,55,0,3,2,1,0,0,10,1,51,2
3,7,26,5,4,8,3,0,1,15,18,46,27
9,5,56,3,1,0,3,0,1,13,6,61,10
9,5,56,4,0,0,3,0,1,15,5,62,10
6,3,12,9,4,6,2,0,1,5,21,53,37
5,1,2,14,3,6,3,0,1,1,39,11,6
8,6,15,1,5,4,1,0,0,14,16,18,12
8,4,10,9,2,8,0,0,1,7,21,81,26
2,0,22,11,0,2,5,0,1,6,36,84,24
8,4,9,9,2,8,0,0,1,8,21,81,26
6,0,19,5,6,2,0,0,1,1,15,67,16
6,3,10,1,1,5,3,0,1,0,27,24,9
4,5,22,7,5,8,0,0,1,99,24,66,22
9,1,10,2,1,1,5,0,1,10,37,18,5
6,1,21,10,5,8,5,0,1,99,24,76,22
7,0,23,10,4,5,0,0,1,0,23,54,34
8,6,2,7,4,10,0,0,0,9,26,21,7
9,7,19,10,0,0,3,0,0,10,37,82,20
6,7,0,1,1,6,0,0,0,13,29,78,27
1,1,15,8,5,13,5,0,0,8,39,96,16
9,5,15,2,5,5,2,0,0,14,17,17,11
9,5,15,1,5,5,1,0,0,14,16,18,12
1,7,24,4,1,5,3,0,0,4,39,80,25
2,6,5,3,1,6,5,0,0,22,36,39,0
9,6,56,0,3,3,3,0,0,10,1,52,1
5,3,11,11,3,6,2,0,1,4,21,53,37
6,2,21,10,6,6,5,0,1,98,24,77,22
9,5,55,3,1,1,3,0,1,14,6,63,10
5,1,27,7,5,3,3,0,1,0,18,61,3
5,3,0,7,1,0,3,0,0,11,20,37,25
3,2,12,10,6,7,4,0,0,1,23,81,29
6,3,11,1,1,5,3,0,1,3,26,23,8
3,4,13,6,2,2,3,0,0,0,39,82,27
4,4,12,10,1,7,5,0,1,4,4,54,13
4,5,2,3,5,9,3,0,0,22,26,78,22
5,2,10,2,2,3,0,0,0,3,17,40,3
4,6,21,6,3,9,0,0,0,98,24,66,22
3,1,4,12,0,3,2,0,1,18,11,18,100
5,3,16,13,5,2,3,0,1,11,0,98,0
6,7,12,10,1,7,5,0,1,3,26,38,12
6,4,22,10,5,6,5,0,0,99,24,77,22
6,0,20,1,0,13,0,0,1,19,22,15,10
5,0,3,13,3,6,3,0,1,2,38,12,6
6,3,11,1,1,4,4,0,1,0,28,23,7
6,0,20,10,6,7,5,0,0,99,24,77,22
9,4,56,4,1,2,2,0,1,14,5,62,10
9,7,3,7,4,10,0,0,1,8,26,20,7
5,3,29,1,2,1,5,0,1,2,17,54,12
5,3,0,12,1,0,3,0,1,11,19,37,25
5,3,11,2,1,4,3,0,1,0,27,23,8
5,2,21,10,6,6,4,0,0,99,24,77,22
9,7,15,1,5,5,1,0,1,14,16,18,12
6,3,10,1,1,5,3,0,0,0,28,23,9
5,4,4,12,1,7,3,0,1,8,37,19,10
2,2,35,5,4,6,2,0,1,99,8,64,36
4,3,0,11,1,0,3,0,1,11,20,37,24
6,3,10,1,1,5,4,0,0,0,27,23,7
6,3,23,1,3,8,4,0,0,18,25,25,3
7,1,21,10,5,7,4,0,0,98,24,77,22
6,2,9,6,5,3,2,0,0,1,29,43,2
4,4,12,10,1,7,5,0,1,4,6,54,13
5,4,4,12,1,6,3,0,1,8,36,20,11
5,7,15,8,5,2,1,0,0,7,39,92,16
3,1,2,12,1,3,1,0,1,18,9,18,100
5,3,22,3,3,8,4,0,0,18,25,23,3
2,1,15,9,5,13,5,0,1,9,39,97,16
2,0,0,7,5,12,1,0,0,18,25,44,22
9,7,15,0,5,5,2,0,1,14,16,19,11
9,6,15,1,5,6,2,0,0,14,17,18,9
9,6,14,0,5,6,2,0,0,14,16,19,11
4,7,17,15,3,4,2,0,0,0,16,57,38
9,0,10,3,1,0,5,0,0,8,37,18,6
8,6,15,2,5,5,2,0,0,14,16,17,10
6,3,11,0,1,4,3,0,1,0,26,24,8
6,4,16,10,1,12,3,0,1,5,10,50,14
8,5,56,0,3,3,1,0,1,10,1,51,1
4,7,16,15,2,4,3,0,0,1,16,56,37
8,7,2,8,4,10,0,0,1,7,26,21,8
4,3,15,13,5,5,3,0,1,11,1,98,0
5,2,3,13,3,6,3,0,1,0,39,13,6
3,1,5,12,0,4,1,0,0,17,10,18,100
3,2,5,3,2,3,5,0,1,25,27,58,39
6,5,23,2,3,8,4,0,0,18,24,22,2
6,2,11,2,1,5,3,0,0,0,26,23,8
9,6,56,5,0,1,3,0,0,14,6,62,10
8,1,10,3,1,1,5,0,1,7,37,17,5
9,5,55,0,3,3,1,0,0,10,1,51,1
5,0,22,5,6,2,0,0,1,2,15,68,16
6,4,11,0,1,5,3,0,1,0,27,24,9
4,6,21,6,5,8,1,0,0,97,24,65,22
6,3,12,1,1,4,3,0,1,1,28,23,8
5,3,12,10,5,7,4,0,0,0,23,81,29
5,5,0,11,1,0,3,0,0,11,3,98,2
9,6,56,0,2,3,1,0,1,9,1,51,1
8,0,4,0,4,6,3,0,0,20,26,33,21
2,1,3,12,0,3,2,0,0,19,11,18,100
5,3,29,1,2,0,5,0,0,3,16,55,12
9,1,9,3,1,0,5,0,1,8,37,18,8
9,6,15,0,5,5,2,0,1,14,17,18,10
7,7,9,14,5,2,0,0,0,1,20,43,10
3,2,3,12,2,3,0,0,0,18,10,18,100
9,6,56,0,3,3,2,0,0,10,1,51,1
8,1,10,4,1,1,5,0,1,8,37,18,7
5,0,28,8,5,1,4,0,1,0,18,61,3
2,1,17,8,5,13,5,0,0,8,39,96,16
7,0,4,9,4,5,4,0,1,15,20,13,1
7,1,4,10,4,5,4,0,1,15,21,13,3
1,6,24,5,2,5,2,0,0,4,39,80,25
5,2,8,5,6,6,0,0,0,21,22,16,12
5,1,9,5,6,5,1,0,0,24,22,16,13
6,6,9,14,5,2,0,0,1,1,20,43,8
7,6,0,1,0,7,0,0,1,13,30,78,27
9,7,22,1,3,3,2,0,1,15,20,8,3
8,4,9,9,2,7,1,0,1,9,22,81,26
4,4,3,12,1,6,3,0,1,7,37,19,10
3,1,15,8,6,13,5,0,1,8,39,96,16
2,6,7,3,1,5,5,0,1,22,36,40,0
6,6,11,1,1,5,3,0,1,1,27,23,8
4,7,17,15,2,4,1,0,1,0,16,56,37
5,7,11,9,1,6,5,0,1,3,27,39,12
4,6,21,6,5,8,1,0,1,98,24,67,22
2,6,21,6,5,7,0,0,0,99,24,67,22
8,1,10,4,1,1,5,0,1,9,37,19,6
6,5,11,1,1,5,3,0,0,1,27,23,8
9,6,15,1,5,5,1,0,0,14,16,17,12
8,2,21,10,5,7,5,0,0,99,24,75,22
5,3,28,1,2,0,5,0,1,2,16,55,12
6,3,11,0,1,4,4,0,1,0,27,23,7
5,2,13,10,6,7,4,0,0,0,23,81,30
4,6,21,7,5,8,0,0,1,99,24,67,22
6,4,0,10,1,0,3,0,1,11,20,37,25
3,1,4,12,1,2,1,0,1,18,10,18,100
1,7,24,4,0,4,1,0,1,4,39,80,25
3,1,3,12,1,2,2,0,0,19,10,18,100
6,4,11,0,1,4,3,0,1,1,27,23,8
1,4,13,6,2,1,5,0,0,0,39,82,28
7,1,10,3,1,0,5,0,1,8,37,18,5
6,3,12,1,1,5,2,0,1,1,26,23,8
8,3,9,9,2,8,0,0,1,8,22,81,26
9,0,6,0,4,6,3,0,0,20,26,32,21
4,7,26,7,4,10,3,0,1,15,18,47,27
9,6,55,0,4,2,1,0,0,10,1,51,1
4,1,21,11,5,7,5,0,0,99,24,77,22
4,2,12,10,6,6,4,0,0,0,23,81,29
7,4,13,7,1,12,3,0,1,5,11,50,14
5,1,11,6,6,6,0,0,0,22,22,17,13
4,1,3,11,0,2,2,0,0,18,10,18,100
9,7,22,0,3,2,2,0,1,14,20,9,3
6,1,9,5,6,6,0,0,0,22,22,17,14
4,7,15,8,5,3,1,0,0,8,38,92,16
7,4,12,9,1,12,3,0,1,5,11,50,14
6,1,21,10,5,5,5,0,1,99,24,77,22
8,5,56,4,1,1,3,0,1,13,4,62,10
4,6,20,6,5,8,0,0,0,98,24,64,22
8,1,11,3,1,1,5,0,1,9,37,18,6
9,4,9,9,2,8,1,0,1,8,22,81,27
6,2,21,9,5,8,4,0,1,99,24,77,22
5,3,14,10,6,7,4,0,0,1,23,81,29
6,2,9,6,5,3,2,0,0,1,29,43,1
2,5,7,3,1,5,5,0,1,22,36,39,0
3,7,25,7,4,7,3,0,1,15,18,45,27
2,3,14,6,2,1,4,0,0,0,39,82,28
8,7,2,6,4,10,0,0,1,8,26,22,7
2,0,16,7,5,4,2,0,0,8,11,73,16
4,4,3,12,1,6,3,0,1,8,36,20,11
5,2,12,10,6,7,5,0,1,1,23,81,28
2,4,13,5,2,1,3,0,0,1,39,82,27
5,4,10,1,2,5,0,0,0,3,17,39,3
6,4,0,12,1,0,3,0,1,11,20,37,25
2,4,13,6,2,0,2,0,0,1,39,82,28
9,5,56,4,0,1,3,0,0,14,4,62,10
4,4,2,4,5,10,3,0,0,22,25,78,22
5,3,0,12,1,0,2,0,0,11,19,37,26
1,7,23,15,3,6,3,0,0,13,37,65,23
8,7,1,7,4,10,0,0,1,7,27,21,8
3,0,0,7,5,13,0,0,0,19,25,43,23
3,1,4,11,0,4,1,0,0,18,11,18,100
6,7,9,14,5,1,0,0,1,1,20,42,9
5,3,11,1,2,3,0,0,0,3,17,39,3
4,4,3,4,5,11,2,0,0,22,26,78,22
5,2,9,5,6,6,0,0,0,22,22,17,14
6,6,13,9,1,5,5,0,1,4,28,38,12
8,0,9,3,1,1,5,0,1,8,37,18,6
4,4,4,11,1,6,2,0,1,7,37,20,10
8,6,2,8,4,10,0,0,1,8,26,21,8
3,3,17,13,5,3,3,0,1,11,1,98,0
7,1,3,9,4,5,4,0,1,15,20,13,3
5,3,29,1,2,0,5,0,0,2,17,56,12
5,3,29,0,2,0,5,0,0,1,17,55,11
4,4,12,9,1,6,5,0,1,4,6,55,14
3,3,18,13,5,3,3,0,1,11,1,98,0
1,0,20,5,6,5,0,0,0,8,12,83,3
3,1,35,4,4,7,2,0,1,98,8,65,36
6,7,0,1,2,7,0,0,0,13,31,78,27
4,7,15,6,5,2,1,0,0,8,39,92,16
6,3,11,12,4,5,2,0,1,4,21,53,37
6,7,13,10,1,5,5,0,1,4,27,37,12
8,5,56,4,1,1,3,0,1,12,7,62,10
2,4,6,3,1,6,5,0,1,22,36,39,0
5,0,27,8,5,2,4,0,1,0,18,61,1
9,6,22,0,3,1,2,0,1,15,20,7,3
6,7,47,9,5,10,5,0,0,14,7,67,5
8,6,9,14,5,4,0,0,1,1,20,43,10
2,1,4,4,0,3,5,0,1,25,27,58,39
4,7,16,15,2,4,3,0,0,0,16,56,36
8,0,4,0,4,6,3,0,1,19,26,32,21
6,2,22,2,3,8,4,0,0,18,25,22,3
4,4,11,9,1,5,5,0,1,4,3,55,13
4,7,20,6,5,7,0,0,0,99,24,67,22
6,3,11,2,1,6,2,0,1,0,27,23,8
6,7,11,8,1,6,5,0,1,3,27,39,12
9,0,11,2,1,1,4,0,1,8,37,18,6
8,4,9,9,2,8,1,0,1,6,22,81,26
6,0,9,6,6,7,0,0,0,22,22,16,13
8,1,11,4,1,2,5,0,1,8,37,18,6
9,1,11,2,1,1,5,0,1,7,37,18,6
5,2,12,10,6,6,3,0,1,1,23,81,29
8,6,15,2,5,5,2,0,1,14,16,18,11
7,3,9,11,4,6,2,0,1,5,21,53,37
5,6,22,6,5,7,1,0,0,99,24,66,22
8,0,5,0,4,6,1,0,0,20,27,32,21
6,2,20,8,5,8,5,0,0,99,24,77,22
3,7,26,7,4,9,2,0,1,15,18,46,27
5,6,12,9,1,6,5,0,1,4,26,39,12
4,6,10,12,2,2,3,0,1,14,30,27,14
4,4,2,2,5,9,2,0,0,22,27,78,22
8,1,4,0,4,6,3,0,0,20,26,31,21
9,7,22,0,3,3,2,0,1,15,20,8,2
8,0,21,10,3,5,2,0,1,0,23,54,34
9,1,10,3,1,2,5,0,1,10,37,17,6
7,7,0,1,0,7,0,0,0,13,31,78,27
5,1,12,11,6,7,4,0,0,1,24,81,29
7,7,0,3,1,7,0,0,0,13,30,78,26
5,6,17,15,2,4,2,0,0,0,16,57,37
4,6,11,11,2,1,3,0,1,13,30,29,14
9,5,56,5,1,0,3,0,1,13,7,62,10
7,7,8,14,5,1,0,0,1,2,20,42,10
5,1,8,4,6,5,0,0,0,22,22,15,13
8,7,2,7,4,10,0,0,0,8,26,21,6
9,7,16,1,5,4,2,0,0,14,16,19,11
9,5,55,0,3,3,1,0,0,11,1,51,1
9,5,56,4,0,1,4,0,1,14,7,62,9
4,7,18,15,2,4,3,0,0,0,16,56,36
6,6,9,14,5,1,0,0,1,2,20,43,10
6,2,21,12,6,7,5,0,0,99,24,77,21
1,2,46,7,3,6,5,0,0,1,3,74,4
9,7,32,12,6,3,1,0,1,8,28,69,26
6,3,10,11,3,6,2,0,1,4,21,53,37
6,2,23,2,3,7,4,0,0,18,25,22,3
7,0,4,9,4,5,4,0,1,15,20,14,2
3,1,2,10,0,3,2,0,0,18,10,18,100
6,3,8,6,5,4,2,0,0,1,30,43,1
9,5,56,4,2,1,2,0,1,14,5,63,10
4,7,15,9,4,3,0,0,0,8,39,92,16
6,4,22,1,3,8,4,0,1,18,25,22,3
4,6,20,5,6,8,1,0,0,99,24,66,22
5,1,9,4,6,6,0,0,1,23,22,15,13
2,2,35,4,4,7,2,0,1,99,8,63,36
6,3,11,1,1,5,3,0,1,3,27,24,8
2,5,2,3,5,10,2,0,0,22,26,78,22
6,6,11,9,1,6,5,0,1,4,28,37,12
8,7,15,2,5,5,1,0,0,14,16,18,11
4,4,14,9,1,6,5,0,1,4,4,55,13
6,3,11,10,5,6,2,0,1,5,21,53,38
6,3,11,10,4,8,2,0,1,5,21,53,37
9,5,56,5,1,2,2,0,0,14,6,62,10
5,1,3,13,2,6,3,0,1,2,39,11,6
9,5,55,2,1,1,3,0,1,14,6,63,10
3,1,3,12,2,3,0,0,1,18,10,18,100
