3,5,26,15,1,0,5,0,0,15,24,14,6
3,6,26,14,1,0,4,0,0,15,23,14,6
2,7,23,15,3,6,3,0,0,13,37,65,25
4,5,17,2,1,10,2,0,1,99,19,56,38
8,5,3,7,4,10,0,0,1,7,27,21,7
6,2,30,5,6,1,2,0,0,7,24,57,11
6,3,11,0,1,6,2,0,1,0,28,23,8
8,7,2,7,4,9,1,0,1,7,27,21,6
6,7,13,9,1,7,5,0,1,5,26,38,12
5,3,11,1,1,5,3,0,1,1,27,23,7
6,3,12,0,1,5,3,0,1,0,27,24,8
4,6,40,3,0,7,2,0,1,99,11,82,9
6,1,9,6,6,6,0,0,1,22,22,16,14
1,1,22,11,1,2,5,0,1,6,35,84,24
8,7,2,7,4,10,0,0,1,8,27,20,7
1,7,24,5,0,5,1,0,0,3,39,80,26
2,7,18,2,4,7,3,0,1,10,14,45,18
6,3,22,2,3,8,4,0,1,18,25,23,4
5,1,9,10,2,4,0,0,1,10,23,81,28
9,6,15,0,5,6,1,0,0,14,16,18,11
9,7,15,8,6,0,3,0,0,4,27,54,36
9,6,15,10,6,0,3,0,0,3,26,54,35
8,6,15,7,0,13,2,0,0,8,39,99,16
1,7,23,15,3,7,4,0,1,13,37,65,25
5,1,9,11,2,2,0,0,1,10,23,81,27
2,6,16,4,4,8,3,0,1,10,14,45,17
5,2,9,1,2,5,0,0,1,2,17,40,3
7,4,0,11,1,0,3,0,0,11,20,36,25
2,1,15,8,5,13,4,0,1,9,39,95,16
5,3,23,3,3,8,4,0,0,19,25,22,4
3,1,12,7,2,2,0,0,1,15,22,18,14
6,7,12,7,1,5,5,0,1,4,26,38,12
4,6,21,6,4,8,0,0,1,99,24,65,22
3,5,26,7,4,8,3,0,1,15,18,46,26
3,1,3,12,0,2,1,0,0,19,11,18,100
4,2,3,12,0,3,1,0,0,18,11,18,99
6,7,12,9,1,6,5,0,1,2,27,37,11
8,1,9,3,1,2,4,0,1,8,37,18,6
6,4,0,11,1,0,3,0,0,11,21,37,25
4,2,3,12,0,3,0,0,0,18,11,18,100
5,2,8,1,2,5,0,0,0,3,17,40,3
3,1,12,8,2,1,1,0,1,15,22,18,14
8,7,15,1,5,5,2,0,0,14,15,18,10
8,7,3,7,4,10,0,0,1,7,26,22,7
8,7,18,15,5,2,2,0,0,18,27,55,35
4,1,3,12,0,2,1,0,0,18,10,18,98
2,0,7,12,3,8,3,0,0,0,15,99,9
4,4,17,2,2,10,1,0,0,99,19,57,38
5,4,11,1,1,5,3,0,1,0,29,23,8
8,4,5,11,2,11,1,0,1,27,15,27,36
7,2,12,1,1,5,3,0,1,0,26,23,8
6,4,12,1,1,5,3,0,1,1,27,23,7
3,1,4,13,0,3,1,0,1,18,10,18,100
3,7,26,5,4,8,3,0,1,15,18,46,27
5,2,10,1,2,5,0,0,0,2,17,41,3
9,6,15,9,6,1,3,0,0,4,28,54,36
8,7,14,8,0,11,1,0,0,8,39,99,16
3,7,26,12,1,0,4,0,0,15,24,14,6
6,3,23,2,3,8,4,0,0,18,25,23,2
6,3,12,0,1,5,3,0,1,0,27,23,7
8,1,11,3,1,2,5,0,1,8,37,18,5
5,2,13,1,2,4,0,0,0,2,17,40,3
6,4,10,1,1,5,3,0,1,0,27,22,7
6,3,9,1,1,5,4,0,1,0,27,23,8
3,0,3,13,0,3,1,0,0,18,10,18,100
9,1,9,2,1,2,5,0,1,8,37,18,7
9,1,10,4,1,3,5,0,1,8,37,17,6
6,6,13,7,6,0,1,0,1,13,15,22,7
7,3,2,14,4,6,0,0,0,8,6,36,17
6,3,11,1,1,5,3,0,0,0,28,24,8
6,3,24,2,3,8,4,0,1,18,25,23,3
9,6,18,1,5,5,2,0,0,14,16,18,10
1,7,24,6,2,5,2,0,0,4,39,80,25
8,1,9,2,1,0,5,0,1,8,37,18,6
6,3,12,0,1,5,3,0,1,0,26,24,8
9,2,56,4,1,1,3,0,1,14,7,62,10
4,1,3,12,0,5,1,0,0,18,11,18,100
5,2,11,1,2,3,0,0,0,3,17,39,3
9,5,15,0,5,5,3,0,0,14,16,17,11
6,3,10,1,1,5,3,0,0,0,29,23,8
6,6,12,8,1,6,5,0,1,5,26,38,12
8,7,15,1,5,5,2,0,1,14,16,19,11
5,7,26,9,4,9,3,0,1,15,18,46,27
6,3,11,0,1,5,3,0,1,1,28,24,8
7,4,10,8,4,1,3,0,1,0,29,15,9
5,0,10,1,2,5,0,0,0,3,17,40,2
3,1,12,8,2,2,0,0,1,15,22,18,14
8,1,10,3,1,1,5,0,0,9,37,18,6
3,7,20,11,0,8,0,0,1,25,18,81,21
6,4,12,0,1,5,2,0,1,0,27,23,8
1,1,15,9,5,13,5,0,1,8,39,97,16
6,3,11,1,1,4,3,0,1,0,25,23,8
8,7,12,9,1,6,5,0,0,3,27,38,12
7,3,2,15,4,6,0,0,0,8,6,36,17
8,1,10,3,1,0,5,0,1,7,37,19,6
6,7,12,9,1,7,5,0,0,5,27,39,12
8,0,10,3,1,1,5,0,0,8,37,18,5
9,0,10,3,1,1,5,0,0,9,37,18,6
8,7,12,9,1,7,5,0,1,3,27,38,12
8,3,17,10,3,6,5,0,1,22,15,74,35
9,5,14,1,5,6,2,0,0,14,16,17,11
6,4,11,1,1,4,3,0,1,0,27,21,8
8,7,2,7,4,10,0,0,1,8,26,21,7
8,4,6,12,2,11,1,0,1,27,15,27,35
6,2,21,10,5,8,5,0,1,99,24,76,22
9,5,56,4,2,1,2,0,1,14,6,62,9
6,1,9,5,6,6,0,0,0,22,22,15,13
9,7,14,1,5,5,2,0,0,14,15,18,12
9,5,15,0,5,5,2,0,0,14,17,19,11
4,5,17,2,0,10,2,0,0,99,19,56,38
3,2,3,11,0,4,1,0,0,18,10,18,99
6,3,11,1,1,4,3,0,1,0,28,22,9
9,6,15,7,0,11,1,0,0,8,39,99,16
6,3,11,2,1,5,3,0,1,1,27,25,8
6,3,10,2,1,5,3,0,0,0,27,23,7
4,3,0,11,1,1,3,0,0,11,20,38,24
7,3,11,0,1,5,3,0,1,0,25,23,8
8,5,15,1,5,5,2,0,0,14,16,18,10
9,1,11,2,1,1,5,0,1,8,37,18,7
6,2,10,1,1,4,3,0,0,0,27,23,8
1,7,24,7,0,5,2,0,0,4,39,80,25
9,6,17,1,5,5,2,0,0,14,16,17,10
9,0,11,3,1,1,5,0,1,7,37,17,6
5,3,11,1,1,5,3,0,1,0,27,23,6
6,2,14,8,3,10,1,0,1,7,21,52,39
4,4,14,9,1,6,5,0,1,4,3,55,13
8,6,16,8,1,12,1,0,0,7,39,99,16
6,7,9,14,5,1,0,0,1,1,20,42,9
3,7,15,8,4,2,0,0,0,8,38,92,16
5,4,4,3,5,4,3,0,1,8,28,94,18
5,4,5,3,5,4,2,0,1,8,27,95,18
9,7,15,9,6,0,3,0,0,2,27,54,35
5,1,9,5,6,6,0,0,1,21,22,16,13
8,6,2,6,4,9,0,0,1,7,26,22,7
1,1,22,12,0,3,5,0,1,6,36,84,24
8,4,4,11,2,11,1,0,1,27,15,27,36
9,1,12,4,1,1,5,0,0,8,37,18,6
6,2,21,10,6,6,5,0,1,99,24,77,22
5,1,10,4,6,6,1,0,0,22,22,17,13
6,4,21,10,5,7,4,0,0,99,24,77,22
6,3,11,1,1,5,3,0,1,0,30,22,8
9,1,12,3,1,1,5,0,0,7,37,18,6
8,7,2,6,4,10,0,0,1,8,26,21,5
5,6,12,9,1,6,5,0,1,5,28,38,12
9,6,15,1,5,3,2,0,0,14,17,18,12
7,5,8,14,5,2,0,0,1,1,20,44,10
6,7,11,9,1,5,5,0,1,2,27,38,12
3,1,3,13,0,3,1,0,1,18,10,18,98
5,3,1,12,1,0,3,0,0,11,20,39,25
5,4,4,3,5,4,1,0,0,7,28,96,18
6,4,11,1,1,5,2,0,1,0,27,21,8
6,2,23,2,3,8,4,0,1,19,25,22,4
9,4,56,4,1,0,3,0,0,14,6,62,10
7,4,11,8,4,0,3,0,0,0,28,14,8
6,1,9,9,2,3,2,0,1,10,23,81,27
3,2,4,12,1,3,2,0,0,18,10,18,100
5,0,29,5,6,1,2,0,0,8,24,58,11
4,6,21,6,4,8,0,0,0,98,24,67,22
2,7,23,15,3,8,4,0,1,13,37,65,24
5,3,10,1,2,6,0,0,0,3,17,40,3
8,3,17,10,2,6,5,0,1,22,13,74,35
3,1,3,11,0,3,0,0,0,18,10,18,99
6,3,11,1,1,5,3,0,1,1,27,22,7
5,4,0,12,1,1,3,0,0,11,19,37,25
6,3,14,6,3,9,0,0,0,7,21,52,39
5,3,11,0,1,5,3,0,1,1,27,24,8
6,4,22,2,3,7,4,0,0,18,25,22,4
6,2,11,1,1,6,3,0,0,0,28,23,8
8,7,1,7,4,10,0,0,1,10,26,21,7
8,6,20,14,5,2,2,0,0,18,27,55,36
3,7,24,5,0,4,2,0,0,4,39,80,25
7,0,30,5,6,0,2,0,0,8,24,57,11
3,1,3,11,0,5,1,0,0,18,10,18,99
8,6,15,8,0,12,0,0,0,7,39,99,16
7,1,9,3,1,1,5,0,1,8,37,17,6
5,4,3,3,4,5,2,0,0,8,28,95,18
7,6,15,8,0,12,0,0,0,9,39,99,16
3,7,26,6,4,9,3,0,0,15,17,46,28
8,7,2,7,4,10,0,0,1,7,27,22,9
6,4,11,3,1,5,3,0,1,1,27,23,8
4,7,14,7,4,3,1,0,0,8,39,92,16
9,2,10,3,1,2,5,0,1,6,37,18,6
6,2,11,0,1,5,3,0,1,2,27,23,8
3,6,26,7,4,9,3,0,1,15,18,47,27
8,6,18,15,5,0,2,0,0,18,27,55,35
5,4,4,3,5,4,3,0,0,9,28,96,18
2,7,26,6,4,9,3,0,1,15,18,47,28
8,6,19,15,5,2,3,0,0,18,27,55,35
9,7,3,7,4,10,0,0,1,8,26,20,7
3,1,11,8,2,0,0,0,1,15,23,18,14
4,3,0,11,1,0,2,0,0,11,20,38,25
8,7,1,7,4,10,0,0,1,7,26,23,6
5,3,0,12,1,0,3,0,0,11,19,38,26
7,1,9,10,2,4,0,0,1,10,23,81,28
4,3,3,0,5,7,4,0,1,10,20,47,11
6,3,14,7,3,9,0,0,1,5,21,52,39
9,6,17,1,5,5,2,0,0,14,17,18,10
7,3,14,7,3,9,2,0,1,7,21,52,38
7,3,12,1,1,5,3,0,0,0,27,22,8
9,7,2,8,4,10,1,0,1,8,26,21,7
8,7,2,6,4,10,0,0,1,7,27,22,7
5,3,23,4,3,8,4,0,0,19,25,22,3
4,5,40,3,0,8,2,0,0,99,11,82,11
3,2,3,13,0,2,2,0,0,18,10,18,100
7,3,23,1,3,8,4,0,0,18,25,21,3
8,7,9,14,5,1,0,0,1,1,20,41,10
6,3,23,1,3,8,4,0,0,18,25,23,2
6,4,14,5,3,9,1,0,1,7,21,52,39
3,1,3,12,0,3,0,0,0,18,11,18,98
7,4,17,11,2,6,5,0,1,22,13,74,35
6,3,11,1,1,5,3,0,0,1,27,23,7
5,3,10,1,2,5,0,0,0,3,17,39,3
8,4,27,11,5,1,5,0,1,18,14,46,32
4,3,1,11,1,0,3,0,0,11,20,37,24
5,7,11,9,1,6,5,0,1,4,26,37,12
5,2,11,0,2,5,0,0,0,3,17,39,5
2,7,24,5,0,5,1,0,0,5,39,80,25
3,1,3,11,0,2,1,0,0,18,10,18,98
8,7,9,14,5,2,0,0,0,2,20,42,10
6,2,20,10,6,7,5,0,0,99,24,76,22
3,0,3,11,0,3,1,0,0,18,10,18,99
3,1,3,12,0,3,2,0,0,19,11,18,99
8,7,2,7,4,9,0,0,1,8,25,22,7
5,4,4,3,5,4,3,0,0,8,28,95,18
6,3,11,0,1,6,3,0,1,1,27,23,7
6,3,11,1,1,5,3,0,0,2,27,23,9
9,6,17,9,6,0,3,0,0,4,27,54,36
6,0,30,4,6,1,2,0,0,7,23,57,11
6,1,9,10,1,3,0,0,0,10,22,81,27
8,3,17,10,2,7,5,0,0,22,14,74,35
6,2,21,11,4,7,5,0,0,99,24,77,22
9,1,10,2,1,1,5,0,1,8,37,17,7
4,2,1,12,0,3,1,0,0,18,10,18,100
4,3,0,11,1,0,3,0,1,11,3,98,2
8,7,2,6,4,8,0,0,1,7,26,21,7
9,1,10,4,1,3,5,0,1,8,37,18,6
6,1,12,1,1,5,3,0,1,0,27,24,8
9,5,15,1,5,5,2,0,0,14,16,16,12
3,1,2,12,0,4,1,0,1,18,10,18,99
5,1,9,5,6,5,0,0,1,21,22,15,13
6,1,8,10,2,3,0,0,1,11,23,81,27
9,7,2,7,4,10,1,0,1,8,26,21,7
3,0,33,13,1,6,0,0,0,9,2,30,2
6,2,11,0,1,5,3,0,1,0,27,22,7
8,7,1,6,4,10,0,0,1,9,26,21,7
6,3,10,0,1,6,3,0,1,0,28,23,8
7,2,21,10,5,7,5,0,0,98,24,77,22
9,1,9,3,1,1,5,0,0,8,37,19,7
6,2,15,6,0,4,2,0,1,27,27,50,35
9,6,14,9,6,1,3,0,0,5,27,54,35
5,7,26,7,4,10,2,0,1,15,18,46,27
6,2,22,10,5,7,4,0,0,99,24,77,21
8,4,2,7,4,10,0,0,1,7,26,21,6
9,7,1,7,4,10,0,0,1,7,26,20,8
9,6,13,1,5,5,2,0,0,14,17,18,11
6,4,5,3,5,4,2,0,0,7,28,95,18
8,6,3,6,4,10,0,0,1,7,27,21,7
2,1,16,8,6,13,5,0,1,8,39,97,16
5,1,9,5,6,6,1,0,0,21,22,16,11
9,6,15,1,5,6,1,0,0,14,17,17,11
7,7,10,14,5,2,0,0,0,1,20,43,8
6,0,9,10,3,4,0,0,1,10,23,81,27
4,7,15,9,3,2,1,0,0,8,39,93,16
9,1,11,2,1,1,5,0,1,9,37,18,6
4,7,23,15,3,7,4,0,0,13,37,65,23
5,1,11,2,2,5,0,0,0,3,17,40,1
1,1,22,11,0,2,5,0,1,7,35,84,24
9,1,10,4,1,1,5,0,1,7,37,19,7
6,3,10,1,1,4,3,0,0,1,27,23,8
6,3,14,7,2,9,1,0,1,5,21,52,39
6,1,9,10,2,1,0,0,1,10,24,81,27
9,7,2,8,4,10,0,0,1,7,25,20,7
8,5,9,14,5,2,0,0,1,1,20,42,10
6,3,12,1,1,4,3,0,1,0,27,23,8
8,6,18,15,4,2,2,0,0,18,27,54,37
5,7,2,9,4,11,3,0,1,34,4,86,16
5,4,12,9,1,12,3,0,1,5,12,50,14
3,7,26,15,1,1,4,0,0,17,24,14,6
5,2,11,1,2,4,0,0,0,2,17,40,2
6,3,14,8,3,9,0,0,1,7,21,51,39
2,1,33,13,1,7,0,0,0,9,1,30,3
5,6,21,6,5,8,2,0,0,99,24,66,22
9,4,7,11,3,11,1,0,1,27,15,27,36
8,5,27,12,5,0,5,0,1,18,14,47,32
6,3,11,2,1,6,3,0,1,0,27,22,8
3,1,2,12,1,3,1,0,0,18,9,18,99
2,1,3,11,0,3,2,0,0,18,9,18,100
6,3,12,1,1,3,4,0,1,0,27,23,8
4,7,2,8,4,12,3,0,0,34,4,87,16
6,6,12,9,1,5,5,0,0,4,28,38,12
9,1,10,1,1,1,5,0,1,8,37,17,7
5,2,21,11,5,7,5,0,0,99,24,78,22
6,3,20,11,5,7,5,0,0,99,24,77,22
5,3,1,11,1,1,3,0,0,11,20,37,24
6,3,14,7,3,10,1,0,0,7,21,52,39
3,1,4,12,0,4,2,0,1,18,10,18,100
2,0,16,8,5,13,5,0,1,8,39,97,16
7,4,11,8,4,2,3,0,1,1,28,15,7
6,7,9,14,5,2,0,0,1,2,20,43,10
8,4,18,10,2,5,5,0,1,22,15,74,35
5,3,0,10,1,0,3,0,1,11,20,38,26
6,7,12,9,1,7,5,0,1,3,28,38,11
8,1,11,4,1,1,5,0,1,9,37,18,6
9,4,56,4,1,1,3,0,1,15,6,62,9
6,2,23,2,3,8,4,0,0,18,25,22,0
6,2,9,9,2,3,1,0,1,10,23,81,27
7,6,15,8,0,12,2,0,1,8,39,99,16
9,6,18,1,5,4,2,0,0,14,16,18,11
9,7,2,8,4,11,0,0,0,7,26,21,7
7,1,16,6,0,4,0,0,1,27,27,51,35
6,2,11,2,1,4,3,0,0,0,27,23,8
7,4,17,10,2,5,5,0,1,23,14,74,35
9,6,18,1,5,5,2,0,0,14,15,18,11
9,5,15,8,6,1,3,0,0,4,27,54,35
6,1,9,10,1,4,0,0,1,11,23,81,27
9,0,11,3,1,1,5,0,0,8,37,18,7
8,4,27,12,5,1,4,0,1,18,14,46,31
7,7,14,9,1,5,5,0,1,4,27,38,12
1,1,22,11,2,2,5,0,1,6,36,84,23
8,7,3,6,4,9,0,0,1,7,26,21,6
3,6,15,8,4,2,1,0,0,8,39,92,16
8,0,10,3,1,1,4,0,1,8,37,18,7
6,3,12,7,3,9,1,0,1,7,21,52,38
3,1,2,11,1,3,1,0,0,18,10,18,100
4,4,17,2,1,10,2,0,1,98,19,58,38
2,1,3,11,1,3,1,0,1,18,10,18,100
6,1,30,5,6,1,2,0,0,8,24,58,11
6,0,29,6,6,1,2,0,0,7,24,57,11
6,3,14,6,3,9,1,0,1,7,22,52,39
6,2,21,10,5,7,5,0,1,99,24,77,22
6,1,9,11,3,4,0,0,1,10,23,81,27
4,3,1,10,1,0,2,0,0,11,20,37,25
5,1,9,4,6,6,0,0,1,23,22,15,13
9,7,2,6,4,10,0,0,0,7,26,21,7
5,3,0,11,1,1,3,0,0,11,21,38,25
7,7,2,9,4,9,0,0,1,7,26,21,7
7,7,9,14,5,2,0,0,1,0,20,43,9
4,6,15,8,5,2,1,0,0,8,39,93,16
7,1,9,10,3,3,0,0,0,10,23,81,27
7,3,12,1,1,5,3,0,1,0,26,23,9
9,6,15,0,5,4,3,0,0,14,16,18,10
8,4,2,8,4,10,0,0,1,7,26,21,7
9,6,15,1,5,5,2,0,0,14,16,18,12
4,1,9,4,6,6,0,0,0,22,22,18,13
9,7,2,6,4,10,0,0,1,8,26,21,6
4,6,2,9,4,11,3,0,1,34,4,85,16
6,1,11,1,1,5,3,0,1,0,27,24,8
7,7,2,7,4,8,0,0,1,7,25,21,7
4,6,21,7,4,8,0,0,0,98,24,66,22
5,2,11,0,2,5,0,0,0,2,17,40,3
9,0,10,4,1,1,5,0,0,8,37,18,6
5,1,11,5,6,6,0,0,1,23,22,16,13
3,1,12,8,2,1,0,0,1,15,24,17,14
9,4,13,10,1,12,3,0,1,5,11,50,13
1,1,15,8,5,13,5,0,0,8,39,97,16
3,2,3,14,0,3,1,0,0,18,11,18,100
6,3,12,2,1,5,3,0,0,0,27,23,8
6,4,12,12,1,12,3,0,1,5,10,50,14
6,3,13,1,1,4,3,0,1,0,27,23,7
5,3,14,7,3,9,1,0,0,7,22,52,39
8,7,1,7,4,9,0,0,1,7,26,19,7
6,4,11,1,1,5,4,0,1,1,27,23,7
8,6,19,15,5,2,1,0,0,18,27,55,35
5,4,4,5,5,4,2,0,0,8,28,95,18
5,2,0,9,1,0,3,0,1,11,20,37,25
6,4,13,12,1,12,3,0,1,5,9,50,14
5,0,9,5,6,5,0,0,0,24,22,16,13
9,7,16,1,5,5,2,0,0,14,16,19,10
5,2,0,11,1,0,2,0,0,11,3,99,1
7,6,9,15,5,2,0,0,0,0,20,43,10
1,7,24,5,0,6,3,0,0,3,39,80,25
3,7,26,15,1,1,4,0,0,15,22,14,6
8,6,19,15,5,2,2,0,0,18,27,54,36
9,6,16,9,6,0,3,0,0,4,27,54,35
7,4,14,11,1,12,3,0,1,5,10,50,14
5,1,9,5,6,7,0,0,0,23,22,16,12
7,2,23,1,3,8,4,0,0,18,25,22,4
9,6,15,1,5,5,1,0,0,14,16,17,13
8,4,17,10,2,7,5,0,1,22,15,74,35
6,5,5,3,5,4,2,0,0,8,28,95,18
5,2,0,11,1,0,1,0,0,11,21,37,25
7,2,17,6,0,12,2,0,1,14,16,11,3
6,4,11,0,1,5,3,0,1,0,27,23,8
6,4,10,1,1,5,3,0,1,0,27,22,9
9,7,2,6,4,10,0,0,1,6,26,21,7
8,1,10,3,1,2,5,0,1,9,36,18,6
6,5,14,7,3,10,1,0,1,7,21,52,39
9,6,15,2,5,5,2,0,0,14,16,19,12
6,0,9,11,3,3,0,0,1,10,23,81,27
6,3,10,1,1,5,3,0,1,0,26,23,8
3,2,12,8,2,2,0,0,1,14,22,18,14
6,3,2,14,4,5,0,0,0,8,6,35,17
7,3,12,1,1,6,3,0,1,0,27,23,9
7,6,9,14,5,2,0,0,1,1,20,42,10
8,4,27,12,4,2,5,0,0,18,14,47,31
8,5,18,15,6,3,2,0,0,18,27,55,36
6,1,9,10,2,2,0,0,1,10,24,81,27
2,1,15,8,5,13,5,0,1,8,39,98,16
4,7,2,9,4,11,0,0,1,34,4,87,16
7,7,11,14,5,2,0,0,0,1,20,44,10
9,1,11,3,1,1,5,0,1,7,37,17,7
8,7,1,6,4,10,0,0,1,6,27,21,7
6,1,14,6,3,9,1,0,1,7,21,52,39
6,0,31,5,6,1,2,0,1,8,23,57,11
6,3,10,1,1,5,3,0,1,1,27,23,8
8,6,15,1,5,5,1,0,0,14,16,19,11
7,7,9,15,5,1,0,0,1,0,20,43,11
3,3,0,11,1,0,3,0,0,11,19,37,24
7,7,12,8,1,7,5,0,1,4,27,39,12
9,7,3,7,4,10,0,0,1,7,25,22,7
6,1,8,6,6,6,0,0,0,22,23,16,13
9,4,27,12,5,1,4,0,1,18,14,46,31
7,7,12,9,1,7,5,0,1,3,27,37,12
9,4,6,10,2,11,1,0,1,27,15,27,37
6,3,23,1,3,7,4,0,0,18,25,22,4
1,0,8,13,3,8,2,0,0,0,15,99,9
6,2,11,1,1,4,3,0,1,1,27,23,8
3,0,8,13,3,9,1,0,0,0,15,99,9
5,3,14,8,3,9,2,0,1,7,21,52,39
8,7,2,7,4,9,0,0,1,5,26,21,8
4,1,4,12,0,3,1,0,0,18,11,18,100
9,1,12,3,1,1,5,0,1,8,37,18,6
6,7,10,7,1,6,5,0,1,4,27,38,12
5,3,0,11,1,0,3,0,0,11,3,98,0
7,2,10,3,1,1,5,0,1,8,37,17,6
6,3,0,11,1,0,4,0,0,11,19,38,25
5,3,0,10,1,0,3,0,0,11,18,37,25
5,1,9,2,6,6,1,0,0,22,22,16,13
8,0,10,2,1,0,5,0,1,8,37,18,6
6,3,11,0,1,5,3,0,1,1,28,23,9
8,1,11,3,1,1,5,0,1,9,37,19,6
7,7,8,13,5,2,0,0,1,1,20,44,9
1,2,22,11,0,2,4,0,1,6,36,84,23
5,3,2,11,1,0,3,0,1,11,20,37,25
1,0,8,12,3,9,1,0,0,0,15,99,9
8,7,2,7,4,9,0,0,1,8,26,20,8
9,1,9,3,1,2,5,0,0,8,37,18,7
8,6,15,9,1,12,1,0,0,8,39,98,16
5,3,21,10,5,6,5,0,0,99,24,77,22
6,6,12,9,1,7,5,0,1,4,27,38,12
8,7,15,1,5,4,2,0,0,14,16,18,10
8,7,2,7,4,9,0,0,1,6,26,22,8
6,3,10,1,1,6,3,0,1,0,26,23,7
7,7,11,14,5,2,0,0,1,2,20,42,10
6,4,9,1,1,5,3,0,1,0,27,23,9
3,1,2,13,0,4,2,0,0,18,10,18,100
6,7,12,8,1,7,5,0,1,6,27,38,12
5,2,20,10,5,8,5,0,0,99,24,77,22
5,2,11,0,1,5,3,0,1,0,27,23,7
5,2,10,0,2,5,0,0,0,2,17,40,3
7,7,11,14,5,1,0,0,1,1,20,43,10
6,7,12,9,1,7,5,0,1,5,28,37,12
9,5,14,2,5,5,2,0,0,14,16,17,11
5,1,10,5,6,7,0,0,1,22,22,17,13
5,3,0,11,1,1,3,0,1,11,21,38,25
9,5,56,4,0,2,2,0,1,14,6,62,10
9,6,14,8,6,0,3,0,0,4,26,54,35
6,2,21,10,5,7,4,0,1,99,24,78,22
7,3,11,8,4,1,2,0,0,0,28,15,8
3,1,16,8,5,13,5,0,0,8,39,96,16
5,3,4,3,6,4,2,0,0,9,28,95,18
7,4,11,8,4,2,2,0,1,0,28,15,9
