9,1,10,4,1,1,5,0,1,7,37,18,8
7,5,32,2,3,5,4,0,0,8,28,54,5
3,7,25,7,4,9,3,0,1,15,19,46,27
9,4,56,5,1,1,3,0,1,14,5,61,10
5,1,13,1,4,6,0,0,0,4,21,92,17
3,7,7,0,3,0,5,0,1,2,36,57,32
8,5,56,4,0,1,3,0,1,14,6,63,10
6,2,10,1,1,5,4,0,1,0,27,23,7
5,4,11,1,1,5,2,0,1,0,27,23,7
1,2,4,6,1,4,3,0,1,10,26,81,26
6,4,21,2,3,8,4,0,0,17,25,22,3
5,2,0,13,1,9,1,0,0,8,4,60,36
5,3,0,12,1,1,3,0,0,11,18,37,25
7,3,3,8,6,9,1,0,1,7,3,45,16
9,5,56,4,1,1,2,0,0,14,5,61,10
5,1,8,6,6,6,0,0,1,23,22,16,13
8,3,18,12,3,3,0,0,0,20,21,77,30
6,1,30,11,2,6,5,0,1,25,12,51,31
8,6,15,7,0,12,0,0,1,8,39,99,16
3,1,3,11,1,3,2,0,0,18,9,18,100
5,1,9,6,6,6,1,0,0,22,22,16,12
9,6,14,0,5,5,3,0,0,14,16,18,11
4,0,3,14,0,3,1,0,0,18,10,18,100
7,7,12,8,1,6,5,0,0,4,27,38,12
7,3,23,1,3,7,4,0,0,18,25,22,4
5,7,15,8,4,3,1,0,0,8,39,93,16
7,7,12,14,5,2,0,0,1,1,20,42,10
9,6,55,4,0,0,3,0,1,14,6,62,10
9,0,10,2,1,1,5,0,0,8,37,18,6
5,1,8,5,6,6,0,0,0,21,22,16,12
6,3,11,3,1,5,3,0,1,1,27,24,8
4,1,2,11,0,3,1,0,0,18,10,18,99
9,5,56,6,1,1,3,0,1,13,5,62,10
8,7,2,9,4,10,0,0,1,7,26,22,6
5,1,9,4,6,7,0,0,0,23,22,16,12
9,6,15,1,5,6,1,0,0,14,16,17,12
3,7,26,7,4,6,3,0,0,15,18,46,27
6,1,10,0,1,5,3,0,1,0,27,23,8
6,3,11,1,1,5,4,0,1,0,29,24,8
3,7,20,6,5,8,0,0,0,99,24,66,21
9,7,1,7,4,10,0,0,0,7,27,21,7
7,3,0,11,1,2,3,0,0,11,20,37,25
3,2,3,13,0,4,2,0,0,18,10,18,100
7,6,8,14,5,1,0,0,1,2,20,43,10
9,3,42,2,2,13,1,0,1,22,6,73,5
4,4,11,10,1,5,5,0,1,4,4,53,13
9,5,56,4,1,1,1,0,1,14,6,60,10
5,1,8,4,6,6,1,0,0,23,22,16,13
3,2,3,12,0,3,0,0,1,18,11,18,100
9,5,15,0,5,5,2,0,0,14,16,19,12
8,5,15,1,5,4,2,0,0,14,16,19,11
1,3,3,6,1,3,3,0,1,10,26,81,25
5,1,22,10,5,6,5,0,0,99,24,77,22
9,1,10,1,1,1,5,0,0,8,37,18,6
3,1,2,13,0,2,1,0,0,18,10,18,100
9,3,18,13,3,2,1,0,1,20,21,77,29
3,1,1,5,4,0,3,0,0,5,31,91,17
1,2,3,7,1,2,3,0,1,8,26,81,26
8,6,1,8,4,9,0,0,1,7,26,21,7
2,0,16,8,5,5,3,0,0,8,11,72,16
6,3,10,0,1,5,4,0,1,0,28,23,8
3,2,3,7,1,3,3,0,1,9,26,81,26
2,1,3,11,0,2,0,0,0,18,10,18,100
4,3,1,11,1,0,3,0,0,11,18,37,25
8,7,9,14,5,0,0,0,1,0,20,43,10
6,3,11,2,1,5,3,0,1,0,28,22,8
9,7,3,7,4,9,0,0,1,6,26,21,7
5,1,9,5,6,6,0,0,0,24,22,16,13
7,2,20,10,5,8,5,0,0,98,24,77,22
4,4,12,10,1,3,5,0,1,4,4,54,13
3,0,3,12,0,3,2,0,0,19,10,18,100
8,3,12,12,4,13,4,0,1,22,25,38,19
8,3,10,6,3,12,4,0,0,14,14,47,39
6,4,12,2,1,5,3,0,1,1,27,23,8
8,5,15,8,0,12,1,0,0,8,39,99,16
6,2,22,10,5,6,5,0,0,98,24,77,22
4,4,12,10,1,6,5,0,1,4,4,53,12
9,6,56,4,1,1,3,0,1,12,6,61,10
8,3,11,6,3,12,4,0,0,14,13,47,39
8,4,18,12,3,2,0,0,0,20,21,77,30
5,3,0,11,1,0,1,0,0,11,3,99,1
3,6,26,7,4,8,2,0,1,15,18,46,27
5,2,13,0,4,6,0,0,0,3,21,91,17
4,1,3,12,1,4,1,0,1,18,10,18,100
6,5,0,11,1,1,3,0,0,11,20,37,25
9,7,15,2,5,5,2,0,0,14,16,19,11
4,1,2,5,4,0,2,0,0,5,30,91,17
4,6,21,6,5,8,1,0,1,99,24,64,22
8,6,2,7,4,10,0,0,0,8,26,21,7
9,5,32,2,3,6,4,0,0,8,28,54,5
5,3,1,10,1,0,3,0,0,11,20,36,24
3,1,3,12,0,2,1,0,1,18,11,18,99
5,6,20,6,5,7,0,0,1,99,24,66,22
3,1,19,2,5,4,0,0,0,9,5,90,7
2,6,13,13,4,0,4,0,1,22,19,89,16
4,7,15,9,4,2,0,0,1,8,39,92,16
1,1,22,11,0,3,5,0,0,6,36,84,24
3,1,3,12,0,0,1,0,0,18,10,18,100
8,6,2,7,4,9,0,0,0,8,26,21,7
5,2,11,1,2,6,0,0,0,2,17,41,4
2,0,7,13,2,9,2,0,0,0,15,99,9
7,2,10,12,4,12,4,0,1,21,25,38,19
7,5,31,2,3,7,3,0,0,8,28,53,5
8,1,10,2,1,1,5,0,1,9,37,18,5
8,2,10,1,1,1,5,0,1,8,37,18,6
3,1,3,13,0,4,3,0,0,18,10,18,100
9,1,10,2,1,1,5,0,1,7,37,17,6
9,5,56,5,1,3,3,0,1,13,6,62,10
7,5,31,2,3,7,4,0,0,7,28,54,4
9,1,11,3,1,1,5,0,1,9,37,17,7
6,3,10,2,1,4,3,0,0,0,27,23,8
5,0,0,11,1,0,3,0,0,11,20,37,24
6,5,10,1,1,5,3,0,1,0,26,23,8
8,5,10,6,2,13,5,0,0,14,13,47,39
6,4,11,2,1,4,4,0,1,0,27,23,8
9,7,3,7,4,10,0,0,0,7,26,20,7
3,3,1,5,4,0,3,0,0,5,30,91,17
6,2,0,12,2,10,3,0,0,8,4,60,36
7,1,13,1,4,6,1,0,0,2,21,91,17
9,5,56,3,1,1,4,0,0,14,6,62,9
2,5,51,14,4,11,2,0,1,13,2,62,3
8,6,15,1,5,5,1,0,0,14,16,19,11
5,2,9,5,6,5,0,0,0,22,22,16,13
6,4,11,1,1,5,3,0,1,1,26,22,8
9,6,1,7,4,10,0,0,1,6,26,21,7
8,5,11,6,3,12,4,0,0,14,14,47,38
4,6,29,2,1,1,5,0,1,3,17,52,13
7,3,22,3,2,8,3,0,0,14,36,74,33
5,7,15,8,4,3,2,0,0,8,39,92,16
6,4,13,9,1,12,3,0,1,5,12,50,12
4,3,0,10,1,0,3,0,0,11,19,37,25
6,7,12,7,1,5,5,0,1,5,27,38,12
4,4,11,10,4,11,3,0,1,9,26,45,1
2,6,51,15,4,11,2,0,1,13,2,61,2
9,6,15,2,5,4,2,0,1,14,16,18,12
8,5,56,4,1,2,3,0,1,13,5,62,10
5,2,0,10,1,0,3,0,0,11,20,39,25
1,6,51,14,4,12,2,0,1,12,2,62,2
5,2,10,12,4,13,4,0,1,22,25,38,19
6,3,10,12,4,13,4,0,0,22,25,38,19
3,1,1,5,5,0,1,0,1,5,30,91,17
3,1,2,10,0,3,0,0,0,18,10,18,100
2,6,51,14,4,11,2,0,1,12,1,62,3
9,1,9,1,1,1,5,0,1,9,37,18,6
8,5,55,4,1,2,3,0,1,13,6,62,10
9,1,13,2,1,1,5,0,1,8,37,18,6
6,3,21,11,5,7,5,0,1,99,24,77,22
9,5,13,1,5,5,2,0,0,14,17,18,11
9,7,15,1,5,5,2,0,1,14,17,19,11
5,2,11,3,2,4,0,0,0,3,17,40,2
9,0,10,3,1,1,5,0,1,8,37,19,6
9,6,17,3,5,5,2,0,0,14,16,18,11
6,1,21,10,4,7,5,0,1,99,24,78,22
6,4,12,9,1,12,3,0,1,5,12,50,15
3,6,13,13,4,0,3,0,1,23,20,89,16
9,6,15,2,5,5,2,0,0,14,16,19,12
9,6,1,13,4,10,3,0,1,10,15,72,33
9,5,55,4,1,0,4,0,1,14,6,62,10
7,2,21,12,5,7,5,0,0,99,24,77,21
9,6,1,14,4,10,3,0,1,12,15,72,34
9,2,10,4,1,1,5,0,1,8,37,19,7
9,3,18,11,4,2,1,0,1,20,21,77,30
5,2,0,12,1,12,1,0,0,8,4,60,36
6,7,12,8,1,6,5,0,1,5,28,37,12
8,7,2,7,4,9,0,0,0,6,26,21,8
9,6,2,7,4,11,0,0,1,7,26,22,7
8,5,22,3,3,7,3,0,0,14,36,73,33
6,3,24,2,3,8,4,0,0,19,25,21,2
3,2,19,2,5,4,0,0,0,9,5,90,7
2,0,16,8,5,7,2,0,0,8,11,74,17
2,7,13,13,3,0,4,0,0,22,20,89,16
8,5,56,4,1,0,3,0,1,14,6,62,9
5,1,30,11,2,6,5,0,0,24,11,51,31
9,5,56,2,0,1,3,0,1,14,6,61,10
6,3,45,7,5,10,3,0,0,25,1,65,3
6,7,12,9,1,6,5,0,1,3,28,39,12
6,3,21,10,5,7,5,0,1,97,24,77,22
6,1,11,1,1,5,2,0,1,0,27,23,9
9,1,18,9,2,3,4,0,1,99,14,13,17
5,2,1,12,1,11,2,0,0,8,5,60,36
2,1,15,8,5,13,5,0,0,8,39,96,16
5,2,21,9,5,7,5,0,0,99,24,77,23
8,6,15,8,1,12,2,0,0,8,39,98,16
3,0,0,5,4,0,2,0,0,5,30,92,17
4,3,19,2,5,4,1,0,1,9,4,90,7
3,1,5,13,0,3,1,0,0,18,10,18,99
6,4,11,0,1,5,3,0,1,1,27,24,8
4,1,3,12,2,3,1,0,0,19,10,18,100
9,2,10,1,1,2,5,0,1,8,37,18,6
6,4,15,9,1,12,3,0,1,5,11,50,15
8,7,7,14,5,2,0,0,1,1,20,43,11
5,1,0,12,1,9,2,0,0,8,4,61,36
3,6,26,7,4,8,3,0,1,15,17,45,27
7,6,9,14,5,2,0,0,0,1,20,44,9
2,1,22,11,0,2,5,0,1,8,36,84,23
8,3,5,8,6,9,0,0,1,7,3,45,18
4,6,29,3,1,1,5,0,1,3,16,52,13
9,3,18,12,3,4,1,0,0,20,20,77,30
4,4,12,9,1,4,5,0,1,4,3,55,13
8,5,56,5,0,1,3,0,1,14,5,62,10
1,1,22,11,0,2,5,0,1,8,35,84,23
2,0,17,8,5,7,2,0,0,8,11,74,16
5,3,0,11,1,3,3,0,0,11,20,37,25
5,3,9,5,6,6,1,0,0,22,22,16,12
6,1,11,1,1,5,3,0,1,0,26,23,7
3,1,0,5,4,0,3,0,0,5,30,92,17
3,7,7,1,3,1,5,0,1,2,36,57,32
9,3,18,12,3,3,1,0,1,20,22,77,30
6,4,24,3,3,7,4,0,0,18,25,22,3
7,3,9,12,4,13,4,0,1,22,25,36,19
7,4,22,3,3,8,3,0,0,14,36,74,33
3,6,21,7,5,6,0,0,0,99,24,66,22
9,6,15,1,5,5,2,0,0,14,17,20,11
8,3,20,13,5,9,3,0,0,6,11,98,0
4,7,26,9,4,9,3,0,1,15,18,46,26
5,3,11,1,2,5,0,0,0,3,17,40,0
6,7,11,8,1,6,5,0,1,2,27,38,12
4,5,21,7,5,8,0,0,0,99,24,66,22
5,3,3,11,1,0,3,0,0,11,19,37,25
6,2,21,10,5,7,5,0,1,98,24,77,22
9,7,2,7,4,10,0,0,1,7,27,22,8
9,0,11,4,1,2,5,0,1,8,37,18,6
7,6,16,8,1,12,1,0,0,8,39,99,16
6,3,12,0,1,5,3,0,1,1,26,23,8
6,6,11,8,1,6,5,0,1,4,26,38,12
1,6,24,4,0,4,2,0,0,4,39,80,25
2,2,3,12,0,3,2,0,0,18,10,18,99
5,2,1,13,2,10,2,0,0,8,4,60,36
7,4,6,8,6,9,1,0,0,7,3,45,17
8,1,18,9,4,5,4,0,0,99,14,13,17
5,2,0,12,2,9,2,0,0,8,4,59,36
9,5,56,5,1,0,3,0,1,14,6,61,9
2,2,19,2,5,4,0,0,1,9,5,91,7
5,3,22,3,3,8,4,0,0,18,25,22,2
6,4,11,1,1,5,3,0,0,1,27,23,7
5,2,9,5,6,6,0,0,0,22,22,16,13
6,5,32,2,3,6,4,0,0,8,27,54,5
8,6,2,7,4,9,0,0,1,8,25,21,7
5,2,13,1,2,6,0,0,0,3,17,40,4
3,2,3,12,0,3,2,0,0,18,10,18,98
8,6,10,4,3,12,4,0,0,14,13,47,39
6,2,21,9,5,6,5,0,0,99,24,78,22
9,4,9,5,0,7,5,0,1,5,1,77,9
8,7,2,7,4,9,0,0,1,6,27,20,7
2,6,5,1,3,0,5,0,1,3,36,57,32
9,5,56,3,1,1,4,0,1,13,6,63,10
9,6,56,3,0,1,3,0,1,14,7,62,10
9,7,2,7,4,10,0,0,0,6,26,21,6
7,5,31,3,3,6,5,0,0,8,28,54,5
7,5,56,5,0,1,3,0,1,14,6,62,10
7,7,9,14,5,4,0,0,1,1,20,44,11
6,3,12,1,1,6,2,0,1,0,27,23,7
6,3,11,2,1,5,3,0,1,1,27,21,8
6,7,13,9,1,5,5,0,0,4,26,38,12
5,3,11,1,1,5,3,0,1,0,28,25,8
9,5,56,4,1,1,3,0,1,15,6,63,9
8,5,56,4,1,1,2,0,1,13,6,61,10
1,7,24,5,2,5,2,0,0,4,39,80,25
5,7,2,9,4,10,3,0,1,34,4,87,16
6,3,23,2,3,8,4,0,0,17,24,22,3
9,6,15,3,5,5,2,0,0,14,16,18,12
1,1,22,11,1,3,5,0,1,6,36,84,24
2,6,51,15,4,11,2,0,0,13,1,62,2
8,7,2,8,4,11,0,0,1,7,26,22,6
8,5,10,5,3,12,5,0,0,14,12,47,39
3,1,3,15,0,4,1,0,0,18,10,18,100
5,3,9,5,6,6,0,0,0,21,21,16,13
5,2,0,9,1,0,3,0,1,11,20,37,25
1,1,1,5,5,0,2,0,0,5,30,91,17
7,7,8,14,5,2,0,0,0,2,20,43,10
7,5,31,2,3,6,4,0,1,7,28,53,5
6,0,21,10,5,6,5,0,1,99,24,77,22
7,6,31,2,3,7,4,0,0,7,28,54,5
8,4,10,6,3,12,3,0,0,14,14,47,39
3,1,19,3,5,4,0,0,1,9,4,91,7
5,2,13,0,4,6,0,0,0,2,21,90,17
6,3,12,1,1,7,2,0,1,0,27,23,8
4,6,21,7,4,8,0,0,0,99,24,65,22
9,1,10,3,1,2,5,0,0,9,37,18,7
7,6,15,8,0,11,1,0,0,9,39,99,16
6,2,12,1,1,4,3,0,1,0,28,23,8
5,1,8,5,6,6,1,0,0,22,22,16,12
5,1,10,6,6,6,0,0,1,22,22,16,12
9,4,56,4,1,2,3,0,1,14,4,62,10
8,3,20,10,5,7,5,0,0,99,24,77,22
9,1,10,3,1,1,5,0,0,7,37,17,7
8,7,3,7,4,10,0,0,1,7,29,21,7
9,4,9,4,0,7,5,0,1,5,3,77,10
8,4,10,6,3,12,4,0,0,14,14,48,39
5,2,0,12,3,9,2,0,0,8,4,60,36
5,7,9,14,5,3,0,0,1,1,20,44,10
9,7,1,6,4,10,0,0,1,7,26,22,7
4,1,3,12,0,4,2,0,1,18,10,18,100
8,7,2,9,4,10,0,0,1,7,26,21,7
9,5,11,6,3,13,4,0,0,14,13,47,39
5,2,0,12,1,11,1,0,0,8,4,60,36
1,2,4,7,1,3,3,0,0,10,26,81,26
1,1,3,6,2,3,3,0,1,10,26,81,26
6,3,10,0,1,5,3,0,0,0,27,23,7
4,6,8,11,3,10,3,0,0,18,3,27,38
6,1,21,11,4,8,5,0,0,99,24,77,22
6,3,11,1,1,6,3,0,1,1,27,24,8
9,1,10,2,1,1,5,0,0,7,37,18,6
5,2,0,12,1,10,2,0,0,8,3,58,36
9,5,54,3,1,1,3,0,1,14,7,62,10
8,7,15,1,5,4,2,0,1,14,16,18,11
8,2,21,9,4,7,5,0,0,99,24,77,22
5,1,8,5,6,5,0,0,0,22,22,15,12
8,6,1,13,4,10,2,0,1,11,15,72,35
8,7,2,8,4,10,0,0,0,7,26,21,6
4,6,21,6,4,8,0,0,1,99,24,68,22
7,2,21,10,5,7,3,0,1,99,24,77,22
5,2,30,11,2,6,5,0,1,24,12,50,31
9,6,16,1,5,6,2,0,1,14,16,19,11
5,2,21,10,5,7,4,0,0,99,24,78,22
4,6,21,7,5,8,1,0,0,99,24,65,22
7,7,9,14,5,4,0,0,1,0,20,43,9
7,3,5,8,6,9,1,0,1,7,3,44,19
8,3,20,12,5,9,3,0,1,6,11,97,0
9,5,55,4,1,1,3,0,0,14,7,63,10
3,6,7,2,3,0,5,0,1,1,36,57,32
5,2,0,11,1,0,3,0,0,11,21,38,24
5,2,2,12,1,11,2,0,0,8,4,60,36
3,1,3,14,0,3,1,0,1,18,11,18,100
2,0,16,8,5,5,2,0,0,8,11,75,14
3,1,3,13,0,3,1,0,0,18,10,18,100
4,4,0,12,1,0,2,0,0,11,20,37,25
9,1,9,3,1,1,5,0,0,8,37,18,7
4,6,21,6,5,7,0,0,0,97,24,67,22
3,2,19,3,5,4,1,0,1,9,4,91,7
3,6,6,0,3,2,5,0,1,2,36,57,32
5,2,1,13,1,10,2,0,1,8,4,60,36
3,6,6,0,3,0,5,0,1,3,36,57,33
5,3,9,5,6,5,0,0,0,22,22,16,13
5,7,12,8,1,6,5,0,1,5,27,39,12
3,1,5,12,1,3,0,0,0,18,10,18,100
4,4,12,10,1,6,5,0,1,4,4,52,13
5,1,11,2,2,5,0,0,0,3,17,40,5
3,1,3,12,2,3,0,0,0,18,10,18,99
3,6,13,13,5,0,3,0,0,21,20,89,16
6,7,12,10,1,7,5,0,1,4,25,38,12
9,1,10,2,1,1,4,0,1,8,37,17,7
8,6,14,8,0,12,0,0,0,8,39,99,16
3,0,4,13,0,3,2,0,0,18,10,18,100
5,3,0,12,1,11,2,0,0,8,4,61,36
3,1,1,5,4,1,3,0,0,5,31,91,17
5,1,30,11,1,6,5,0,1,25,12,50,31
7,3,11,11,4,13,4,0,0,22,25,38,19
2,4,21,6,5,8,0,0,0,99,24,66,22
8,7,2,7,4,10,0,0,1,8,25,21,5
9,5,56,4,1,0,3,0,1,14,6,62,10
8,1,10,2,1,1,5,0,1,8,37,18,5
5,0,13,1,4,5,0,0,1,2,21,91,17
8,5,15,8,0,12,1,0,0,9,39,98,16
8,5,56,4,1,2,3,0,1,14,4,62,10
8,5,56,4,1,0,3,0,1,14,4,62,10
7,4,5,7,6,9,1,0,1,7,3,44,17
9,7,15,1,5,3,2,0,0,14,17,18,11
5,7,12,9,1,5,5,0,1,4,27,38,12
3,6,11,13,4,0,4,0,0,21,20,89,16
7,7,2,7,4,9,0,0,1,8,27,21,7
1,3,46,6,3,6,5,0,1,3,3,74,4
9,6,56,4,0,0,3,0,0,14,6,62,10
9,7,17,1,5,4,2,0,0,14,16,18,11
8,7,2,6,4,9,0,0,1,7,25,21,6
2,3,3,7,1,3,3,0,1,9,26,81,26
5,3,1,11,1,1,3,0,0,11,20,38,25
9,6,56,3,1,1,2,0,0,14,6,62,10
9,6,1,13,3,10,3,0,0,11,15,72,35
6,3,11,1,1,4,3,0,1,1,26,22,8
8,5,9,6,3,12,5,0,0,14,13,47,38
6,7,12,9,1,6,5,0,1,4,24,37,12
5,4,10,1,1,5,3,0,1,1,27,23,8
3,0,19,3,5,4,0,0,1,9,4,90,7
6,3,10,13,4,13,4,0,1,23,25,38,19
6,1,9,5,6,7,0,0,0,21,22,16,12
8,5,2,8,4,10,0,0,1,8,26,21,7
3,7,26,8,4,9,2,0,1,15,19,47,27
9,1,10,0,1,1,4,0,1,8,37,18,6
7,4,30,2,3,6,4,0,0,8,28,53,5
1,7,23,15,3,8,4,0,0,13,37,65,22
9,0,9,3,1,1,5,0,1,9,37,17,6
5,0,0,13,1,10,2,0,0,8,4,60,36
9,5,15,1,5,4,2,0,0,14,17,17,11
1,2,3,7,2,3,3,0,1,10,27,81,26
3,1,1,5,4,0,2,0,1,6,30,90,17
5,3,11,1,1,5,3,0,0,0,27,24,7
5,3,11,2,1,5,2,0,1,0,28,23,8
5,1,9,5,6,6,1,0,1,21,21,16,13
7,2,21,8,5,6,5,0,0,99,24,77,22
4,1,3,14,0,3,1,0,0,18,10,18,100
9,7,2,7,4,9,0,0,0,6,26,21,7
6,4,10,2,1,5,3,0,0,0,27,23,8
2,1,4,12,0,3,0,0,1,18,10,18,100
9,5,56,6,1,1,4,0,1,14,6,62,9
9,7,56,3,1,1,3,0,1,14,6,62,9
5,2,1,11,1,11,2,0,0,8,4,60,36
6,3,21,10,5,7,5,0,0,99,24,77,22
9,6,15,1,5,4,2,0,0,14,18,17,11
3,2,1,5,4,1,2,0,0,5,30,92,17
4,0,9,5,6,5,0,0,0,22,22,16,12
7,3,5,6,6,9,1,0,1,7,3,46,17
9,5,56,4,1,2,3,0,1,13,7,62,9
4,1,1,4,4,0,2,0,0,5,30,90,17
1,3,22,12,0,2,5,0,1,6,36,84,23
8,5,56,4,0,2,3,0,1,14,6,61,10
8,5,56,5,1,1,3,0,0,14,6,62,9
1,1,23,10,1,2,5,0,1,6,36,84,23
4,7,21,6,5,5,0,0,0,99,24,66,22
1,2,22,11,0,2,5,0,1,5,37,84,23
9,6,15,1,5,6,3,0,0,14,15,19,11
8,4,11,6,3,12,4,0,1,14,13,47,39
3,1,1,4,4,0,3,0,0,5,29,91,17
6,1,11,0,1,5,3,0,1,0,27,23,8
3,6,21,6,5,9,0,0,0,99,24,67,21
4,6,13,13,4,1,4,0,0,22,20,90,16
3,1,3,11,1,3,1,0,1,18,10,18,100
4,6,22,6,5,8,1,0,0,99,24,67,21
4,5,29,1,1,2,5,0,1,2,17,52,13
8,6,10,7,3,13,4,0,0,14,13,47,39
7,3,22,10,4,7,5,0,0,99,24,77,22
1,3,22,11,0,2,5,0,0,6,36,84,23
9,5,56,4,1,1,2,0,1,14,6,63,10
3,1,0,5,4,0,2,0,0,5,31,90,17
9,1,9,3,1,2,5,0,1,7,37,18,6
6,6,13,9,1,7,5,0,1,4,27,39,12
3,0,2,12,0,4,0,0,0,18,10,18,100
8,6,15,7,0,12,1,0,0,8,39,98,16
9,7,14,1,5,5,2,0,0,14,17,17,11
8,5,55,4,1,1,4,0,1,14,6,62,9
9,5,56,5,1,1,2,0,1,13,6,61,10
9,0,11,2,1,1,5,0,1,8,37,19,6
3,1,3,13,0,5,0,0,0,18,10,18,100
9,5,15,1,5,5,2,0,1,14,18,18,11
3,2,3,12,1,1,1,0,0,18,10,18,100
7,2,11,1,1,5,3,0,1,0,26,22,8
9,7,15,1,5,4,2,0,0,14,16,17,11
9,6,16,2,5,5,2,0,0,14,16,18,11
1,2,3,7,0,3,4,0,0,10,26,81,26
4,6,22,6,4,7,0,0,0,98,24,66,22
1,6,51,13,4,11,2,0,1,13,2,62,2
7,3,11,1,1,5,3,0,0,0,27,22,9
6,7,12,7,1,5,5,0,1,4,27,38,12
4,1,1,5,4,0,2,0,0,5,30,90,17
9,1,10,2,1,2,5,0,1,7,37,18,6
6,1,9,5,6,6,0,0,0,22,22,17,15
6,2,11,2,1,6,3,0,1,1,27,23,8
3,6,20,5,5,8,0,0,0,99,24,65,22
3,7,26,10,4,9,2,0,1,15,18,46,27
9,4,9,4,0,7,5,0,1,5,3,77,9
5,3,0,11,1,0,3,0,0,11,22,38,24
9,1,11,2,1,1,5,0,1,9,37,17,6
6,3,11,1,1,5,2,0,0,1,26,23,8
9,5,16,1,5,5,2,0,0,14,15,17,11
3,0,19,2,5,4,0,0,1,9,4,91,7
8,1,10,3,1,1,5,0,1,8,37,20,5
8,7,3,8,4,9,0,0,0,7,26,21,7
9,6,14,1,5,5,3,0,0,14,17,18,10
8,6,15,8,1,11,2,0,0,8,39,99,16
1,6,24,5,2,5,2,0,0,4,39,80,25
6,6,0,11,1,0,3,0,0,11,20,37,25
3,5,21,6,5,8,0,0,1,99,24,66,22
