5,3,7,6,6,7,0,0,0,11,11,40,26
6,0,9,6,6,6,0,0,0,22,22,16,14
3,6,2,13,0,2,4,0,0,13,30,72,39
7,3,11,0,1,4,4,0,1,0,27,23,8
3,5,31,12,4,9,3,0,0,3,30,60,36
8,7,0,8,4,10,0,0,1,7,26,21,8
3,1,3,11,0,3,2,0,1,18,10,18,99
1,6,24,12,3,6,1,0,1,10,20,50,35
2,1,7,12,3,9,1,0,0,0,15,99,9
6,1,9,6,6,7,0,0,1,22,22,16,13
2,6,56,4,4,6,1,0,0,11,0,56,0
1,3,46,7,3,7,5,0,0,0,3,74,4
9,4,56,3,2,1,3,0,1,13,6,62,10
6,2,10,1,1,5,3,0,0,0,27,23,8
6,7,15,8,4,2,1,0,0,8,39,91,16
6,4,1,3,5,4,5,0,1,8,1,59,34
4,7,26,7,4,8,3,0,1,15,19,47,27
6,3,11,1,1,4,4,0,1,1,27,23,8
6,7,11,8,1,6,5,0,1,4,28,37,12
9,5,56,4,1,2,2,0,1,13,6,61,10
9,5,56,4,2,0,2,0,1,13,6,62,10
9,5,56,5,1,2,3,0,1,13,6,63,10
5,3,11,1,1,4,3,0,1,1,27,22,8
2,0,17,7,5,5,2,0,0,8,11,74,17
9,6,15,1,5,4,3,0,0,14,16,19,10
5,1,9,5,6,6,0,0,1,23,22,17,14
8,6,2,5,4,9,0,0,1,7,26,21,7
1,3,46,7,3,6,5,0,1,1,5,74,4
6,2,11,2,1,5,3,0,1,0,26,23,7
3,5,31,9,5,8,3,0,0,3,29,60,36
8,5,16,9,4,9,4,0,0,13,25,29,2
8,6,14,1,5,5,3,0,0,14,15,18,11
4,6,20,5,4,8,0,0,0,99,24,67,22
8,6,56,4,1,0,3,0,1,14,6,62,9
5,3,0,10,1,3,3,0,0,11,20,37,25
3,5,31,11,4,8,2,0,0,3,30,59,36
5,2,8,5,6,6,1,0,0,22,22,16,12
5,2,8,5,6,7,0,0,1,11,11,39,25
5,7,54,2,1,13,3,0,1,14,3,61,1
5,0,9,6,6,5,0,0,1,22,22,16,13
6,2,0,3,5,4,5,0,1,8,1,60,33
3,7,26,6,4,8,4,0,1,15,17,46,27
6,3,0,3,5,5,5,0,1,8,1,59,33
2,6,16,3,4,8,3,0,1,10,14,45,16
5,4,11,1,1,5,2,0,1,0,28,23,8
7,7,9,14,5,4,0,0,0,1,20,43,10
9,1,10,2,1,1,5,0,1,11,37,18,6
5,3,23,2,3,8,4,0,1,18,25,22,1
9,2,11,2,1,1,5,0,1,9,37,18,6
4,7,15,8,4,2,2,0,0,7,39,91,16
7,4,0,3,5,4,5,0,1,8,2,59,34
2,7,24,5,0,6,2,0,1,4,39,80,25
6,7,13,9,1,6,5,0,1,5,27,38,12
2,6,24,13,3,7,2,0,1,9,20,50,35
9,5,55,5,1,1,3,0,1,13,6,61,10
4,6,25,7,4,9,3,0,1,15,18,46,28
7,4,11,0,1,5,3,0,1,0,26,23,8
4,4,21,5,5,8,0,0,0,99,24,66,23
5,0,9,5,6,4,0,0,0,22,22,15,13
8,7,1,7,4,10,0,0,0,7,27,21,6
6,1,12,1,1,5,3,0,0,0,27,23,8
1,6,24,13,3,8,2,0,1,11,20,49,35
7,7,9,14,5,4,0,0,1,1,20,44,11
9,3,10,2,1,1,5,0,1,9,37,18,6
6,1,21,11,4,7,5,0,1,99,24,77,22
9,5,15,1,5,5,2,0,0,14,18,19,11
5,4,0,8,1,0,3,0,0,11,20,37,25
6,4,8,6,6,8,0,0,0,11,11,39,25
8,1,9,1,3,12,2,0,0,8,24,36,6
6,4,0,3,5,3,5,0,0,8,1,59,33
1,5,24,13,3,7,1,0,1,10,19,50,35
1,7,24,4,1,5,1,0,0,4,39,80,25
5,0,9,5,6,4,0,0,0,21,22,16,13
2,3,9,3,0,11,0,0,1,11,18,22,3
6,1,21,9,5,7,5,0,0,99,24,76,23
6,7,54,3,1,13,3,0,1,15,3,62,3
7,1,8,1,3,12,2,0,1,7,25,36,6
6,0,9,5,6,7,0,0,0,22,22,17,13
6,4,0,3,5,4,5,0,0,8,2,60,33
2,7,23,4,0,5,2,0,0,4,39,80,26
7,1,6,1,3,12,2,0,1,7,24,36,6
6,4,21,9,5,7,5,0,0,99,24,76,22
5,2,8,6,6,8,0,0,0,11,11,40,25
9,5,54,5,1,1,3,0,1,15,6,62,10
5,4,11,1,1,5,3,0,1,0,27,25,8
5,7,53,2,1,12,3,0,0,14,3,62,3
5,1,9,7,6,6,1,0,0,22,22,16,12
9,6,15,2,5,6,2,0,0,14,15,18,11
6,3,21,9,5,6,5,0,0,99,24,78,22
8,7,1,8,4,10,0,0,1,7,27,21,6
8,7,2,7,4,9,0,0,1,6,27,21,8
8,7,3,7,4,10,0,0,1,7,28,21,8
6,4,0,4,5,4,5,0,1,8,0,59,32
5,3,1,11,1,3,3,0,0,11,20,37,25
6,3,24,3,4,2,2,0,0,13,6,13,12
5,7,54,3,1,13,3,0,1,14,3,60,3
6,3,11,1,1,5,3,0,1,1,27,22,8
7,3,12,1,1,5,3,0,0,0,26,23,8
4,7,20,6,5,8,0,0,1,99,24,66,21
4,7,16,8,4,2,2,0,1,8,39,92,16
8,7,8,14,5,2,0,0,0,0,20,43,10
4,6,21,7,5,8,0,0,0,99,24,65,21
6,3,0,11,1,0,3,0,0,11,20,39,26
3,0,2,12,1,3,1,0,0,18,9,18,100
7,4,23,0,3,8,4,0,0,18,25,22,3
6,7,54,2,2,12,3,0,1,14,3,62,3
6,4,0,2,4,4,5,0,1,8,1,59,34
6,4,12,1,1,4,3,0,1,0,28,23,8
6,3,9,7,6,7,0,0,0,11,11,39,25
3,6,13,13,4,1,5,0,0,22,21,89,16
6,3,11,1,1,5,4,0,1,2,28,23,8
8,1,10,3,1,1,5,0,1,8,37,18,5
6,3,0,11,1,1,3,0,0,11,19,37,25
1,7,24,5,2,5,1,0,0,4,39,80,25
2,1,20,9,5,11,4,0,0,10,18,34,100
9,4,13,2,2,3,2,0,1,10,17,15,9
1,6,0,11,1,13,3,0,0,27,17,83,15
9,7,2,9,4,10,0,0,1,7,26,21,8
9,7,2,7,4,10,0,0,1,8,26,20,6
6,2,23,3,3,8,4,0,0,18,25,23,3
3,6,56,5,4,6,1,0,1,10,0,56,0
7,4,32,7,1,3,4,0,1,2,13,48,11
1,5,24,13,3,7,2,0,1,11,20,51,35
9,6,14,2,5,5,2,0,1,14,16,17,11
1,0,41,14,5,9,3,0,1,5,5,75,0
9,6,15,1,5,4,2,0,1,14,16,16,11
6,5,21,6,5,8,0,0,1,99,24,66,22
2,0,3,11,0,3,0,0,0,18,10,18,100
1,7,24,13,3,7,2,0,1,9,20,50,36
9,6,15,1,5,6,2,0,0,14,15,18,12
5,6,20,6,5,8,0,0,0,99,24,64,22
8,6,16,8,0,12,2,0,1,8,39,99,16
6,2,20,10,5,7,5,0,0,99,24,76,23
2,6,13,13,4,0,4,0,0,22,20,89,16
9,5,56,4,2,1,1,0,1,14,5,62,10
5,2,11,1,2,4,0,0,0,3,17,39,2
4,4,13,5,0,5,2,0,1,2,1,47,9
5,2,9,5,6,6,1,0,1,22,22,17,13
8,7,3,6,4,9,0,0,1,7,26,22,7
6,2,21,10,5,6,5,0,1,98,24,78,22
8,7,2,7,4,10,0,0,1,7,28,20,8
1,6,24,13,3,7,2,0,1,11,21,50,34
4,7,15,9,4,2,1,0,0,7,39,91,16
3,7,26,7,4,10,2,0,1,15,19,47,27
6,7,12,10,1,5,5,0,1,4,27,36,12
2,5,31,11,5,8,3,0,1,2,30,60,36
8,5,15,7,0,13,1,0,0,8,39,99,16
9,0,10,4,1,1,5,0,1,8,37,17,7
9,0,10,2,1,1,5,0,1,7,37,17,6
2,0,16,9,5,5,2,0,0,8,11,73,15
6,7,11,10,1,6,5,0,0,4,27,37,12
4,4,12,9,1,6,5,0,1,4,5,55,12
8,5,15,1,5,4,2,0,0,14,16,19,11
3,1,3,11,0,3,1,0,1,18,10,18,100
6,2,22,10,4,7,5,0,0,99,24,76,22
2,6,24,13,3,7,2,0,1,10,19,50,35
9,1,10,3,1,1,5,0,0,8,37,21,6
2,2,29,11,0,9,3,0,0,34,17,33,12
9,6,15,8,0,13,1,0,0,7,39,99,16
9,7,15,1,5,5,2,0,0,14,15,18,11
2,5,2,12,0,1,4,0,0,14,30,72,39
6,1,9,5,6,6,0,0,0,21,23,16,12
3,1,5,12,0,3,2,0,0,18,10,18,100
5,3,0,11,1,3,3,0,0,11,20,38,25
3,6,21,6,4,7,0,0,0,99,24,66,22
6,3,0,3,4,4,5,0,0,8,1,59,33
9,1,56,6,1,7,4,0,0,20,1,64,1
2,6,56,5,3,5,1,0,0,11,0,56,0
5,5,0,13,1,0,3,0,0,11,20,37,25
4,4,10,4,0,4,2,0,1,2,1,48,9
8,1,10,3,1,2,5,0,1,8,36,18,7
3,1,4,12,1,3,0,0,0,18,11,18,100
5,2,23,1,1,7,5,0,1,22,13,33,36
6,6,12,9,1,7,5,0,1,4,26,39,12
2,2,9,3,0,11,1,0,1,11,20,23,3
7,5,24,3,4,3,2,0,1,13,6,12,12
9,7,1,7,4,10,1,0,1,7,27,21,7
5,2,21,10,5,7,4,0,0,98,24,77,22
3,6,26,8,4,9,3,0,1,15,18,46,25
1,6,24,13,4,7,2,0,1,11,20,50,35
3,3,3,12,0,3,1,0,0,18,11,18,99
5,3,12,1,1,4,3,0,1,0,27,23,7
7,2,6,3,1,4,3,0,1,18,19,5,11
3,0,3,13,0,3,2,0,0,18,10,18,100
9,1,10,3,1,1,5,0,1,10,37,18,6
9,6,16,1,5,6,2,0,0,14,15,18,12
6,3,0,12,1,0,3,0,0,11,19,36,25
6,6,15,8,1,12,1,0,0,8,39,99,16
9,1,9,2,1,1,5,0,1,7,37,19,6
5,6,28,8,0,3,0,0,0,23,1,39,40
7,2,21,9,4,7,4,0,0,99,24,77,22
9,5,13,4,2,3,2,0,0,10,17,14,8
9,4,56,4,0,2,3,0,1,15,6,62,10
4,6,21,6,5,7,1,0,0,99,24,67,22
5,3,0,11,1,0,4,0,1,11,18,37,25
3,4,31,11,5,9,3,0,0,3,30,61,36
8,7,2,9,4,10,0,0,1,7,25,21,7
6,4,11,0,1,5,3,0,1,0,28,23,9
2,2,9,3,0,11,0,0,1,11,17,22,2
7,0,7,3,1,4,2,0,1,18,19,4,11
1,0,42,14,5,9,3,0,0,5,4,75,1
8,7,2,7,4,10,0,0,1,7,26,22,5
5,4,0,11,1,0,3,0,1,11,20,38,25
6,3,21,1,3,8,4,0,0,18,25,21,3
6,1,9,4,6,5,0,0,0,22,22,16,14
7,4,21,10,5,7,5,0,1,99,24,77,22
5,1,9,6,6,5,1,0,0,22,21,16,13
8,7,1,7,4,10,0,0,1,7,26,23,8
4,6,20,6,5,9,0,0,0,99,24,66,22
8,7,15,8,0,10,1,0,0,8,39,99,16
9,4,56,4,1,1,2,0,1,14,7,62,10
8,4,56,4,1,1,2,0,1,14,6,61,10
6,2,19,9,6,7,5,0,0,99,24,77,22
6,2,20,10,5,8,3,0,0,99,24,77,22
6,7,12,9,1,8,5,0,1,5,27,39,12
9,4,56,5,1,1,3,0,1,14,7,62,9
7,2,21,9,5,6,5,0,0,99,24,77,22
2,4,56,5,4,5,1,0,0,11,0,56,0
9,2,9,3,1,1,5,0,0,8,37,18,7
3,5,31,11,3,8,3,0,0,3,31,60,36
6,4,48,13,0,1,5,0,0,9,4,80,4
9,5,55,4,1,1,3,0,1,14,4,61,10
3,5,31,11,5,8,4,0,0,2,30,61,36
6,3,11,1,1,5,4,0,1,1,28,24,8
6,2,9,7,6,6,0,0,0,22,22,16,13
3,1,4,12,0,1,1,0,0,18,10,18,99
2,1,16,8,5,13,5,0,1,8,39,98,16
6,6,12,10,1,7,5,0,1,4,27,37,12
1,6,24,14,3,7,1,0,1,9,20,50,35
9,6,14,1,5,4,3,0,0,14,17,18,11
2,0,20,9,5,11,3,0,0,10,17,34,99
5,6,21,6,5,5,0,0,0,99,24,66,22
6,2,24,2,3,7,4,0,0,18,25,23,3
8,7,2,8,4,9,0,0,1,5,26,21,7
7,7,9,14,5,2,0,0,1,2,20,42,11
3,1,3,12,0,5,0,0,1,18,10,18,100
5,6,21,6,4,8,0,0,1,99,24,65,22
1,7,24,4,0,6,2,0,0,3,39,80,25
8,0,11,3,1,1,4,0,1,8,37,18,6
5,5,8,6,6,7,0,0,0,11,12,39,25
8,0,56,7,1,6,4,0,0,20,1,64,1
2,6,24,13,3,7,2,0,0,9,20,50,35
6,4,11,2,1,5,3,0,1,1,27,24,8
9,5,56,4,0,1,3,0,1,15,4,62,10
6,3,10,2,1,5,3,0,1,1,27,22,8
5,7,26,6,4,9,3,0,1,15,18,46,28
3,1,3,12,1,5,1,0,0,18,10,18,100
8,7,2,8,4,10,0,0,1,5,26,21,6
4,1,3,12,0,4,1,0,0,19,11,18,100
4,1,3,11,0,3,1,0,0,17,10,18,100
4,3,0,12,1,0,3,0,0,11,20,38,24
6,3,11,2,1,5,3,0,1,1,27,23,9
3,0,15,12,1,4,1,0,0,23,28,8,2
5,2,13,2,2,5,0,0,0,3,17,40,4
1,0,22,10,0,2,5,0,1,6,37,84,23
8,0,56,7,1,8,4,0,0,20,1,64,2
7,7,10,14,5,3,0,0,1,2,20,43,11
9,7,17,1,5,5,2,0,1,14,16,18,11
2,6,56,5,4,5,1,0,1,10,0,57,1
8,4,55,4,1,1,3,0,1,14,6,62,10
5,2,21,10,4,8,5,0,0,99,24,77,22
6,4,14,11,1,12,3,0,1,5,9,50,14
9,5,56,3,1,1,1,0,1,14,6,62,10
8,1,10,4,1,1,5,0,0,8,37,19,6
5,1,8,5,6,7,0,0,0,21,22,16,12
4,3,8,7,6,7,0,0,0,11,11,39,24
5,1,9,5,6,5,0,0,0,23,23,16,12
7,3,0,3,5,4,5,0,0,8,1,59,33
7,7,2,7,4,9,0,0,1,7,26,21,6
4,4,12,9,1,7,5,0,1,4,4,55,11
3,1,3,15,0,3,1,0,0,18,10,18,100
4,6,21,6,6,8,0,0,0,98,24,66,20
2,2,9,3,0,11,0,0,0,11,16,23,3
8,7,2,8,4,10,0,0,1,6,26,22,7
5,3,9,5,6,6,0,0,1,21,22,16,13
7,3,21,11,5,7,5,0,1,99,24,77,22
1,1,16,7,5,13,5,0,1,8,39,96,16
5,7,54,1,1,12,3,0,1,14,3,63,3
2,1,15,9,5,13,5,0,0,8,39,96,16
4,3,0,11,1,0,3,0,1,11,3,98,2
9,1,9,3,1,3,5,0,1,8,37,18,5
6,3,9,1,1,5,3,0,1,1,27,23,9
6,7,12,10,1,7,5,0,1,3,27,39,12
5,6,11,9,1,6,5,0,1,3,27,38,12
9,1,11,3,1,0,5,0,1,8,37,20,6
6,3,21,10,5,7,5,0,0,98,24,78,21
4,7,14,8,4,2,2,0,0,8,39,92,16
8,0,56,6,1,8,4,0,0,20,0,64,0
6,2,19,10,6,8,5,0,0,99,24,77,22
5,4,12,15,5,13,1,0,0,15,1,62,40
6,6,15,9,0,12,1,0,0,8,39,99,16
7,3,11,1,1,5,4,0,1,0,26,23,7
8,7,2,7,4,10,0,0,0,6,27,22,7
3,1,15,9,5,13,4,0,1,8,39,96,16
5,0,9,6,6,6,0,0,0,21,22,16,12
7,6,9,14,5,2,0,0,0,1,20,43,9
5,3,11,1,2,5,0,0,0,2,17,41,2
2,7,18,1,4,8,3,0,1,10,14,45,17
4,6,19,6,6,8,0,0,0,99,24,67,22
2,2,10,3,0,11,0,0,1,11,18,23,3
8,1,8,1,3,13,2,0,1,7,25,36,7
8,2,16,8,4,9,4,0,0,13,25,30,1
5,1,9,3,6,6,0,0,0,21,22,16,13
4,4,0,11,1,1,3,0,0,11,19,37,25
3,6,2,13,0,1,5,0,0,14,30,72,38
5,2,21,10,4,7,5,0,0,99,24,78,22
2,6,56,6,4,4,1,0,1,11,0,56,1
5,7,54,2,1,13,3,0,1,14,3,62,0
4,6,21,4,3,8,0,0,0,99,24,66,22
9,6,3,7,4,10,0,0,1,7,26,21,6
5,3,7,6,6,8,0,0,0,11,11,40,25
9,7,15,2,5,4,3,0,0,14,16,18,11
4,6,15,9,4,3,1,0,0,8,39,92,16
5,4,0,12,1,0,3,0,0,11,20,37,25
3,7,26,7,4,10,2,0,0,15,18,46,27
4,6,14,8,4,2,1,0,0,8,39,93,16
9,6,16,0,5,6,1,0,0,14,16,18,11
9,5,56,4,1,0,2,0,1,13,7,62,10
3,7,26,7,4,9,3,0,1,15,17,45,27
4,2,0,10,1,0,3,0,0,11,20,37,24
8,5,56,4,1,0,3,0,0,14,5,62,10
5,1,9,5,6,4,0,0,1,22,22,15,13
6,0,26,7,0,2,4,0,0,27,15,45,40
9,0,9,3,1,1,5,0,1,8,37,17,7
3,6,21,6,5,8,0,0,1,99,24,65,21
5,5,12,15,6,13,2,0,0,15,0,62,40
6,0,9,5,6,6,1,0,0,22,22,17,13
8,5,55,3,1,0,3,0,1,14,6,62,10
6,2,13,2,1,5,3,0,1,0,27,23,8
9,6,3,8,4,10,0,0,1,7,26,21,7
5,3,9,1,2,5,0,0,0,3,17,39,3
8,0,56,7,2,7,4,0,0,20,1,65,1
9,6,15,1,5,3,3,0,1,14,16,18,11
5,2,7,6,6,7,0,0,1,11,11,39,25
3,5,28,8,0,3,0,0,0,22,1,40,40
5,3,11,2,1,5,3,0,1,0,29,23,8
4,1,2,13,1,3,1,0,0,18,10,18,100
3,0,3,12,0,4,2,0,0,19,10,18,100
5,0,9,5,6,6,1,0,1,22,22,17,13
5,6,21,6,5,9,1,0,0,99,24,66,21
2,1,15,9,5,13,5,0,0,8,39,95,16
9,5,56,4,0,1,2,0,0,15,6,62,10
5,1,8,4,6,6,0,0,1,23,22,16,13
2,1,20,9,5,12,3,0,0,10,18,34,100
4,1,21,10,5,7,5,0,1,99,24,77,22
4,7,15,8,3,1,1,0,0,8,39,92,16
1,6,24,13,3,5,2,0,1,10,20,50,36
9,6,15,2,5,5,2,0,1,14,17,18,10
7,3,13,1,1,5,3,0,1,1,27,23,8
7,3,48,13,0,0,5,0,1,9,3,80,5
3,0,2,12,0,2,1,0,0,18,10,18,100
3,0,3,12,0,4,2,0,0,18,9,18,100
4,2,23,3,1,7,4,0,1,23,14,33,36
6,3,11,1,1,5,3,0,1,0,27,21,7
9,1,9,3,1,2,5,0,1,7,37,19,6
5,2,20,11,5,7,5,0,0,98,24,77,22
1,1,22,9,0,2,5,0,1,7,36,84,23
3,6,26,6,4,9,3,0,0,15,18,47,27
9,1,11,2,1,2,5,0,1,7,37,18,6
5,2,11,0,2,5,0,0,0,3,17,38,3
6,3,21,10,5,7,5,0,0,99,24,78,22
8,0,8,1,3,11,2,0,1,6,24,36,6
2,1,15,8,5,13,5,0,1,9,39,96,16
6,3,11,2,1,5,3,0,0,0,29,23,8
5,2,11,1,2,5,0,0,1,3,17,39,5
9,2,56,4,1,1,3,0,1,13,6,62,10
5,7,54,0,1,13,3,0,1,14,3,62,3
8,1,8,1,3,13,2,0,1,7,25,36,6
5,2,1,11,1,1,3,0,0,11,19,37,25
6,5,23,2,3,7,4,0,0,18,25,22,3
9,5,55,2,1,1,3,0,1,14,5,62,10
3,0,3,12,1,3,2,0,0,18,9,18,100
9,6,15,1,5,4,3,0,0,14,16,17,10
3,6,26,8,4,9,3,0,1,15,18,47,27
7,7,23,0,3,12,4,0,0,0,30,86,20
5,1,0,11,1,0,2,0,0,11,20,37,25
3,4,31,12,5,8,3,0,0,3,29,60,36
8,6,16,1,5,5,2,0,0,14,16,18,10
5,6,21,6,3,9,0,0,0,99,24,66,22
5,5,12,15,5,13,1,0,1,15,0,63,40
8,0,8,2,3,12,2,0,0,7,24,36,6
5,5,20,5,5,8,0,0,0,99,24,66,22
8,6,23,0,2,13,5,0,0,0,29,86,20
7,3,23,2,3,8,4,0,0,18,25,21,3
9,6,15,2,5,4,2,0,0,14,16,18,12
8,1,6,1,3,12,2,0,1,7,23,36,6
5,2,10,6,6,6,0,0,0,22,22,17,13
7,1,23,2,3,8,4,0,0,18,26,22,3
8,7,15,1,5,5,2,0,0,14,16,18,10
3,1,4,11,0,5,1,0,0,18,10,18,100
3,4,2,13,0,2,5,0,0,14,30,72,39
3,0,3,11,0,4,1,0,1,18,10,18,100
9,6,13,1,5,5,2,0,0,14,17,18,12
8,5,15,9,4,9,4,0,0,13,25,29,1
8,7,1,7,4,10,0,0,0,7,26,22,6
5,7,12,9,1,6,5,0,1,5,27,38,12
3,5,31,11,5,8,3,0,0,1,30,60,37
6,0,21,10,4,7,5,0,1,99,24,77,22
9,5,16,2,5,5,2,0,0,14,16,17,11
6,3,21,10,5,6,5,0,1,98,24,77,22
9,5,17,8,4,9,4,0,0,13,25,30,2
7,6,14,8,0,12,1,0,0,8,39,98,16
3,5,31,10,4,8,3,0,0,3,30,60,35
9,1,10,2,1,1,5,0,1,9,37,19,5
4,6,28,9,0,3,0,0,0,22,1,40,40
9,5,56,3,1,1,3,0,0,13,6,63,10
7,3,47,13,0,2,5,0,1,9,5,80,4
7,1,20,10,5,7,5,0,0,99,24,76,22
3,0,16,13,1,4,1,0,1,22,29,8,1
6,3,21,10,5,8,5,0,1,98,24,77,22
6,2,20,10,5,7,5,0,0,98,24,76,23
2,7,24,4,1,6,2,0,0,4,39,80,25
5,3,9,1,1,5,2,0,1,0,27,23,8
6,4,0,3,4,3,5,0,1,8,1,59,33
8,1,10,4,1,1,5,0,1,8,37,17,6
9,7,15,1,5,6,2,0,1,14,15,18,11
4,1,4,12,0,3,2,0,0,17,10,18,100
4,7,54,1,1,13,3,0,1,14,3,61,3
5,0,9,5,6,7,0,0,0,22,22,18,13
9,5,13,2,2,3,1,0,0,10,17,16,9
4,4,13,9,1,5,5,0,1,4,5,54,12
5,2,21,9,5,7,5,0,0,98,24,78,22
4,2,2,12,0,3,1,0,0,17,10,18,100
9,1,11,4,1,1,5,0,1,8,37,20,6
4,7,15,8,4,2,1,0,1,7,39,91,16
6,3,11,1,1,3,3,0,0,0,27,22,8
6,1,26,6,0,3,4,0,1,27,15,45,40
7,7,8,14,5,1,0,0,0,2,20,43,10
5,4,1,11,1,0,2,0,0,11,20,37,25
2,2,3,12,0,4,1,0,0,18,10,18,100
6,5,12,8,1,6,5,0,1,4,27,39,12
3,1,3,13,0,5,1,0,0,18,10,18,99
6,1,9,6,6,6,1,0,0,23,22,16,13
4,3,8,6,6,7,0,0,0,11,11,39,24
8,7,7,14,5,1,0,0,1,1,20,43,10
9,5,55,4,2,1,3,0,1,14,7,62,9
9,3,15,1,5,5,2,0,0,14,17,18,11
3,0,15,12,1,4,1,0,1,21,28,8,3
3,1,4,12,2,2,1,0,0,18,10,18,100
8,1,12,3,1,1,5,0,1,8,37,18,5
4,7,26,7,4,10,2,0,0,15,18,46,27
6,0,26,6,0,3,5,0,1,26,15,46,40
2,1,4,12,0,3,2,0,1,18,10,18,100
6,5,0,3,5,5,5,0,1,8,1,59,34
8,5,17,8,4,9,4,0,0,13,25,31,0
6,3,0,3,5,4,5,0,1,8,1,58,34
9,5,56,4,2,1,3,0,1,14,5,61,9
5,1,9,7,6,5,0,0,0,23,22,16,13
9,0,56,6,1,7,4,0,1,20,0,64,1
8,7,3,6,4,10,0,0,1,7,26,23,7
6,4,11,1,1,5,4,0,1,0,28,24,8
4,5,28,8,0,2,0,0,0,23,0,39,40
2,4,56,6,4,5,1,0,1,11,0,56,0
6,2,20,10,6,7,5,0,1,98,24,77,22
3,1,5,12,0,3,1,0,1,17,10,18,100
8,7,14,7,0,12,1,0,0,8,39,99,16
8,6,15,7,0,12,2,0,0,8,39,99,16
6,3,21,10,4,7,5,0,0,98,24,77,22
5,0,9,4,6,6,0,0,1,23,22,16,13
4,6,28,8,0,3,1,0,0,22,2,39,40
2,6,55,4,4,5,1,0,1,11,0,55,0
2,0,14,8,5,5,3,0,0,8,11,73,17
