4,7,26,8,4,9,3,0,1,15,18,47,28
7,6,10,13,2,9,0,0,1,1,20,53,36
3,2,2,12,0,2,1,0,0,18,10,18,100
6,7,9,14,5,2,0,0,0,2,20,43,9
1,7,23,5,1,5,3,0,0,4,39,80,26
5,3,9,5,6,6,0,0,0,22,22,16,13
7,5,11,13,3,7,0,0,0,1,20,53,36
8,3,3,7,1,10,2,0,1,8,36,78,30
7,4,22,12,2,0,0,0,1,3,25,50,37
6,2,12,1,1,5,3,0,1,0,27,24,8
1,7,24,4,0,6,2,0,0,4,39,80,24
9,5,1,9,5,0,1,0,0,7,20,40,7
6,2,21,10,6,7,4,0,0,99,24,77,21
7,3,21,12,2,1,0,0,1,2,24,50,36
1,5,54,3,4,5,2,0,0,6,1,78,2
2,7,24,6,0,3,2,0,0,4,39,80,25
5,2,12,1,2,5,0,0,0,2,17,40,1
5,5,58,12,3,3,2,0,1,6,0,57,0
8,6,15,7,0,12,1,0,1,8,39,98,16
5,1,9,5,6,6,2,0,0,22,22,17,12
2,6,54,6,4,5,1,0,1,12,0,56,0
5,1,10,5,6,6,0,0,0,21,22,16,12
2,1,12,10,3,5,2,0,1,25,23,36,30
5,3,11,1,1,4,3,0,1,2,27,23,8
2,1,14,9,6,13,5,0,1,8,39,96,16
9,1,11,2,1,2,5,0,1,7,37,18,6
6,6,12,9,1,6,5,0,1,3,28,38,12
8,1,22,10,1,4,1,0,0,5,2,80,6
6,3,10,2,1,5,3,0,1,0,28,23,8
9,1,10,2,1,2,5,0,1,7,37,18,6
8,4,13,10,1,12,3,0,1,5,11,50,13
8,6,13,3,4,0,1,0,0,11,25,6,5
5,0,11,2,2,5,0,0,0,3,17,41,3
2,1,15,8,6,13,3,0,1,8,39,96,16
5,2,9,1,2,6,0,0,0,3,17,40,2
3,6,47,0,4,7,1,0,0,22,10,54,9
9,6,56,3,1,2,3,0,1,14,6,63,10
5,7,22,14,4,6,4,0,0,4,39,75,34
4,6,21,6,4,8,0,0,0,99,24,65,22
6,2,21,9,5,7,3,0,1,99,24,77,22
5,5,9,13,5,5,0,0,1,8,10,40,4
3,6,20,5,4,8,0,0,0,99,24,66,22
2,6,53,5,4,5,2,0,1,11,1,56,0
6,3,9,1,1,6,3,0,1,0,28,23,8
9,0,54,0,5,10,0,0,0,10,3,53,3
4,6,51,9,1,7,1,0,0,2,8,58,6
8,7,14,3,3,1,0,0,0,11,25,6,5
9,4,1,8,5,1,1,0,0,7,20,42,8
9,7,15,1,5,6,2,0,0,14,15,17,11
4,1,3,13,0,3,1,0,0,18,10,18,98
9,6,15,1,5,3,3,0,0,14,16,18,12
8,5,55,3,1,1,3,0,1,13,6,62,10
4,6,58,12,5,3,0,0,1,6,0,57,0
2,1,3,13,0,3,0,0,1,18,10,18,100
8,7,3,7,4,10,0,0,1,7,26,20,5
6,1,9,6,6,5,0,0,0,22,22,16,14
6,3,11,1,1,5,3,0,1,0,27,20,7
6,2,1,15,5,9,3,0,0,14,28,20,4
5,1,11,4,6,6,0,0,0,22,22,16,12
3,7,26,5,4,9,3,0,0,15,18,47,27
5,6,47,1,4,7,1,0,0,23,11,53,9
9,3,55,4,1,1,3,0,1,14,5,62,10
6,4,0,12,1,0,3,0,0,11,19,37,25
7,3,21,13,2,1,0,0,1,3,23,50,37
6,3,21,11,5,8,5,0,1,99,24,77,22
4,2,21,10,5,7,5,0,1,99,24,78,22
4,6,20,5,4,8,0,0,0,99,24,67,22
6,7,10,9,1,6,5,0,0,4,28,38,12
9,5,56,4,0,1,3,0,0,15,5,62,10
8,6,15,7,0,12,2,0,0,8,39,98,16
5,7,15,9,4,2,1,0,0,7,39,92,16
5,4,1,15,5,9,3,0,0,14,28,20,4
6,7,12,9,1,5,5,0,1,5,27,36,12
2,5,15,14,2,5,5,0,0,7,24,81,33
9,0,10,2,1,1,5,0,1,8,37,17,5
3,1,3,12,0,4,2,0,1,18,10,18,99
6,3,4,4,2,5,1,0,1,8,13,73,35
8,1,25,4,0,1,2,0,0,34,3,38,40
9,7,56,4,1,1,3,0,1,13,6,63,10
3,2,27,11,5,11,4,0,1,13,23,63,38
6,3,11,2,1,5,3,0,1,0,29,23,8
7,5,4,5,2,6,3,0,0,7,23,29,12
1,7,29,6,4,0,2,0,1,20,3,57,35
2,6,26,7,4,9,3,0,1,15,17,46,26
5,4,27,12,5,11,4,0,1,13,23,64,38
9,0,54,0,5,9,0,0,0,10,4,53,3
9,1,54,0,6,10,0,0,1,10,3,53,2
5,2,0,10,1,1,3,0,1,11,20,37,25
3,7,61,1,1,11,3,0,1,11,2,73,4
7,6,5,5,2,5,3,0,0,7,22,30,12
4,0,3,12,0,3,0,0,0,18,11,18,100
2,5,15,14,2,5,4,0,0,7,25,81,33
9,0,25,5,0,1,3,0,1,34,4,38,40
6,4,11,1,1,4,3,0,0,0,26,23,8
8,7,2,5,4,10,0,0,1,7,28,21,7
2,0,15,8,6,13,5,0,1,9,39,96,16
7,5,10,12,2,9,0,0,1,1,20,53,36
4,7,15,8,3,2,1,0,0,9,39,91,16
5,6,58,12,4,3,2,0,0,6,0,57,0
1,0,7,2,0,13,4,0,0,34,19,91,11
1,6,54,5,3,5,1,0,1,11,0,56,1
4,1,12,10,3,5,2,0,1,25,23,35,29
8,3,10,3,1,2,5,0,1,8,37,18,6
3,3,14,11,1,3,3,0,0,6,1,46,21
7,6,11,13,3,9,0,0,1,1,21,53,35
7,7,8,14,5,5,0,0,1,1,20,43,10
5,2,12,1,2,5,0,0,0,2,17,41,3
7,7,9,14,5,0,0,0,1,1,20,42,9
7,6,5,4,2,6,3,0,0,7,23,30,10
6,5,8,3,2,6,2,0,1,9,13,31,4
6,2,23,10,4,7,5,0,0,99,24,77,21
9,1,23,9,1,3,1,0,0,5,2,81,7
8,2,0,4,1,0,4,0,1,27,28,28,19
5,3,0,10,1,0,3,0,1,11,21,37,24
9,5,56,4,1,0,2,0,1,15,6,63,10
6,2,21,10,5,8,4,0,1,98,24,77,22
8,7,9,14,5,1,0,0,1,0,20,44,10
4,7,16,8,3,2,1,0,0,8,39,91,16
9,0,11,3,1,1,5,0,1,7,37,19,6
5,1,9,5,6,6,0,0,0,21,22,16,12
1,1,13,10,2,5,2,0,1,25,23,36,29
2,6,54,5,4,5,1,0,0,12,1,56,0
6,1,9,5,6,7,0,0,0,22,22,16,13
1,7,24,5,0,5,2,0,1,4,39,80,25
6,2,22,10,4,8,4,0,0,99,24,77,22
7,3,21,12,2,1,0,0,1,1,24,50,37
4,6,21,5,5,9,0,0,0,99,24,66,20
3,7,26,7,4,9,2,0,1,15,17,45,28
7,6,8,5,2,7,2,0,1,9,13,30,4
9,5,56,4,1,1,4,0,1,14,6,63,9
6,3,23,2,3,7,4,0,1,18,25,21,4
5,3,23,2,3,6,4,0,0,18,25,22,3
7,5,11,13,3,9,0,0,1,0,19,54,36
3,7,61,0,0,11,3,0,1,11,4,73,4
2,1,12,12,2,5,2,0,1,25,23,35,29
2,2,22,11,1,2,5,0,1,6,37,84,23
8,7,2,7,4,9,0,0,1,5,26,21,6
9,4,16,1,5,5,2,0,1,14,16,18,11
5,3,0,13,1,1,2,0,0,11,20,37,25
8,7,2,8,4,10,0,0,1,7,27,21,6
8,6,15,7,2,12,1,0,0,8,39,99,16
9,0,25,3,1,2,2,0,1,34,3,38,40
3,7,24,7,4,10,4,0,1,15,18,46,27
4,4,11,9,1,6,5,0,1,4,4,54,11
6,0,9,4,6,6,0,0,0,22,22,15,13
8,7,8,13,1,11,0,0,0,6,24,47,27
2,6,20,11,0,7,1,0,0,25,18,81,21
5,1,11,0,2,5,0,0,0,3,17,39,3
9,7,15,0,5,6,2,0,0,14,16,18,11
1,1,22,11,0,1,4,0,1,6,36,84,23
2,2,12,10,2,7,2,0,1,25,23,35,29
8,7,15,8,0,11,1,0,0,8,39,99,16
7,2,23,1,3,8,4,0,0,18,25,22,4
9,4,56,3,1,0,3,0,0,14,6,62,10
8,6,15,8,0,13,1,0,1,7,39,99,16
7,2,21,12,2,0,0,0,0,3,24,50,38
9,0,25,4,1,1,2,0,1,34,2,38,40
8,6,15,2,5,5,1,0,1,14,16,18,11
9,6,15,1,5,4,3,0,1,14,17,18,11
3,0,3,13,0,3,1,0,0,18,9,18,99
9,5,56,4,0,0,2,0,1,14,6,62,10
6,0,23,2,3,8,4,0,0,18,25,23,3
6,3,22,2,3,8,3,0,0,18,26,22,2
8,1,1,5,3,8,1,0,1,5,1,55,24
8,6,2,7,4,9,0,0,1,6,26,20,7
6,7,12,10,1,6,5,0,1,2,27,38,12
9,6,15,2,5,5,3,0,0,14,16,18,9
6,4,11,2,1,5,4,0,1,0,27,23,7
2,6,53,5,4,4,1,0,1,11,1,56,0
7,3,3,8,1,9,2,0,1,6,36,78,31
5,4,1,11,1,0,3,0,1,11,19,37,25
2,6,54,6,4,4,1,0,1,11,0,56,1
9,6,54,5,1,1,3,0,1,14,6,62,10
6,3,11,1,1,5,4,0,1,2,27,23,7
9,0,10,3,1,0,5,0,1,8,37,18,7
1,6,23,15,3,5,4,0,0,13,37,65,24
5,1,9,5,6,7,0,0,1,21,22,16,12
2,5,54,5,4,5,2,0,1,11,0,57,0
9,6,1,8,5,0,1,0,0,7,20,41,8
1,2,3,12,0,2,1,0,0,18,10,18,100
5,7,16,7,4,2,1,0,0,8,39,92,16
2,6,20,10,0,8,1,0,0,25,19,81,21
4,7,19,0,2,4,1,0,1,15,18,12,8
1,7,54,4,4,5,1,0,1,11,0,56,0
1,7,24,5,0,4,3,0,1,4,39,80,24
8,6,13,4,3,0,0,0,0,11,25,5,5
5,2,2,11,1,0,3,0,0,11,20,38,25
3,1,3,13,0,4,0,0,0,18,11,18,100
9,5,56,4,1,2,3,0,1,13,4,62,10
7,7,12,9,1,7,5,0,0,4,27,39,12
8,7,2,6,4,10,0,0,1,6,27,21,6
4,7,21,6,5,8,0,0,1,99,24,66,20
2,0,7,11,3,9,1,0,0,0,15,99,9
8,7,2,8,4,9,0,0,0,7,26,21,6
7,3,4,8,1,9,2,0,0,9,36,78,30
6,3,22,2,3,8,4,0,0,19,25,20,3
3,2,2,11,0,3,1,0,0,18,10,18,100
2,6,15,15,3,5,5,0,1,6,25,81,33
7,2,21,12,2,0,0,0,1,5,24,50,37
5,3,27,11,5,11,4,0,1,13,22,63,38
8,3,24,2,3,8,4,0,0,18,25,22,4
9,6,16,0,5,5,2,0,0,14,16,19,10
2,5,15,14,3,6,5,0,0,6,24,81,33
5,1,10,5,6,6,0,0,1,22,22,17,13
9,5,15,1,5,6,2,0,1,14,16,18,11
6,2,10,1,1,5,3,0,1,0,28,23,9
6,3,11,1,1,5,3,0,1,0,25,24,7
7,3,20,12,2,0,0,0,1,3,24,50,37
5,4,2,11,1,0,3,0,0,11,20,37,25
5,1,7,5,6,6,0,0,0,22,22,16,13
9,1,21,10,1,4,2,0,0,5,2,81,7
9,0,53,0,6,8,0,0,1,10,4,53,3
6,2,21,9,5,7,5,0,0,99,24,77,22
2,7,54,5,4,5,1,0,1,11,0,56,0
9,4,56,4,1,2,4,0,1,14,6,62,9
9,7,14,1,5,5,3,0,0,14,16,19,11
6,1,21,10,6,7,5,0,1,99,24,77,21
1,7,24,4,2,5,2,0,1,4,39,80,25
8,6,14,7,0,12,2,0,0,8,39,99,16
5,3,0,10,1,1,3,0,0,11,20,38,25
6,2,21,10,6,7,4,0,0,99,24,76,22
8,3,20,11,2,0,0,0,1,3,24,50,37
1,7,24,6,1,5,3,0,1,4,39,80,25
6,2,21,11,4,9,5,0,0,99,24,77,22
9,5,56,4,0,2,3,0,1,14,6,64,10
4,6,15,8,5,1,1,0,0,8,39,92,16
9,6,15,1,5,5,2,0,1,14,16,18,12
6,1,23,2,3,8,4,0,0,18,25,23,4
3,0,3,12,0,3,1,0,0,18,9,18,99
9,1,21,1,0,12,4,0,0,6,43,91,12
3,1,3,11,0,3,2,0,0,18,10,18,99
5,1,9,6,6,5,0,0,1,23,22,16,13
5,1,0,11,1,0,3,0,0,11,3,98,1
6,5,11,13,3,10,0,0,1,2,20,53,36
9,0,25,3,0,1,3,0,1,34,4,38,40
7,3,3,7,1,10,2,0,1,8,36,78,31
2,6,16,3,4,7,3,0,1,10,14,45,18
1,5,24,1,4,8,5,0,1,4,27,57,7
5,1,9,3,6,6,0,0,0,22,22,15,12
8,6,15,1,5,6,2,0,1,14,15,18,11
6,4,22,10,4,7,5,0,0,99,24,77,22
1,5,25,2,4,8,4,0,0,4,27,57,8
1,5,24,1,4,7,4,0,0,4,27,57,8
6,2,0,11,1,0,3,0,0,11,21,37,24
9,5,55,4,1,0,3,0,1,14,6,61,10
9,0,25,4,1,0,2,0,0,34,3,38,40
7,7,8,14,5,3,0,0,1,1,20,41,10
2,7,24,6,1,5,2,0,0,5,39,80,25
5,6,47,0,4,8,0,0,0,21,11,54,9
9,1,21,0,0,11,4,0,0,7,43,90,12
8,0,54,0,6,9,0,0,1,10,4,54,3
6,0,9,5,6,6,1,0,0,23,22,16,13
3,7,60,1,0,10,3,0,1,11,4,73,4
2,4,8,12,2,4,4,0,0,18,37,87,13
5,2,21,9,6,7,5,0,1,99,24,77,22
3,0,3,14,0,2,1,0,0,18,10,18,100
5,6,21,5,5,7,0,0,0,99,24,65,22
3,7,26,8,4,8,3,0,0,15,18,46,26
3,5,21,7,5,8,0,0,0,99,24,65,22
5,3,27,12,5,11,4,0,1,13,24,64,38
3,1,4,12,1,4,2,0,0,18,10,18,100
5,2,1,11,1,0,3,0,1,11,20,37,24
7,5,56,4,1,2,3,0,1,14,6,63,10
7,3,2,8,1,9,2,0,1,8,35,78,31
2,7,24,6,0,5,2,0,0,5,39,80,26
9,1,10,4,1,2,5,0,1,8,37,18,7
5,3,0,11,1,0,3,0,1,11,3,98,3
9,1,10,1,1,1,5,0,0,8,37,19,6
1,5,22,2,4,8,5,0,1,4,27,57,8
6,5,11,1,1,5,3,0,1,0,26,23,7
9,6,56,4,1,1,4,0,1,14,6,62,9
6,3,11,2,1,6,3,0,0,0,27,24,8
6,2,22,1,3,8,4,0,0,18,25,22,4
8,7,1,9,4,10,0,0,1,6,26,21,7
2,4,8,12,2,2,4,0,0,18,37,87,13
7,7,12,9,1,8,5,0,1,4,28,38,12
9,5,54,4,0,1,3,0,1,15,6,62,10
7,7,13,14,5,2,0,0,1,1,20,43,10
9,6,14,1,5,5,2,0,0,14,17,16,11
4,7,15,8,3,2,2,0,0,8,39,93,16
2,2,22,9,3,12,3,0,1,5,12,64,16
8,7,8,12,1,11,0,0,0,7,24,47,27
6,2,21,11,4,7,5,0,0,99,24,79,22
9,0,25,3,1,1,2,0,1,34,4,38,40
1,4,54,3,4,6,3,0,0,6,1,78,1
4,4,13,9,1,5,5,0,1,4,5,55,13
9,4,56,4,1,1,5,0,1,14,6,62,9
1,7,24,5,0,5,0,0,0,5,39,80,24
5,6,21,6,5,6,0,0,0,99,24,65,22
8,5,56,4,1,2,3,0,1,15,6,62,9
8,5,55,4,1,0,4,0,1,14,6,62,10
4,6,58,12,4,3,2,0,0,6,0,57,0
5,7,15,7,4,2,1,0,0,7,39,92,16
6,6,47,0,4,7,1,0,0,21,11,55,9
1,5,54,4,4,6,2,0,0,6,1,78,3
5,6,20,6,5,7,0,0,0,99,24,66,23
9,5,15,2,5,5,2,0,0,14,16,19,12
9,6,15,1,5,5,2,0,0,14,16,19,12
8,6,15,1,5,5,1,0,0,14,16,17,12
3,3,13,11,1,2,3,0,0,6,1,46,21
3,2,8,12,3,9,2,0,0,0,15,99,9
6,4,21,10,4,7,4,0,0,99,24,77,22
5,2,9,4,6,5,0,0,0,22,22,15,13
8,0,25,3,0,1,1,0,1,34,3,38,40
6,3,10,1,1,5,3,0,0,0,26,22,8
2,7,24,7,4,9,3,0,1,15,18,46,28
3,1,14,10,2,5,2,0,1,25,23,35,29
5,4,11,1,1,5,3,0,1,0,27,24,7
1,5,15,14,3,5,5,0,1,5,25,81,33
8,7,8,13,1,11,1,0,0,7,24,47,27
9,7,2,8,4,10,0,0,1,7,25,20,7
2,0,15,8,5,6,2,0,0,8,11,75,16
8,7,2,7,4,9,0,0,1,7,26,20,6
6,2,27,11,4,11,4,0,1,13,22,64,38
8,7,15,7,0,12,1,0,1,8,39,99,16
6,3,24,1,3,8,4,0,0,18,24,22,2
5,6,20,6,6,7,0,0,0,99,24,66,22
3,7,61,1,1,11,3,0,1,11,3,72,4
2,1,12,11,2,4,3,0,1,25,23,35,29
3,4,8,12,3,3,3,0,0,18,37,87,13
7,7,8,14,5,2,0,0,0,0,20,43,9
6,3,11,1,1,3,3,0,0,0,27,22,8
4,3,0,11,1,0,3,0,0,11,17,37,25
2,0,16,9,5,5,0,0,0,8,11,74,16
1,7,23,5,0,4,2,0,0,5,39,80,26
2,1,16,8,5,13,5,0,1,8,39,95,16
5,3,0,11,1,0,3,0,1,11,20,39,26
5,4,0,11,1,0,4,0,0,11,18,37,25
7,3,3,9,0,9,2,0,0,8,36,78,30
6,2,9,6,6,6,0,0,0,22,22,16,14
8,7,1,7,4,10,0,0,1,7,28,21,6
3,6,19,0,2,5,1,0,1,15,17,13,8
5,1,8,5,6,7,0,0,0,23,22,16,12
6,4,11,1,1,5,3,0,0,1,27,22,8
8,7,2,8,4,10,0,0,0,8,26,21,7
2,2,12,9,2,5,2,0,1,25,23,34,29
8,7,1,7,4,10,0,0,1,8,28,21,7
8,6,15,1,5,4,1,0,0,14,17,18,11
1,7,54,5,4,5,1,0,1,11,0,56,1
3,7,20,10,1,6,0,0,0,25,18,81,21
9,5,55,4,1,1,2,0,1,13,6,61,10
8,6,14,4,3,0,0,0,0,11,25,6,7
7,4,3,8,1,9,3,0,1,7,36,78,30
6,3,11,1,1,6,3,0,0,0,27,24,8
5,3,1,10,1,0,3,0,0,11,20,36,24
6,3,11,1,1,5,3,0,1,0,26,21,7
5,7,22,14,3,5,4,0,1,4,39,75,35
2,6,54,5,4,6,1,0,1,11,0,57,1
6,2,20,10,5,7,5,0,1,98,24,78,22
1,1,22,11,1,2,5,0,1,5,37,84,23
8,4,4,7,2,5,1,0,1,8,13,73,35
3,1,4,11,0,4,1,0,0,18,10,18,99
6,3,12,0,1,5,2,0,0,0,27,23,8
2,5,54,5,5,4,1,0,1,11,0,56,0
5,1,9,6,6,5,1,0,0,22,22,16,12
2,1,12,10,2,5,2,0,1,26,23,35,29
6,6,12,9,1,6,5,0,0,4,28,38,12
2,5,15,15,3,5,5,0,0,6,25,81,33
2,1,23,11,0,2,5,0,1,5,36,84,23
6,2,20,10,6,7,5,0,1,98,24,77,22
1,5,54,4,4,6,3,0,1,6,1,78,2
3,1,3,14,0,3,0,0,0,18,11,18,100
9,1,21,1,2,11,4,0,0,7,43,91,12
9,1,22,11,1,4,1,0,0,5,2,81,6
1,1,6,2,0,13,4,0,0,34,19,92,11
3,4,9,12,1,2,4,0,1,18,37,87,13
6,4,23,3,3,8,4,0,0,18,25,21,2
2,7,24,5,2,5,2,0,1,4,39,80,25
9,7,2,8,4,10,0,0,1,7,26,20,6
6,3,12,1,1,5,3,0,1,0,28,21,8
3,7,61,1,0,11,3,0,1,11,4,72,5
4,6,58,12,4,4,2,0,1,6,0,57,0
9,5,56,2,1,0,3,0,1,14,6,63,10
9,7,1,7,4,10,0,0,1,7,25,22,7
7,7,8,15,5,2,0,0,0,0,20,43,10
3,0,3,11,0,3,2,0,0,19,10,18,100
7,6,5,6,2,7,3,0,0,8,23,30,12
9,6,56,4,1,2,3,0,1,14,5,62,10
4,5,51,8,1,8,1,0,0,3,8,58,6
2,1,12,11,2,5,2,0,0,25,23,35,30
3,6,21,6,5,8,0,0,1,99,24,65,21
9,6,1,8,5,0,1,0,1,7,20,41,7
5,1,9,6,6,6,0,0,0,24,22,17,13
7,7,9,14,5,2,0,0,0,0,20,45,10
3,1,21,10,0,13,1,0,0,8,23,25,1
6,6,21,6,5,7,0,0,0,99,24,66,22
7,4,11,1,1,6,3,0,0,0,27,23,8
7,6,9,15,5,2,0,0,1,0,20,43,11
1,7,23,15,3,8,4,0,1,13,37,65,25
6,2,23,10,5,7,5,0,0,99,24,76,21
5,3,0,11,1,1,2,0,1,11,20,37,26
8,7,8,13,1,12,0,0,1,7,24,47,28
4,3,0,11,1,0,2,0,1,11,21,37,25
9,1,0,6,3,9,1,0,1,5,2,55,23
7,5,23,2,3,8,4,0,1,18,25,22,3
2,7,24,5,1,4,3,0,0,4,39,80,25
9,1,10,4,1,1,5,0,1,8,37,18,8
9,0,25,4,0,1,0,0,1,34,2,38,40
1,0,7,3,0,13,4,0,1,34,19,90,11
6,4,11,1,1,6,3,0,1,0,29,23,8
7,6,10,14,5,3,0,0,1,1,20,42,10
6,3,10,1,1,5,3,0,0,0,27,21,8
9,6,14,0,5,4,2,0,0,14,16,18,12
9,5,55,3,2,1,3,0,1,13,6,62,10
2,6,54,5,4,5,2,0,1,11,1,56,0
6,2,21,11,4,7,5,0,0,98,24,77,22
8,7,14,1,5,5,2,0,0,14,15,18,11
7,5,11,13,3,8,0,0,1,0,20,53,36
9,6,56,3,1,1,3,0,0,14,6,62,9
8,1,10,4,1,1,5,0,0,8,37,18,6
6,4,14,9,1,12,3,0,1,5,11,50,14
9,5,15,0,5,5,2,0,0,14,18,18,11
8,6,5,5,2,7,3,0,0,7,23,31,12
5,7,11,9,1,5,5,0,1,4,28,38,12
9,6,1,8,5,0,1,0,0,7,20,41,10
4,2,27,12,5,11,4,0,1,13,23,63,38
6,2,20,10,5,9,5,0,1,99,24,77,22
8,6,4,5,2,6,3,0,0,6,23,30,12
1,7,24,4,1,5,2,0,0,4,39,80,24
6,6,2,3,5,5,4,0,1,3,13,68,24
2,5,15,15,3,5,5,0,1,6,25,81,33
3,0,2,12,1,3,1,0,0,19,10,18,100
7,2,3,8,0,9,1,0,1,8,36,78,30
8,5,2,8,4,10,0,0,1,7,26,21,7
6,3,13,1,1,5,3,0,1,0,27,23,6
5,6,20,5,4,8,0,0,0,99,24,66,22
5,3,0,10,1,0,2,0,0,11,19,37,26
6,3,11,2,1,3,4,0,1,0,27,23,8
6,1,11,1,1,5,3,0,1,0,27,23,7
6,3,5,8,2,4,1,0,1,8,13,73,35
8,2,10,3,1,2,5,0,1,8,37,17,6
5,7,22,14,5,5,3,0,0,4,39,75,35
5,3,1,11,1,0,3,0,0,11,20,38,25
2,5,15,14,3,3,5,0,0,7,25,81,33
8,7,10,13,1,10,0,0,0,7,24,47,29
3,7,19,0,2,4,0,0,1,15,18,13,8
2,7,24,5,0,4,3,0,0,5,39,80,25
8,7,2,8,4,10,0,0,1,6,27,21,7
2,0,12,10,2,6,2,0,1,26,23,35,29
4,6,21,7,5,8,0,0,0,98,24,65,21
4,7,26,7,4,9,3,0,1,15,17,46,29
9,7,15,1,5,5,3,0,0,14,15,17,11
6,6,21,6,5,7,0,0,0,99,24,65,22
5,6,58,12,4,3,2,0,1,6,0,57,1
3,4,9,12,3,3,4,0,1,18,37,88,13
7,2,21,9,5,7,5,0,0,99,24,78,22
4,2,21,10,5,8,5,0,0,99,24,76,22
6,2,21,9,5,6,5,0,0,99,24,78,22
5,3,0,11,1,0,3,0,0,11,21,38,25
5,2,10,1,2,5,0,0,0,3,17,40,3
3,7,26,7,4,9,3,0,0,15,18,46,26
9,1,11,2,1,1,5,0,1,9,37,18,5
1,0,21,11,0,2,5,0,1,6,36,84,24
3,2,20,11,0,13,1,0,0,7,23,24,1
7,7,7,14,5,2,0,0,1,1,20,42,9
6,6,13,9,1,5,5,0,0,4,27,38,12
6,7,12,9,1,5,5,0,1,3,27,38,12
9,5,56,3,1,2,3,0,1,13,7,62,10
5,6,21,6,5,7,0,0,0,98,24,66,22
6,6,12,9,1,7,5,0,1,4,27,38,12
3,7,19,0,2,4,0,0,0,15,17,13,9
7,2,2,8,1,9,2,0,1,8,35,78,30
