8,5,55,4,1,1,3,0,1,14,5,62,10
2,1,4,8,2,2,2,0,1,10,13,30,13
2,4,7,11,4,6,0,0,1,5,12,60,36
5,1,7,6,6,5,0,0,0,22,22,16,13
6,3,21,2,3,8,4,0,0,17,25,22,2
6,4,11,1,1,5,3,0,0,0,26,23,8
5,3,1,11,1,0,3,0,0,11,19,38,25
5,0,9,1,2,5,0,0,0,3,17,40,3
9,5,56,4,0,3,3,0,1,14,5,62,10
3,2,4,12,0,4,2,0,0,18,10,18,100
4,6,21,5,5,8,0,0,0,99,24,67,21
5,4,4,3,4,4,2,0,0,8,28,93,18
4,6,20,7,5,8,0,0,0,99,24,65,22
9,5,13,3,2,3,2,0,0,10,18,16,9
6,3,10,1,1,4,3,0,0,1,27,23,8
5,6,0,10,5,5,2,0,1,8,3,37,25
3,1,3,13,0,4,1,0,1,18,11,18,100
5,1,8,5,6,6,0,0,1,21,21,16,13
6,2,12,1,1,4,4,0,1,0,27,23,8
9,5,17,1,5,5,2,0,0,14,16,18,10
4,1,10,11,2,7,3,0,0,5,10,81,4
7,5,56,3,1,1,2,0,1,14,6,62,10
7,4,9,11,4,9,5,0,1,20,16,32,36
5,3,1,7,1,11,4,0,1,19,4,73,38
5,1,22,10,5,7,5,0,1,99,24,77,22
7,2,22,2,3,8,4,0,0,17,25,22,3
9,5,56,4,1,0,3,0,1,14,5,63,10
2,3,7,9,4,6,0,0,1,5,12,59,36
3,1,3,13,0,3,3,0,1,18,10,18,100
8,6,15,2,5,5,2,0,0,14,15,18,11
9,4,56,4,1,1,3,0,0,14,6,63,10
6,1,21,10,5,7,3,0,0,99,24,78,22
5,4,24,0,4,7,2,0,1,3,39,89,15
6,2,21,10,4,6,5,0,0,99,24,79,22
2,0,9,13,3,9,2,0,0,0,15,99,9
5,4,2,11,1,0,3,0,0,11,20,37,25
2,4,21,6,5,8,0,0,0,99,24,66,22
8,4,17,11,0,6,5,0,1,22,14,74,35
6,2,22,2,3,8,4,0,0,18,25,21,4
9,4,56,4,1,1,5,0,1,14,6,62,9
5,1,1,13,6,7,0,0,1,9,26,88,15
6,3,12,1,1,5,4,0,1,1,27,23,7
5,3,1,11,1,0,3,0,0,11,19,36,24
4,6,21,2,2,6,0,0,1,18,36,89,11
8,7,4,7,4,10,0,0,1,8,26,22,7
4,1,9,4,6,6,0,0,0,22,22,17,12
4,2,7,6,3,9,2,0,0,4,14,55,28
7,6,31,6,5,13,0,0,0,2,28,64,34
9,6,16,2,5,5,2,0,1,14,16,18,12
6,3,11,1,1,4,3,0,1,1,25,23,8
7,7,20,10,3,5,3,0,1,11,26,96,17
9,4,56,4,0,2,4,0,1,14,6,62,10
4,6,20,6,5,8,0,0,0,98,24,68,22
6,1,21,9,6,7,5,0,0,99,24,77,21
5,4,5,3,5,4,2,0,0,7,27,95,18
6,0,9,5,6,7,0,0,0,23,22,16,13
7,7,10,14,5,1,0,0,0,1,20,44,10
6,1,21,11,5,7,4,0,0,99,24,76,22
6,3,23,2,3,8,4,0,1,18,24,21,3
6,3,22,10,3,7,5,0,0,99,24,77,22
9,4,13,1,2,3,2,0,0,10,17,15,9
5,0,11,5,6,6,0,0,0,23,22,16,13
9,0,8,3,1,2,5,0,1,8,37,18,6
9,6,55,4,1,1,3,0,0,14,6,63,10
9,5,56,2,1,1,3,0,1,14,6,63,10
4,1,9,5,6,5,0,0,1,23,22,16,13
4,1,8,5,6,6,0,0,0,22,21,16,12
7,7,20,11,1,5,3,0,1,11,27,96,17
4,7,15,8,4,1,1,0,0,7,39,91,16
3,1,3,11,0,1,1,0,0,18,10,18,100
7,6,31,6,5,13,1,0,0,1,28,64,34
5,6,21,6,5,8,0,0,0,97,24,66,21
9,4,56,4,0,2,3,0,0,14,6,62,10
9,4,15,1,5,5,2,0,0,14,17,18,10
9,6,56,3,1,1,3,0,1,14,4,62,10
5,1,1,13,6,5,0,0,1,8,25,88,15
8,7,2,6,4,10,0,0,1,7,26,23,7
8,6,56,4,0,1,3,0,1,14,5,62,10
8,4,14,13,2,11,4,0,1,8,14,51,34
9,6,16,1,5,7,1,0,0,14,16,18,11
9,6,16,1,5,6,1,0,0,14,16,18,11
4,6,20,4,5,8,0,0,0,99,24,65,22
6,2,22,9,5,7,5,0,0,99,24,76,22
6,2,11,1,1,5,3,0,1,1,26,23,8
6,7,4,14,6,4,0,0,0,10,15,50,38
9,5,54,3,1,1,3,0,1,14,7,62,10
5,1,3,6,3,1,4,0,0,10,15,95,15
6,3,11,0,1,5,3,0,1,2,27,23,7
9,6,14,2,5,4,2,0,0,14,16,18,12
9,6,13,3,2,2,1,0,0,10,17,15,9
9,5,56,2,2,1,3,0,1,13,6,62,10
3,5,40,3,0,8,2,0,1,98,11,82,10
7,3,0,11,1,1,4,0,0,11,20,37,25
4,2,11,0,6,13,0,0,1,7,24,76,40
3,0,4,12,1,3,1,0,0,18,10,18,100
1,4,14,9,4,5,3,0,0,15,23,47,29
7,3,12,1,1,6,3,0,0,0,27,23,8
5,5,4,7,1,11,4,0,1,18,4,73,38
6,2,11,1,1,4,3,0,0,0,27,24,8
3,0,10,13,2,6,2,0,0,5,10,81,4
8,2,11,4,1,1,5,0,1,8,37,18,6
5,2,0,10,1,0,3,0,0,11,19,38,25
5,1,9,4,6,6,0,0,0,23,22,16,13
1,1,23,11,0,2,5,0,0,5,36,84,23
5,5,0,10,1,0,3,0,1,11,20,37,25
5,2,9,4,6,6,0,0,0,23,22,15,13
3,5,21,7,5,8,0,0,0,99,24,67,22
9,1,10,1,1,1,5,0,1,8,37,20,6
5,1,7,5,6,6,0,0,0,24,22,16,13
6,4,11,3,1,5,3,0,1,0,26,23,8
5,4,24,0,3,6,1,0,0,3,39,89,15
6,1,22,10,5,7,4,0,0,99,24,77,22
4,6,21,6,4,9,0,0,0,99,24,67,21
9,1,10,3,1,1,5,0,1,8,37,17,7
3,7,25,7,4,9,3,0,0,15,17,46,28
6,3,10,1,1,5,4,0,1,0,28,24,8
1,7,24,4,0,4,3,0,0,4,39,80,25
2,1,3,11,0,3,1,0,0,18,10,18,98
2,0,4,9,2,4,2,0,1,10,12,30,12
6,1,1,13,6,5,0,0,1,8,27,88,15
9,5,1,7,4,10,0,0,1,7,26,21,7
5,3,3,6,3,2,4,0,0,10,15,95,15
8,6,1,8,4,10,0,0,1,8,26,21,7
6,6,12,8,1,6,5,0,1,4,27,39,12
6,2,11,2,1,5,3,0,1,0,28,23,8
8,6,4,6,0,7,5,0,0,99,14,96,3
6,4,10,1,1,5,3,0,0,0,28,23,8
6,5,12,9,1,6,5,0,1,4,28,38,12
1,7,24,4,0,4,1,0,0,4,39,80,25
9,5,56,4,1,0,4,0,1,14,5,62,10
7,6,8,14,5,2,0,0,1,0,20,43,9
8,7,2,7,4,8,0,0,1,7,25,20,7
6,3,11,0,1,5,3,0,0,0,27,24,9
9,5,56,3,1,0,4,0,1,14,6,62,9
5,4,4,4,4,4,2,0,0,8,28,96,18
5,2,9,3,6,6,0,0,0,22,22,15,13
6,3,11,1,1,5,3,0,1,2,27,21,8
5,1,0,14,5,5,0,0,1,9,27,88,15
9,7,15,1,5,4,2,0,0,14,16,19,11
9,5,56,3,1,1,3,0,0,14,6,62,10
8,1,10,2,1,1,5,0,1,8,37,16,6
6,3,21,2,3,8,4,0,0,18,25,22,4
7,7,20,10,2,4,2,0,1,11,26,96,17
1,0,9,12,3,9,2,0,0,0,15,99,9
4,5,21,6,6,8,1,0,0,99,24,65,22
4,7,15,8,4,3,1,0,0,7,39,92,16
6,1,20,10,5,7,5,0,0,98,24,77,22
5,7,11,9,1,6,5,0,1,3,27,38,12
2,0,4,8,2,2,2,0,1,10,12,30,13
4,7,26,7,4,9,3,0,0,15,17,46,27
6,5,12,8,1,6,5,0,1,5,27,38,12
6,1,21,7,5,7,5,0,0,99,24,77,22
5,3,0,9,1,1,3,0,1,11,20,37,25
9,5,55,4,1,0,2,0,1,15,6,62,10
9,6,13,3,2,3,1,0,1,10,17,15,9
7,6,9,14,5,2,0,0,1,0,20,43,9
2,4,44,11,6,2,5,0,1,10,3,76,3
9,7,15,2,5,5,2,0,0,14,15,17,11
8,5,14,13,2,11,4,0,0,8,14,50,32
5,4,4,3,5,4,3,0,0,7,28,95,18
6,2,21,12,5,7,4,0,0,99,24,77,21
8,4,2,7,4,10,0,0,1,7,27,21,7
4,4,40,3,0,8,2,0,0,99,11,82,9
3,4,40,3,0,8,2,0,1,99,11,82,10
5,7,4,15,6,3,0,0,1,10,15,50,37
4,4,12,9,1,7,5,0,1,4,2,55,13
4,7,15,9,4,1,1,0,0,7,39,92,16
8,5,55,6,1,1,3,0,1,14,6,62,10
8,6,16,8,0,12,2,0,0,8,39,98,16
4,6,21,2,3,6,2,0,0,18,36,89,11
6,2,12,1,1,5,3,0,1,2,27,23,8
9,1,10,2,1,1,5,0,0,7,37,18,5
3,1,4,11,1,3,2,0,0,18,10,18,100
4,6,1,9,5,6,2,0,1,8,3,37,24
1,7,24,7,0,5,2,0,0,4,39,80,26
4,3,0,11,1,0,3,0,1,11,20,37,24
6,2,23,2,3,7,4,0,0,18,25,21,2
8,4,14,13,2,11,3,0,1,8,14,50,32
6,1,22,10,4,7,5,0,0,99,24,76,22
6,6,11,9,1,7,5,0,0,4,27,38,12
1,7,24,5,0,5,4,0,0,5,39,80,25
5,3,2,11,1,0,2,0,0,11,20,37,25
4,3,40,3,0,8,1,0,1,99,11,82,9
9,0,10,4,1,2,5,0,1,7,37,18,6
1,5,12,9,4,4,3,0,0,15,23,46,28
3,1,3,12,0,2,1,0,0,19,11,18,100
6,3,23,3,3,8,4,0,1,18,25,21,4
6,4,24,2,3,7,4,0,1,18,25,22,3
8,5,15,0,5,5,2,0,0,14,16,19,11
7,5,56,4,1,1,3,0,1,13,5,62,10
7,6,7,13,4,2,5,0,0,98,20,90,12
6,3,9,1,1,5,3,0,1,0,27,24,9
1,1,22,11,0,3,5,0,1,7,36,84,24
8,5,15,1,5,4,2,0,0,14,16,18,12
5,4,0,11,1,0,2,0,0,11,3,98,1
9,6,14,2,5,4,2,0,0,14,17,18,11
2,7,26,8,4,8,3,0,1,15,17,46,27
6,5,4,15,6,4,0,0,0,10,14,50,37
4,7,26,9,4,9,3,0,1,15,18,47,27
5,1,1,13,6,5,0,0,0,9,25,88,15
1,2,3,12,0,4,1,0,0,18,10,18,100
6,2,23,2,3,7,4,0,1,18,25,22,4
5,6,21,6,5,6,0,0,0,99,24,65,22
5,3,2,6,3,1,4,0,0,10,15,96,15
8,4,14,13,2,11,4,0,0,8,14,51,31
6,2,12,2,1,5,3,0,1,0,26,23,8
6,3,11,1,1,4,3,0,0,0,28,22,8
4,6,21,1,2,5,2,0,0,18,36,89,11
6,3,21,10,5,7,5,0,1,98,24,76,22
2,1,17,9,5,13,5,0,1,8,39,96,16
8,3,18,10,2,6,5,0,1,22,15,74,35
2,3,44,11,6,1,5,0,1,12,3,76,3
3,6,21,7,5,8,0,0,1,99,24,67,22
8,4,15,13,2,11,4,0,0,8,15,51,32
5,2,0,11,1,0,3,0,0,11,19,37,25
5,1,11,5,6,5,0,0,0,23,22,16,13
4,3,0,12,1,0,3,0,1,11,20,37,24
4,6,1,8,5,6,1,0,1,8,3,37,25
4,4,14,9,1,7,5,0,1,4,3,54,13
8,2,10,3,1,0,5,0,0,8,37,18,6
8,6,2,7,4,10,0,0,1,7,26,23,8
1,2,22,10,0,2,5,0,1,7,36,84,23
2,1,14,8,5,13,5,0,1,8,39,94,16
3,0,4,13,1,3,1,0,0,18,10,18,100
4,2,3,11,1,3,1,0,0,18,10,18,100
2,4,45,11,6,3,5,0,1,11,3,76,2
7,7,20,12,1,5,3,0,1,11,26,97,17
5,4,4,5,5,4,1,0,0,8,28,95,18
6,2,11,1,1,6,3,0,1,0,28,23,8
9,1,12,2,1,1,5,0,1,8,37,18,6
5,1,8,5,6,6,0,0,1,21,22,16,13
6,3,11,0,1,5,2,0,1,0,25,23,8
4,6,16,8,4,1,1,0,0,8,39,92,16
7,3,11,1,1,5,3,0,1,0,26,22,8
9,5,56,4,0,0,4,0,1,14,6,63,10
4,7,15,9,4,2,1,0,1,8,39,93,16
5,3,12,1,1,4,3,0,1,1,27,23,8
7,7,8,14,5,4,0,0,1,1,20,43,11
8,7,8,14,5,0,0,0,1,1,20,43,10
8,7,2,7,4,8,1,0,1,7,25,21,7
6,3,11,1,1,5,3,0,0,1,27,21,8
4,3,4,6,3,1,4,0,0,10,15,95,15
3,6,25,8,4,9,3,0,1,15,18,46,28
8,7,3,9,4,10,0,0,0,7,26,21,7
8,3,14,13,2,10,4,0,0,8,14,51,32
8,4,14,13,2,11,4,0,0,8,11,51,32
9,5,13,3,2,3,2,0,0,10,16,15,7
9,6,56,4,1,0,3,0,0,14,6,62,9
6,3,24,2,3,8,4,0,0,20,25,22,4
6,2,19,10,5,9,5,0,0,99,24,77,22
9,5,56,3,1,1,2,0,1,15,6,62,9
3,1,3,13,0,5,2,0,0,18,10,18,100
8,5,56,4,0,1,4,0,1,14,6,62,9
9,5,13,4,2,3,2,0,0,10,17,15,9
3,7,26,7,4,9,1,0,1,15,19,46,28
1,1,23,11,1,2,5,0,1,6,35,84,23
4,5,40,3,1,8,2,0,1,99,11,82,9
1,7,24,4,0,5,2,0,1,4,39,80,26
4,3,6,11,4,5,0,0,1,5,12,59,36
4,4,12,9,1,4,5,0,1,4,3,54,12
4,3,0,12,1,0,3,0,0,11,20,38,24
2,0,4,8,2,4,2,0,1,10,12,30,12
9,1,11,2,1,1,5,0,1,6,37,18,6
9,5,56,4,1,4,3,0,1,13,6,62,10
1,4,11,0,5,11,0,0,1,27,0,77,28
6,6,4,15,6,4,0,0,1,10,15,49,37
9,7,2,7,4,10,0,0,1,8,25,21,8
6,1,21,10,5,8,5,0,0,98,24,77,22
3,2,3,11,2,3,1,0,0,18,10,18,100
9,7,2,7,4,10,0,0,1,7,27,21,7
5,3,3,7,1,11,3,0,1,18,3,73,38
6,4,4,3,5,5,2,0,1,8,28,95,18
8,4,14,14,1,11,4,0,0,8,13,51,32
6,1,22,9,5,7,5,0,0,98,24,77,22
6,3,11,1,1,5,3,0,1,0,28,24,10
7,6,7,13,4,2,4,0,1,99,20,90,11
4,0,10,11,2,7,2,0,0,5,10,81,4
9,5,56,4,2,1,3,0,0,13,6,63,10
7,4,11,10,1,12,3,0,1,5,11,50,15
3,1,2,12,0,3,1,0,1,19,11,18,100
3,1,3,13,1,3,0,0,0,18,10,18,99
4,2,10,0,6,13,0,0,0,7,25,76,40
4,2,8,8,3,7,2,0,0,4,14,55,29
4,7,14,8,4,2,2,0,1,8,39,92,16
8,6,7,13,4,4,5,0,1,99,20,90,11
3,0,3,12,0,4,1,0,0,18,10,18,100
1,4,11,8,4,5,3,0,0,15,23,47,29
5,1,21,10,5,7,4,0,0,98,24,77,22
6,1,7,6,6,6,0,0,0,22,22,16,13
9,1,10,3,1,1,5,0,0,9,37,17,6
7,6,31,7,5,13,2,0,1,2,27,64,34
2,7,23,15,3,7,4,0,1,13,37,65,23
3,1,3,12,2,3,0,0,1,18,10,18,100
3,1,3,11,1,2,1,0,0,18,10,18,99
9,6,14,2,5,5,2,0,0,14,16,17,11
4,2,9,4,6,6,0,0,0,22,22,16,12
6,2,20,13,5,7,5,0,0,99,24,77,22
9,4,56,3,1,1,2,0,1,15,6,62,10
8,7,5,7,4,9,0,0,1,7,26,21,7
6,3,11,0,1,5,3,0,1,0,26,25,8
6,3,11,1,1,5,3,0,1,0,27,21,6
6,3,10,0,1,5,3,0,1,0,27,22,8
6,7,11,9,1,7,5,0,1,4,26,37,12
4,7,26,7,4,9,3,0,1,15,17,46,29
9,6,15,0,5,5,1,0,0,14,18,18,11
6,3,3,5,3,1,4,0,0,10,14,96,15
5,0,1,13,6,6,0,0,0,9,27,88,15
1,5,13,9,4,4,3,0,0,15,23,47,30
9,5,14,0,5,5,2,0,0,14,17,18,11
9,6,56,3,1,1,3,0,1,15,6,62,9
7,6,31,7,5,13,1,0,0,2,27,63,33
5,4,5,3,5,4,2,0,0,9,28,96,18
8,4,14,14,2,11,4,0,0,8,14,51,31
4,6,22,7,5,8,1,0,0,99,24,66,21
5,7,12,9,1,5,5,0,1,4,27,37,12
7,6,15,1,5,5,1,0,1,14,16,18,11
9,5,56,4,0,2,3,0,0,14,5,62,10
9,6,17,1,5,5,1,0,0,14,17,18,11
7,4,15,13,2,11,4,0,0,8,14,51,31
2,0,15,9,5,5,3,0,0,8,11,73,16
7,4,13,9,1,12,3,0,1,5,11,50,13
2,7,26,5,4,9,2,0,1,15,18,46,27
2,2,15,7,5,13,5,0,1,8,39,96,16
2,6,21,15,4,5,5,0,0,2,20,52,1
5,2,11,2,2,5,0,0,1,2,17,40,3
8,7,3,6,4,9,0,0,1,7,26,21,7
1,5,46,7,3,6,5,0,0,2,4,74,4
3,1,11,12,2,7,2,0,0,5,10,80,3
6,7,12,9,1,5,5,0,1,3,26,37,12
7,2,2,14,4,5,0,0,0,8,5,35,18
9,6,56,4,1,1,3,0,1,13,6,63,10
6,3,22,3,3,8,4,0,0,18,26,22,3
2,5,45,12,6,1,5,0,0,11,3,76,3
4,7,1,9,5,5,1,0,1,8,3,37,25
9,6,17,1,5,5,1,0,0,14,16,18,11
9,5,56,1,1,1,3,0,1,14,6,61,10
2,1,15,9,5,13,5,0,1,9,38,96,16
6,2,21,10,6,7,4,0,1,99,24,77,21
8,4,14,13,1,11,5,0,0,8,14,51,31
9,5,15,1,5,5,2,0,0,14,18,18,10
3,1,2,12,1,3,0,0,0,18,10,18,99
2,0,4,9,2,2,2,0,0,10,13,30,12
5,3,11,1,1,5,3,0,0,0,28,23,7
8,5,2,8,4,10,0,0,1,7,26,22,7
7,5,55,4,1,1,3,0,1,14,5,62,10
9,4,56,4,1,2,1,0,1,14,6,62,10
7,3,11,0,1,5,3,0,1,0,27,24,9
9,6,14,1,5,4,2,0,1,14,16,18,12
8,6,3,7,4,10,0,0,1,8,27,21,7
8,5,55,4,1,1,4,0,1,14,6,63,10
8,7,2,7,4,10,0,0,0,6,26,23,7
4,6,21,6,6,8,0,0,0,99,24,64,21
6,7,12,9,1,6,5,0,1,4,25,37,12
6,4,11,1,1,5,3,0,1,0,27,24,8
1,7,24,4,0,6,1,0,0,4,39,80,25
5,0,11,0,6,13,0,0,1,7,24,76,40
4,7,16,8,4,2,1,0,1,8,39,92,16
1,3,11,10,4,4,3,0,0,15,23,47,29
8,7,3,8,4,10,0,0,1,7,26,23,7
8,5,56,5,1,2,3,0,1,14,6,63,10
4,7,15,8,4,2,0,0,1,8,39,91,16
5,3,0,11,1,0,2,0,0,11,19,36,25
6,3,4,4,5,4,2,0,0,8,28,95,18
8,6,4,6,0,8,2,0,1,99,14,96,4
7,2,22,10,3,7,5,0,0,99,24,77,22
5,6,26,6,4,9,3,0,1,15,18,46,27
6,2,21,10,5,8,5,0,0,98,24,77,22
6,3,11,2,1,5,3,0,0,0,27,22,8
3,1,10,12,2,8,2,0,0,5,10,82,3
9,6,12,1,5,5,2,0,0,14,16,18,12
3,2,10,12,2,7,1,0,0,5,10,82,4
9,3,15,1,5,5,2,0,0,14,16,18,11
7,2,21,9,5,6,4,0,0,99,24,77,22
7,3,21,10,5,6,5,0,0,98,24,77,22
5,4,3,5,3,2,3,0,0,10,15,95,15
5,4,4,3,5,2,2,0,0,8,28,96,18
2,7,24,5,0,5,3,0,1,4,39,80,25
5,3,3,6,3,1,4,0,0,9,16,95,15
5,5,24,0,2,7,2,0,0,1,39,89,15
4,2,7,13,5,2,0,0,1,7,8,51,0
5,2,21,10,5,8,3,0,0,99,24,77,22
6,1,22,11,5,7,5,0,0,99,24,77,21
4,6,15,8,4,2,1,0,0,9,39,92,16
4,2,8,6,3,6,2,0,0,4,14,55,28
4,6,21,5,5,7,0,0,0,98,24,66,21
3,6,20,6,5,7,0,0,0,98,24,66,22
5,1,10,5,6,5,0,0,0,22,22,15,12
6,4,4,3,5,4,3,0,0,7,28,95,18
4,1,3,12,0,3,1,0,0,18,11,18,99
5,1,9,5,6,6,0,0,0,21,22,17,13
9,1,9,2,1,1,5,0,1,8,37,18,7
8,6,7,12,4,2,5,0,1,99,20,90,11
9,0,10,3,1,1,4,0,1,7,37,18,7
4,6,21,7,5,7,1,0,0,99,24,67,22
7,7,10,14,5,2,0,0,0,2,20,42,10
6,6,11,1,1,5,3,0,1,0,27,22,8
8,5,4,5,0,8,5,0,0,99,14,96,4
8,4,14,12,2,12,3,0,0,8,14,51,32
9,7,14,1,5,5,1,0,0,14,16,18,12
8,7,8,13,5,1,0,0,1,1,20,43,10
2,4,45,12,6,1,5,0,1,13,3,76,3
9,5,54,4,1,2,3,0,1,14,6,62,10
5,3,22,2,3,8,4,0,0,18,24,22,2
4,6,21,0,1,6,3,0,1,18,36,89,11
4,4,13,9,1,6,5,0,1,4,4,56,13
3,0,3,12,0,1,2,0,0,18,10,18,100
8,3,17,11,2,7,5,0,1,22,14,74,35
6,3,23,2,3,8,4,0,0,19,25,20,2
1,4,12,9,4,4,3,0,0,14,22,46,29
6,3,11,1,1,6,3,0,1,0,28,23,6
2,0,4,8,2,4,2,0,1,10,14,31,12
3,6,26,6,4,9,3,0,0,15,18,47,27
8,7,15,8,1,11,1,0,0,8,39,99,16
9,2,10,4,1,1,5,0,0,8,37,18,7
8,6,7,14,3,2,4,0,1,99,20,90,12
5,5,40,3,0,8,3,0,1,99,11,82,9
1,4,46,7,3,6,5,0,0,1,5,74,4
5,2,3,7,1,11,3,0,0,18,4,73,38
7,2,21,10,5,7,5,0,1,97,24,77,22
4,7,21,6,5,6,0,0,0,99,24,66,21
4,6,21,0,2,6,2,0,0,18,36,88,11
9,1,9,3,1,2,5,0,1,7,37,19,6
8,6,15,0,5,5,2,0,0,14,16,20,11
5,3,11,2,1,3,3,0,1,0,27,23,8
6,3,3,5,3,0,3,0,0,10,15,95,15
4,7,15,6,4,3,1,0,0,8,39,92,16
4,5,40,3,1,8,1,0,1,98,11,82,9
6,3,11,0,1,4,3,0,0,1,27,23,8
6,7,12,9,1,7,5,0,1,3,26,38,12
5,4,24,1,2,7,2,0,0,5,39,89,15
4,6,21,3,3,6,2,0,1,18,36,89,11
5,1,10,6,6,6,1,0,0,22,22,17,13
5,3,12,1,1,5,2,0,1,0,28,23,8
6,1,21,10,5,8,4,0,0,99,24,76,22
5,2,12,1,2,4,0,0,0,2,17,40,2
9,5,56,3,2,1,2,0,1,14,6,63,10
8,4,17,10,2,9,5,0,1,22,14,74,35
6,3,23,4,3,8,4,0,0,18,25,22,5
9,1,8,2,1,1,5,0,1,8,37,19,6
6,2,21,10,5,7,3,0,0,98,24,76,22
9,1,9,1,1,1,5,0,1,9,37,18,6
9,5,56,3,1,1,3,0,1,14,6,60,9
5,5,3,5,3,1,5,0,0,10,15,95,15
9,1,11,3,1,1,5,0,0,10,37,18,6
6,6,11,1,1,5,3,0,1,0,27,23,9
4,3,3,8,1,11,4,0,1,19,4,73,38
4,5,21,6,5,8,0,0,1,98,24,67,22
5,1,10,5,6,5,0,0,0,23,22,16,14
6,3,3,8,0,11,4,0,1,18,4,73,38
6,6,26,7,4,9,3,0,1,15,18,46,27
9,5,56,4,1,1,3,0,1,14,7,65,10
9,6,56,4,0,0,3,0,0,14,6,62,10
9,1,9,2,1,1,5,0,0,8,37,18,7
9,5,56,3,2,1,2,0,1,14,6,62,9
7,6,31,7,5,13,1,0,0,1,27,63,33
6,1,9,6,6,6,0,0,0,22,22,15,13
1,1,23,11,0,1,5,0,1,6,35,84,23
5,1,1,15,5,5,0,0,1,9,27,88,15
6,1,9,5,6,6,0,0,0,22,22,17,15
4,1,3,12,1,2,1,0,1,18,10,18,100
6,2,11,0,6,13,0,0,0,7,24,76,40
5,3,0,10,1,2,3,0,0,11,19,37,25
