1,11,1,1,0,165,1,1,1,28,0,45,3,1,0,3
1,7,2,2,0,72,1,0,2,10,2,27,33,0,0,1
1,2,0,2,0,64,0,0,1,9,11,59,15,1,1,3
1,4,1,1,1,16,0,0,2,13,3,78,1,0,1,1
1,5,2,1,1,62,0,0,1,27,2,50,16,1,1,2
1,2,2,1,1,168,1,1,1,13,3,54,13,0,0,2
1,5,0,0,1,159,0,1,2,26,11,44,1,0,0,1
1,0,1,3,0,-2,0,1,2,9,5,70,11,1,0,1
1,9,0,0,0,140,0,1,2,22,8,72,4,1,0,0
1,9,0,3,1,-2,1,1,1,2,6,82,39,0,0,0
1,2,2,1,0,-15,0,1,1,6,7,98,43,1,0,0
1,0,1,0,0,94,0,0,2,17,7,44,1,0,1,2
1,7,0,1,0,107,0,1,1,12,4,59,14,1,0,1
1,7,2,0,0,43,1,0,2,3,8,48,33,0,1,3
1,11,2,2,0,162,0,1,1,28,6,95,7,1,1,2
1,9,0,3,1,-2,1,1,1,2,5,80,38,0,0,0
1,4,0,1,0,87,0,0,2,3,4,31,37,0,0,1
1,11,2,1,0,162,1,1,1,28,0,45,2,1,0,2
1,8,0,0,0,61,0,1,1,8,3,45,1,0,0,0
1,8,2,0,1,-18,0,1,1,15,0,46,3,0,0,2
1,6,0,3,0,94,0,1,0,20,1,50,5,0,0,0
1,4,1,1,0,87,0,0,2,2,4,32,37,0,0,1
1,5,0,1,0,131,0,0,0,12,10,98,37,1,1,1
1,2,2,0,0,-16,0,0,1,6,7,98,42,1,0,0
1,5,0,0,1,159,0,1,2,25,11,43,1,0,0,1
1,9,1,1,1,139,1,1,1,14,3,72,4,0,1,3
1,9,0,2,1,-2,1,1,0,2,5,81,39,0,0,0
1,4,0,0,1,98,0,1,0,28,3,55,35,0,1,3
1,2,2,0,0,-17,1,0,1,6,8,98,43,1,0,0
1,11,1,1,0,149,1,1,2,9,7,34,39,0,0,3
1,8,2,3,1,136,1,1,1,18,3,84,10,1,1,3
1,2,2,0,0,-16,1,0,2,7,7,98,43,1,0,0
1,5,2,3,0,13,0,0,0,21,10,85,50,1,1,3
1,3,2,3,0,149,0,1,0,18,8,65,10,0,1,3
1,9,1,0,1,167,0,1,2,26,3,66,26,0,1,0
1,10,0,2,0,46,0,1,0,22,5,69,19,1,0,1
1,8,0,2,0,61,0,1,2,20,7,76,23,0,1,0
1,11,0,0,0,145,0,1,1,21,3,96,33,1,1,0
1,0,1,3,0,109,0,1,2,5,7,78,25,1,1,0
1,8,2,1,0,178,1,0,0,8,5,59,8,0,0,2
1,5,1,2,0,77,0,1,2,24,7,72,9,0,1,1
1,4,1,2,0,173,1,0,0,24,10,92,22,0,1,1
1,10,1,3,1,-6,0,0,1,9,1,98,16,0,1,0
1,7,2,1,0,179,1,0,0,8,7,58,9,0,0,2
1,8,2,2,0,44,0,1,2,22,1,30,19,0,1,2
1,7,2,1,1,179,1,0,0,7,5,59,8,0,0,2
1,8,2,2,1,-13,1,1,0,11,6,76,12,1,0,3
1,9,0,0,0,139,0,1,2,22,8,73,4,1,0,0
1,10,1,0,0,53,0,0,2,12,11,54,11,0,1,1
1,10,1,0,1,91,0,0,1,21,8,79,25,1,1,2
1,11,0,2,0,-10,1,1,2,19,4,72,5,0,0,0
1,9,0,0,0,139,0,1,2,20,8,70,5,1,0,0
1,1,0,0,1,-13,1,1,0,12,8,85,11,1,0,1
1,10,0,1,1,88,0,0,2,8,10,91,34,1,1,0
1,11,0,0,0,147,0,1,1,23,4,96,33,1,1,1
1,4,0,2,0,144,1,1,2,14,7,84,26,0,1,0
1,2,2,0,0,-16,1,0,1,7,7,98,44,1,0,0
1,11,2,2,1,161,0,1,1,28,6,96,7,1,1,2
1,3,0,3,1,124,0,0,1,19,7,84,23,0,1,0
1,5,2,2,0,0,1,0,2,26,0,87,43,1,1,0
1,2,1,2,0,66,0,0,1,8,11,59,15,1,1,3
1,2,1,1,0,-16,0,0,1,7,7,98,43,1,0,0
1,6,2,3,0,-13,1,0,0,3,2,47,4,1,0,3
1,6,0,1,0,131,0,0,0,13,10,98,35,1,1,1
1,7,1,3,1,102,0,1,0,19,6,54,34,0,0,1
1,6,1,2,1,122,0,1,2,18,10,71,46,0,0,0
1,3,2,0,1,46,0,0,0,8,9,84,34,1,1,0
1,3,0,2,1,1,1,0,2,24,3,76,35,0,1,0
1,4,0,3,0,144,1,1,2,14,7,84,23,0,1,0
1,2,1,1,1,-16,1,1,2,19,3,76,17,1,0,0
1,11,0,2,0,-11,1,1,2,19,4,71,5,0,0,0
1,1,0,3,1,-20,1,0,2,20,3,68,13,0,1,1
1,6,2,3,0,76,0,0,0,9,9,90,28,1,1,1
1,6,0,0,0,167,0,1,1,15,9,49,6,0,0,2
1,6,0,0,0,168,0,1,1,15,9,49,5,0,0,2
1,7,0,1,1,87,1,1,1,4,9,89,1,0,1,1
1,0,2,0,0,130,1,0,0,13,9,54,24,0,1,3
1,4,2,0,0,170,1,0,2,30,11,97,38,1,1,0
1,8,2,1,0,179,1,1,0,8,5,58,8,0,0,3
1,8,0,0,0,139,0,1,2,21,8,71,6,1,0,0
1,0,1,0,0,131,0,0,0,13,9,53,23,0,1,3
1,11,2,1,1,163,0,1,1,28,6,96,6,1,1,2
1,10,0,3,0,140,0,1,2,5,0,25,29,1,0,3
1,7,2,2,0,77,0,0,0,9,9,91,28,1,1,1
1,1,2,2,0,-16,1,0,1,5,7,98,43,1,0,0
1,2,2,0,0,-16,1,0,0,6,6,98,43,1,0,0
1,6,1,2,1,94,0,1,0,19,2,50,4,0,0,0
1,11,0,1,0,139,0,0,0,30,0,61,6,1,0,0
1,8,2,0,1,-17,0,1,1,15,0,46,4,0,0,2
1,8,1,0,0,169,1,1,1,16,6,73,6,1,0,3
1,2,2,1,0,-16,1,0,0,6,8,99,43,1,0,0
1,10,0,1,1,89,0,0,2,7,9,89,35,1,1,0
1,6,1,3,0,94,0,1,0,19,2,50,8,0,0,0
1,5,2,2,0,-1,1,0,2,27,0,87,43,1,1,0
1,3,2,0,0,-3,1,0,1,26,1,50,16,1,0,2
1,9,0,0,0,67,1,0,0,10,4,69,20,0,1,3
1,6,1,1,1,86,1,1,1,4,9,88,3,0,1,1
1,2,2,1,1,136,1,1,0,7,8,94,22,1,0,0
1,6,1,1,1,87,1,1,1,2,9,88,2,0,1,1
1,9,2,2,0,72,1,0,2,9,2,28,32,0,0,1
1,7,2,0,1,120,0,0,1,28,1,68,10,0,1,0
1,10,0,0,1,90,0,0,2,6,10,90,34,1,1,0
1,10,2,2,1,60,1,0,2,26,2,60,20,0,1,1
1,9,2,0,1,59,1,0,2,26,2,60,20,0,1,1
1,8,0,1,0,108,0,1,1,12,4,59,15,1,0,1
1,1,2,3,1,-18,0,1,1,23,6,90,55,0,1,3
1,9,2,0,0,-17,0,1,1,16,0,46,3,0,0,2
1,6,0,1,1,87,1,1,1,4,9,88,1,0,1,1
1,8,0,2,0,159,1,0,0,5,3,65,10,0,0,2
1,9,2,0,1,147,0,1,1,28,0,84,21,1,1,1
1,11,2,2,0,111,1,0,1,20,1,41,51,0,0,1
1,9,1,2,1,16,1,1,0,17,2,93,16,1,1,2
1,11,2,3,0,127,0,1,1,10,11,68,11,1,0,1
1,8,0,2,1,160,1,1,1,5,3,65,10,0,0,2
1,6,1,0,0,179,1,0,0,8,5,58,8,0,0,2
1,4,1,2,0,174,1,0,0,25,10,89,22,0,1,1
1,8,0,1,1,104,1,1,2,9,5,70,26,1,1,3
1,2,2,2,1,-11,0,0,0,13,2,84,25,1,1,3
1,5,0,0,1,158,0,1,2,24,10,44,1,0,0,1
1,10,2,2,1,-10,0,0,0,9,8,63,2,0,1,2
1,6,1,3,1,94,0,0,0,19,2,51,5,0,0,0
1,9,2,3,1,-20,0,0,1,25,1,72,39,0,1,3
1,11,2,0,1,59,1,0,2,25,1,60,20,0,1,1
1,0,1,0,0,132,0,0,0,13,9,54,24,0,1,3
1,4,1,3,1,171,0,0,2,24,4,25,11,0,0,2
1,11,2,0,0,164,1,1,1,28,0,45,3,1,0,2
1,7,0,1,0,103,0,1,1,4,8,60,31,1,0,0
1,5,1,3,1,156,0,0,1,31,3,62,9,0,1,2
1,7,1,1,0,108,0,1,0,13,0,49,4,1,0,3
1,0,1,3,1,-3,1,1,2,7,3,53,18,1,0,1
