1,8,0,0,0,61,0,1,1,7,3,46,1,0,0,0
1,4,1,1,0,8,1,1,1,3,1,69,8,0,0,0
1,9,0,0,0,125,1,0,1,18,11,96,9,1,1,3
1,1,2,1,1,32,0,0,0,3,10,85,27,1,1,0
1,1,2,2,0,82,0,0,0,23,5,88,14,1,1,2
1,4,0,2,0,143,1,1,2,14,6,84,24,0,1,0
1,2,1,3,1,11,1,0,2,18,4,63,13,1,1,3
1,4,1,2,0,153,1,0,2,24,8,69,27,1,1,2
1,10,1,1,1,54,0,0,2,14,11,54,10,0,1,1
1,7,2,2,0,-19,0,1,1,27,3,66,51,1,0,3
1,5,2,2,0,8,0,1,0,30,5,96,34,1,1,0
1,9,2,3,0,159,0,0,0,11,11,69,3,1,0,1
1,8,1,0,0,168,0,1,1,5,2,68,7,0,0,0
1,7,0,0,1,67,1,0,0,9,4,69,20,0,1,3
1,6,0,1,1,38,1,1,1,31,1,54,18,1,0,2
1,3,1,0,0,91,0,1,1,4,10,62,30,1,0,0
1,10,2,1,1,119,1,1,2,12,9,50,2,0,1,3
1,9,0,0,0,126,1,0,1,17,10,94,10,1,1,3
1,3,2,3,1,-11,0,0,1,12,4,49,3,0,0,1
1,5,0,2,0,153,1,0,2,24,9,70,27,1,1,2
1,6,0,0,1,29,0,0,2,23,7,46,26,1,0,3
1,3,2,3,0,-11,1,1,1,12,7,75,11,0,0,1
1,8,2,1,0,118,0,1,1,24,1,82,36,1,1,0
1,11,2,3,0,67,0,1,1,18,0,48,4,1,0,1
1,3,1,2,0,-13,0,0,1,12,4,50,3,0,0,1
1,4,2,1,0,125,0,0,2,7,7,27,31,0,0,2
1,2,0,2,1,13,1,0,1,18,3,82,44,1,1,2
1,10,2,0,1,57,1,0,2,25,2,60,20,0,1,1
1,4,2,0,0,-4,0,0,1,25,6,73,28,1,1,2
1,10,0,0,0,124,1,0,1,18,11,94,11,1,1,3
1,10,2,1,1,81,1,1,2,8,0,46,3,0,0,0
1,3,2,3,0,-11,0,0,1,14,6,75,11,0,0,0
1,6,2,0,0,-18,0,1,2,12,4,89,14,0,1,1
1,5,1,2,1,171,0,0,2,24,4,24,12,0,0,2
1,11,0,3,1,134,0,1,2,8,10,44,1,0,0,1
1,1,1,3,0,111,0,1,2,6,6,79,25,1,1,0
1,5,0,1,0,131,0,0,0,13,10,97,37,1,1,1
1,7,1,3,0,36,1,0,1,12,11,54,11,0,1,3
1,2,0,3,1,121,0,0,1,3,10,56,30,1,1,3
1,10,0,2,0,154,1,0,1,8,10,58,44,0,1,3
1,2,0,1,0,21,0,1,2,4,7,73,16,1,1,2
1,5,2,2,0,8,0,1,1,30,5,96,34,1,1,0
1,4,0,1,0,131,0,0,0,13,10,98,36,1,1,1
1,7,0,2,1,149,0,1,1,26,7,73,7,0,1,2
1,0,1,0,0,129,0,0,0,14,8,54,23,0,1,3
1,1,2,2,1,75,0,1,0,31,1,61,55,0,1,3
1,5,2,0,0,-4,0,0,1,25,5,73,28,1,1,2
1,11,0,3,1,96,1,0,2,8,6,64,5,0,1,2
1,9,0,1,1,102,1,0,0,8,11,65,14,1,0,2
1,1,0,1,0,113,0,0,1,4,5,59,29,0,1,0
1,6,1,1,0,87,0,1,1,4,8,88,1,0,1,1
1,3,0,2,0,146,1,1,2,14,6,84,24,0,1,0
1,6,0,3,1,30,0,0,2,24,7,46,26,1,0,3
1,10,0,1,1,89,0,0,2,6,10,90,35,1,1,0
1,11,2,2,1,168,1,0,0,14,4,88,41,0,1,0
1,8,1,1,0,121,0,1,1,10,9,45,1,0,1,3
1,1,1,3,0,177,0,0,2,9,11,39,50,0,0,3
1,6,2,1,0,131,0,0,0,26,11,94,7,1,1,3
1,11,1,1,0,81,1,0,2,8,0,46,3,0,0,0
1,3,1,3,1,-12,0,0,1,13,4,50,4,0,0,0
1,2,1,0,0,91,0,1,1,2,10,62,30,1,0,0
1,6,0,3,1,91,0,1,2,8,5,25,29,0,0,3
1,8,1,0,0,101,1,1,1,1,3,59,19,0,0,0
1,11,0,3,0,67,0,1,1,18,0,48,5,1,0,1
1,11,1,0,1,59,1,0,2,27,2,60,20,0,1,1
1,3,1,3,1,-12,0,0,1,12,3,50,4,0,0,0
1,10,2,2,0,111,0,0,1,20,1,39,51,0,0,1
1,6,0,0,1,71,0,1,2,6,5,61,5,1,0,0
1,3,0,3,1,-12,1,1,1,12,4,50,3,0,0,1
1,11,2,0,1,58,1,0,2,26,3,60,20,0,1,1
1,6,0,2,0,38,1,1,1,31,2,53,18,1,0,2
1,6,1,0,1,102,1,1,1,2,10,96,5,0,1,1
1,3,0,2,0,176,1,1,2,30,3,54,24,0,1,2
1,0,2,0,0,130,0,0,0,13,9,52,23,0,1,3
1,11,1,1,0,94,1,1,2,22,3,67,17,1,0,0
1,0,1,1,0,85,1,1,2,20,5,86,4,1,1,2
1,9,0,0,0,139,0,1,2,20,8,70,5,1,0,0
1,0,0,1,1,7,1,0,0,15,8,90,24,0,1,0
1,10,0,0,0,140,0,1,2,22,9,71,5,1,0,0
1,4,0,0,0,118,1,0,1,20,5,65,49,1,1,3
1,5,0,1,0,-4,1,1,0,8,8,87,21,1,0,1
1,7,0,2,0,137,0,0,1,28,8,92,15,1,1,2
1,1,1,1,1,33,0,0,0,3,10,87,27,1,1,0
1,6,0,0,0,170,1,0,1,4,2,72,12,0,1,3
1,11,1,3,0,63,1,0,2,21,1,32,37,1,0,3
1,5,2,0,1,-20,0,1,2,25,4,84,20,0,1,0
1,7,2,0,1,145,0,0,2,26,4,70,41,1,1,0
1,3,2,3,0,-11,1,0,1,13,8,76,11,0,0,0
1,0,2,2,1,95,1,0,2,13,2,44,2,1,0,1
1,0,0,1,1,8,1,0,0,17,9,90,24,0,1,0
1,7,1,3,0,36,1,0,0,11,11,54,12,0,1,3
1,10,1,0,1,89,0,0,2,6,10,90,34,1,1,0
1,11,1,1,0,164,1,0,1,8,7,67,55,1,0,1
1,11,2,0,0,53,0,0,2,14,11,54,10,0,1,1
1,8,1,3,0,72,0,0,1,22,1,19,23,0,0,2
1,0,0,2,1,144,0,0,1,18,0,70,24,1,1,1
1,0,1,3,1,94,0,0,0,3,2,45,2,1,0,1
1,7,1,0,0,149,0,1,1,15,10,69,12,1,0,1
1,1,2,2,0,81,0,0,0,26,4,88,13,1,1,2
1,9,0,1,0,125,1,0,1,18,11,92,10,1,1,3
1,0,1,0,1,130,0,0,0,13,9,55,24,0,1,3
1,3,1,1,1,49,0,0,0,24,10,68,10,1,1,3
1,10,0,1,0,-16,1,0,2,5,9,92,19,0,1,1
1,3,1,3,0,-12,1,0,1,12,4,50,2,0,0,1
1,9,2,3,1,136,1,1,1,19,3,85,10,1,1,3
1,2,1,1,1,9,1,1,2,6,9,97,37,1,1,0
1,4,1,1,0,8,0,1,1,3,0,69,6,0,0,0
1,4,2,0,1,95,0,1,1,24,1,56,25,0,1,0
1,0,1,1,1,144,0,0,0,17,0,70,24,1,1,1
1,11,0,2,0,-13,0,1,0,26,8,90,32,0,0,1
1,3,2,3,0,-12,1,0,1,13,7,75,9,0,0,0
1,4,1,1,0,7,1,1,1,2,0,69,7,0,0,0
1,2,2,0,0,110,1,0,2,4,2,24,29,0,0,2
1,11,1,2,0,114,1,1,2,2,11,50,24,0,0,0
1,11,1,2,0,105,0,1,2,21,9,52,5,0,1,2
1,9,1,1,1,139,1,1,1,14,3,71,4,0,1,3
1,10,1,0,0,52,0,0,2,14,10,53,10,0,1,1
1,1,2,2,0,82,0,0,0,26,5,88,13,1,1,2
1,0,0,1,1,8,1,0,0,17,8,90,23,0,1,0
1,3,2,2,0,-11,1,0,1,11,7,75,11,0,0,0
1,9,1,0,0,50,1,0,1,13,8,44,1,0,1,3
1,9,0,0,1,68,1,0,0,10,5,69,21,0,1,3
1,2,1,0,0,-16,1,1,2,19,3,75,17,0,0,0
1,8,2,1,1,119,1,1,2,12,10,50,1,0,1,3
1,10,1,2,0,102,0,0,0,17,0,48,20,1,1,2
1,4,2,1,0,51,0,1,0,1,3,67,29,0,1,1
1,11,0,1,1,81,1,1,2,8,0,46,3,0,0,0
1,6,2,1,1,88,1,1,1,4,9,88,2,0,1,1
1,4,2,1,0,125,1,0,2,7,8,26,31,0,0,3
1,10,2,1,1,59,1,0,2,25,2,59,20,0,1,1
