1,11,0,2,0,-10,1,1,1,19,5,71,5,0,0,1
1,0,0,1,0,26,1,1,2,24,10,60,25,1,0,2
1,0,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,6,1,2,1,87,1,1,1,3,8,88,1,0,1,1
1,3,1,2,1,164,0,0,1,15,4,56,10,0,1,3
1,2,2,2,1,37,0,0,0,8,6,80,44,0,1,0
1,1,0,3,0,88,0,1,2,5,5,49,38,1,0,1
1,1,2,1,0,166,1,1,0,1,8,85,14,0,1,2
1,10,1,2,1,89,0,0,2,7,11,90,34,1,1,0
1,3,0,0,1,98,0,0,0,26,5,50,28,1,0,1
1,10,2,0,1,61,1,0,2,26,2,60,20,0,1,1
1,11,1,1,1,142,0,0,2,4,11,76,52,0,1,0
1,11,0,1,1,72,0,0,0,24,5,55,3,1,0,1
1,7,2,0,0,137,1,0,1,24,4,51,9,0,0,1
1,5,0,2,0,131,0,0,0,14,10,97,37,1,1,1
1,5,0,0,0,-8,1,1,0,2,1,82,7,1,0,2
1,8,0,0,0,21,1,0,2,5,0,77,16,1,1,2
1,6,0,3,1,94,0,0,1,4,7,54,4,1,0,0
1,5,0,0,0,-6,1,0,0,2,2,81,6,1,0,2
1,8,2,2,1,98,0,1,1,30,9,84,23,0,1,0
1,7,2,1,0,-6,1,1,1,24,9,64,3,0,0,1
1,1,2,3,1,119,0,1,0,29,5,87,24,1,1,2
1,8,0,0,0,56,1,0,0,28,6,70,33,1,0,1
1,5,0,2,0,174,1,0,1,30,7,46,4,1,0,3
1,9,0,1,0,139,0,0,1,22,8,71,5,1,0,0
1,4,2,3,1,-13,1,0,0,5,5,75,18,0,0,0
1,10,0,0,0,124,1,0,1,18,11,93,10,1,1,3
1,4,0,2,0,144,1,1,2,13,5,83,24,0,1,0
1,8,2,2,0,99,0,1,1,30,9,84,23,0,1,0
1,4,2,1,0,179,0,1,2,4,7,64,27,1,0,0
1,0,1,0,1,130,0,0,0,13,9,55,22,0,1,3
1,8,0,0,0,63,1,1,0,13,4,49,20,0,0,2
1,6,0,3,1,-18,1,1,0,26,3,92,28,0,0,0
1,2,1,0,1,177,0,1,0,25,4,56,8,0,0,2
1,3,0,2,0,145,1,1,2,14,6,84,23,0,1,0
1,10,1,1,1,154,1,0,2,20,4,80,49,1,1,1
1,10,1,2,0,149,0,0,0,14,10,82,15,0,1,2
1,7,0,2,1,33,0,0,0,1,8,83,29,1,1,0
1,7,0,0,0,20,1,0,2,5,1,77,16,1,1,3
1,6,1,2,0,132,0,1,0,8,10,92,41,1,1,1
1,3,1,3,1,119,0,0,0,20,4,84,26,1,1,1
1,8,2,0,0,137,1,0,0,25,4,51,8,0,0,1
1,4,2,3,1,69,0,0,0,9,10,66,36,1,0,1
1,3,2,1,0,53,0,1,0,13,1,45,2,0,0,0
1,6,1,1,1,137,1,1,0,26,2,93,22,1,0,0
1,10,2,0,1,-2,1,1,2,30,3,45,3,0,0,2
1,1,1,1,1,161,0,1,2,24,4,70,9,0,1,1
1,6,0,2,1,38,0,0,1,19,7,61,27,1,1,3
1,5,0,1,0,131,0,0,0,13,11,98,37,1,1,1
1,10,0,0,1,89,0,0,2,7,11,90,35,1,1,0
1,0,2,0,0,91,0,0,2,23,5,49,16,0,1,0
1,8,1,2,0,138,1,1,0,15,10,66,25,1,0,3
1,7,2,2,1,7,1,1,1,27,8,69,3,0,1,2
1,7,1,1,0,144,0,1,1,28,8,54,15,0,0,0
1,8,0,0,1,125,1,0,1,17,11,94,10,1,1,3
1,7,0,1,0,132,0,1,1,18,1,48,3,1,0,2
1,2,2,2,1,37,0,0,0,7,6,80,43,0,1,0
1,10,1,0,0,52,0,0,2,15,11,55,10,0,1,1
1,2,2,2,0,43,0,1,1,7,7,60,43,0,1,3
1,2,2,3,1,135,0,0,1,25,10,52,3,1,1,3
1,7,0,1,0,131,0,1,1,18,1,49,5,1,0,2
1,7,2,2,0,172,0,1,2,5,6,48,4,0,0,0
1,5,1,3,1,171,0,0,2,24,5,24,9,0,0,2
1,0,1,1,0,131,0,0,0,13,9,54,24,0,1,3
1,8,2,1,1,119,0,1,1,25,1,82,37,1,1,0
1,7,2,2,0,79,0,0,0,28,9,63,30,0,1,1
1,5,1,1,1,87,1,1,1,5,9,87,1,0,1,1
1,1,0,0,1,35,0,0,2,14,4,73,24,1,1,0
1,0,2,3,0,171,0,1,2,15,2,58,28,0,1,0
1,7,0,1,0,-8,1,0,2,5,4,73,5,0,1,2
1,2,1,0,1,177,0,1,0,25,5,55,9,0,0,2
1,5,1,3,1,172,0,0,2,24,5,24,11,0,0,2
1,10,2,3,1,1,1,0,0,9,0,63,20,0,1,2
1,4,2,2,1,67,0,0,0,9,10,66,36,1,0,1
1,8,2,3,1,48,1,0,0,23,2,46,2,1,0,2
1,0,2,0,0,130,1,0,0,13,9,54,22,0,1,3
1,1,2,3,1,44,0,0,0,15,4,76,16,1,1,2
1,6,0,1,0,93,0,0,1,9,5,59,16,1,1,3
1,5,0,0,0,-8,1,0,0,2,1,81,6,1,0,2
1,8,2,0,0,20,1,0,2,6,0,77,15,1,1,3
1,5,0,0,0,-6,1,1,0,2,0,82,6,1,0,2
1,10,2,0,1,59,1,0,2,27,1,59,20,0,1,1
1,8,1,1,1,113,0,1,1,29,8,71,37,1,0,0
1,11,2,3,1,134,1,1,1,14,10,65,2,0,0,1
1,4,0,3,0,144,1,1,2,13,6,84,23,0,1,0
1,8,2,0,0,10,1,0,0,3,8,86,32,1,1,2
1,7,2,3,0,33,0,0,0,1,8,85,29,1,1,0
1,4,0,3,0,142,1,1,2,14,6,84,24,0,1,0
1,1,2,0,1,166,1,0,0,1,7,84,15,0,1,2
1,8,1,2,1,33,0,0,0,1,9,84,29,1,1,0
1,7,2,2,1,164,0,1,2,24,10,51,1,1,0,1
1,0,2,2,1,-9,0,1,1,26,3,74,12,1,1,3
1,6,0,1,1,39,0,0,1,19,8,62,27,1,1,3
1,7,2,3,0,66,1,0,2,4,3,53,8,1,0,0
1,11,2,1,1,73,0,0,0,24,4,55,3,1,0,1
1,0,0,2,1,62,1,0,1,22,4,56,4,1,0,1
1,4,0,2,1,66,0,1,0,22,3,67,55,0,0,2
1,0,1,0,1,130,0,0,0,13,7,54,23,0,1,3
1,9,0,1,1,174,1,0,0,8,0,71,17,1,0,3
1,1,2,1,1,166,1,0,0,2,8,85,15,0,1,2
1,1,2,2,1,-8,0,1,0,26,3,74,12,1,1,3
1,3,0,0,1,-12,1,0,2,3,5,81,39,1,1,3
1,10,2,2,1,163,0,1,1,28,6,96,7,1,1,2
1,1,1,1,0,15,1,1,0,17,7,78,50,1,0,2
1,10,1,0,1,53,0,0,2,14,11,56,10,0,1,1
1,5,0,3,1,170,0,0,2,24,5,24,10,0,0,2
1,10,1,0,0,59,1,0,2,26,2,60,21,0,1,1
1,6,2,0,1,42,1,0,2,28,5,38,20,0,1,3
1,5,0,2,0,175,1,0,2,30,7,46,3,1,0,2
1,0,2,2,0,171,0,1,2,15,3,58,28,0,1,0
1,6,2,0,1,87,1,1,1,4,8,88,1,0,1,1
1,8,2,2,0,93,0,1,0,3,10,87,6,1,1,2
1,0,0,0,0,49,1,0,2,9,4,51,10,1,0,1
1,11,1,2,0,-10,1,1,2,19,5,71,6,0,0,0
1,10,2,0,1,59,1,0,2,26,2,60,17,0,1,1
1,10,1,0,0,157,1,1,2,16,9,65,9,0,0,1
1,8,2,2,1,77,1,0,1,22,2,52,21,1,1,3
1,11,2,3,0,104,1,0,0,13,11,83,44,1,1,3
1,1,1,2,0,-9,0,1,1,26,2,74,13,1,1,3
1,7,2,3,0,80,0,0,0,28,9,63,32,0,1,1
1,0,1,2,1,176,0,0,1,10,9,78,21,1,1,3
1,1,0,2,0,140,0,0,2,8,2,27,32,1,0,3
1,7,2,1,0,-5,1,1,0,23,9,64,2,0,0,1
1,2,1,1,0,-16,1,1,2,20,3,75,17,0,0,0
1,3,2,1,1,-18,1,0,0,1,4,62,6,0,0,1
1,3,0,2,1,98,0,0,0,26,5,49,27,1,0,1
1,5,1,3,0,126,0,0,2,5,11,37,44,1,0,3
1,3,2,1,1,23,0,0,0,1,1,97,63,1,1,2
1,0,0,3,0,139,0,0,2,8,1,26,32,1,0,3
1,10,0,1,1,89,0,0,2,7,9,89,33,1,1,0
