1,3,0,3,1,4,1,1,0,8,10,33,7,0,0,3
1,9,0,0,1,125,1,0,1,16,11,94,10,1,1,3
1,7,2,2,1,170,0,0,2,12,0,70,29,1,1,0
1,0,2,1,0,167,1,1,2,10,7,59,13,0,1,3
1,4,0,1,1,106,0,0,2,18,11,77,27,1,1,1
1,10,0,1,1,48,0,0,1,2,9,69,11,0,1,0
1,10,2,1,0,75,0,0,2,11,11,46,4,0,1,0
1,10,1,1,1,80,1,0,2,25,11,85,30,1,1,2
1,4,1,1,0,172,1,1,1,28,11,45,2,0,0,3
1,9,2,2,0,111,0,0,1,20,1,40,51,0,0,1
1,8,0,0,1,139,0,1,2,22,8,71,5,1,0,0
1,11,1,2,1,109,1,0,0,1,1,62,16,0,1,2
1,4,2,3,1,-14,1,1,0,1,3,88,51,0,1,2
1,1,2,1,1,118,0,1,0,27,4,57,43,1,0,1
1,0,2,2,1,113,0,0,0,29,8,67,24,1,0,0
1,11,2,2,1,159,0,1,0,24,2,89,15,1,1,2
1,1,2,3,0,42,1,0,1,2,3,98,29,1,1,0
1,2,1,0,0,174,0,0,0,22,2,45,1,0,0,1
1,2,0,3,1,14,1,1,2,23,1,67,27,0,1,1
1,1,1,2,1,4,1,0,0,1,8,64,33,1,0,2
1,5,0,2,0,130,0,0,0,13,10,98,38,1,1,1
1,0,1,1,0,127,0,1,1,25,8,65,20,0,1,2
1,7,2,2,1,-2,1,0,1,6,0,70,19,0,1,1
1,0,1,0,1,152,0,0,2,14,10,58,4,1,0,2
1,5,0,2,0,130,0,0,0,13,10,98,37,1,1,1
1,7,1,3,0,160,0,0,0,9,3,66,31,0,1,0
1,11,0,3,1,95,1,1,2,26,3,58,29,1,1,3
1,10,1,1,0,89,0,0,2,7,10,90,33,1,1,0
1,7,2,3,1,83,0,1,1,30,2,73,24,1,1,1
1,10,1,1,0,53,0,0,2,14,11,54,12,0,1,1
1,10,0,1,0,90,0,0,2,7,10,90,34,1,1,0
1,4,0,1,1,108,0,0,2,17,11,77,26,1,1,1
1,9,1,3,0,70,1,0,2,27,6,73,7,0,1,1
1,1,0,3,0,109,0,1,2,3,6,79,25,1,1,0
1,9,1,0,0,172,0,1,2,26,7,91,7,0,1,0
1,5,1,2,0,111,0,0,2,17,10,49,18,0,1,1
1,0,1,1,1,152,1,0,2,14,11,58,4,1,0,2
1,1,2,3,1,4,1,0,0,1,8,64,33,1,0,2
1,3,0,0,0,176,1,1,2,30,4,55,24,0,1,2
1,10,2,1,1,59,1,0,2,27,2,60,21,0,1,1
1,6,0,3,1,-8,1,0,1,3,1,71,28,0,1,1
1,7,0,0,1,61,1,0,0,15,0,97,26,1,1,1
1,3,0,1,1,107,0,0,2,20,11,77,27,1,1,1
1,6,0,3,0,-9,1,0,1,3,1,72,27,0,1,1
1,5,2,1,0,129,1,0,0,2,7,94,2,1,1,3
1,2,0,0,1,49,1,0,2,11,4,50,10,1,0,1
1,8,1,1,0,50,1,0,1,12,8,44,1,0,1,3
1,5,2,2,0,176,1,0,0,1,10,84,44,1,1,2
1,10,0,3,0,109,0,0,1,13,3,76,12,0,1,0
1,6,1,2,1,30,1,0,1,26,0,25,10,1,0,3
1,6,1,2,0,157,1,1,2,5,0,73,28,0,1,0
1,9,1,0,1,125,1,0,1,17,11,94,10,1,1,3
1,9,2,1,1,80,1,0,2,25,11,85,28,1,1,2
1,4,0,2,0,142,1,1,2,14,6,84,25,0,1,0
1,5,2,3,0,111,1,0,2,15,7,62,28,1,1,2
1,7,0,0,1,60,1,0,0,14,0,95,24,1,1,1
1,6,0,3,0,132,1,0,0,6,2,63,16,0,1,3
1,6,2,3,0,112,1,0,2,14,8,61,29,1,1,2
1,10,0,0,0,53,0,0,2,16,11,54,10,0,1,1
1,11,2,3,0,105,0,1,2,18,1,35,40,0,0,0
1,4,1,3,0,141,0,0,0,9,8,55,18,1,0,2
1,8,2,3,1,2,1,0,1,4,5,50,12,0,1,3
1,11,1,3,0,111,0,0,1,20,1,40,50,0,0,1
1,4,0,1,0,172,1,1,1,28,10,45,3,0,0,3
1,8,2,0,1,-6,1,0,0,8,6,47,4,0,0,2
1,7,0,1,0,146,0,0,2,7,3,61,35,1,1,1
1,6,1,2,0,177,0,0,0,1,10,84,45,1,1,1
1,7,0,0,1,69,1,0,0,10,4,70,20,0,1,3
1,4,2,1,1,168,1,0,1,3,4,80,5,0,1,2
1,7,0,0,1,60,1,0,0,14,0,97,24,1,1,1
1,6,2,3,0,124,0,0,0,5,6,62,58,0,1,2
1,4,1,1,1,87,1,1,1,4,9,89,1,0,1,1
1,4,0,3,0,87,0,0,2,7,1,34,39,0,0,0
1,3,1,0,0,82,1,0,0,31,1,60,21,1,0,0
1,0,1,0,1,130,0,0,0,15,9,54,23,0,1,3
1,5,0,1,1,110,1,1,2,18,7,46,3,0,0,1
1,6,2,1,1,87,1,1,1,4,8,88,1,0,1,1
1,7,1,3,0,152,1,0,2,23,5,41,54,0,0,3
1,1,0,2,1,162,0,0,0,24,3,85,26,1,1,1
1,7,2,2,0,52,0,1,2,7,4,54,36,1,1,3
1,0,1,3,0,109,0,1,2,5,7,78,25,1,1,0
1,1,1,1,1,118,0,1,0,27,4,58,44,1,0,2
1,6,2,1,0,111,0,0,1,17,5,78,7,0,1,0
1,11,2,1,0,166,0,0,2,9,10,69,15,0,1,0
1,6,1,3,1,169,0,0,2,24,4,24,10,0,0,2
1,2,1,0,1,-13,0,1,1,15,7,91,27,0,1,1
1,11,2,2,1,159,0,1,0,24,3,92,15,1,1,2
1,0,1,0,0,131,0,1,0,13,10,54,23,0,1,3
1,6,2,1,0,-7,1,1,1,23,9,64,2,0,0,1
1,2,1,0,1,-13,0,1,1,15,7,90,26,0,1,3
1,10,0,3,1,141,0,1,2,8,9,46,4,1,0,2
1,4,0,2,1,106,0,0,2,18,11,78,27,1,1,1
1,9,0,0,0,140,0,1,2,22,7,72,5,1,0,0
1,10,0,0,1,108,1,0,1,13,9,72,22,0,1,2
1,6,2,2,1,-2,1,0,2,6,0,70,19,0,1,1
1,1,2,2,1,4,1,0,0,1,8,63,34,1,0,2
1,0,1,3,1,4,1,1,1,1,8,64,34,1,0,2
1,7,2,3,0,111,1,0,2,15,7,61,28,1,1,2
1,2,2,3,1,130,1,0,0,6,1,78,51,0,1,0
1,8,0,0,1,70,1,0,0,10,4,69,21,0,1,3
1,11,0,2,0,142,0,0,0,24,6,51,21,1,0,1
1,7,0,2,0,123,1,0,0,28,11,92,34,1,0,0
1,0,2,1,1,119,1,0,0,23,2,52,50,0,0,1
1,0,2,0,1,119,1,0,0,24,2,53,49,0,0,1
1,1,2,3,0,90,1,0,1,31,2,53,19,0,1,1
1,1,2,3,0,42,1,0,0,2,4,98,31,1,1,0
1,10,0,0,1,140,0,1,2,22,8,71,5,1,0,0
1,11,0,1,0,125,0,0,1,30,8,55,12,1,0,1
1,7,0,1,0,105,0,1,2,4,8,59,31,1,0,0
1,6,1,2,0,94,0,1,0,19,2,50,6,0,0,0
1,8,2,2,1,-13,1,1,0,11,6,76,13,1,0,2
1,6,1,3,0,162,0,0,0,21,0,60,4,0,1,2
1,10,0,2,0,96,1,1,2,26,4,58,29,1,1,3
1,2,1,3,1,128,1,1,0,21,3,68,58,0,1,3
1,5,0,1,0,130,0,0,0,13,10,97,38,1,1,1
1,1,1,2,0,84,1,1,2,19,6,86,3,1,1,2
1,2,2,3,1,4,1,0,0,1,8,65,34,1,0,2
1,0,1,2,0,85,1,1,2,20,6,86,4,1,1,2
1,6,1,1,1,87,1,1,1,4,7,89,1,0,1,1
1,10,1,2,0,52,0,0,2,14,11,54,10,0,1,1
1,8,1,1,0,53,0,0,2,14,11,54,10,0,1,1
1,9,1,3,1,102,0,1,0,17,6,54,34,0,0,1
1,4,2,1,0,168,1,0,1,3,5,80,5,0,1,2
1,5,2,3,0,111,1,0,2,15,8,61,28,1,1,2
1,8,0,0,0,125,1,0,1,18,10,94,9,1,1,3
1,11,2,0,0,152,0,1,1,10,4,79,15,1,1,2
1,7,1,2,0,72,1,1,0,11,4,58,12,0,0,1
1,5,2,0,0,157,1,1,0,2,4,59,12,0,0,2
