1,5,1,3,1,172,1,0,0,6,10,66,5,0,0,1
1,5,0,1,0,13,0,1,2,26,10,42,1,1,1,3
1,6,2,1,1,143,0,1,1,19,10,58,8,1,0,3
1,2,0,2,1,45,1,1,0,12,8,96,43,1,1,1
1,2,0,2,0,176,1,1,2,30,5,55,24,0,1,2
1,8,1,1,1,148,1,1,0,31,7,75,18,0,0,1
1,4,2,0,1,-20,0,1,2,26,4,84,20,0,1,1
1,4,1,2,0,130,1,1,1,31,5,59,7,1,0,1
1,8,1,0,0,20,1,1,2,6,0,76,16,1,1,3
1,0,1,2,0,70,1,0,1,3,6,47,4,1,0,1
1,11,2,2,0,111,0,0,1,20,2,40,50,0,0,1
1,9,0,0,0,96,1,1,2,29,9,88,13,0,1,1
1,7,1,3,0,51,1,1,0,29,7,99,18,1,1,3
1,0,1,0,1,152,0,0,2,14,11,58,4,1,0,2
1,1,1,1,0,130,0,0,0,14,9,54,23,0,1,3
1,10,0,0,0,53,0,0,2,15,11,54,11,0,1,1
1,2,2,2,0,65,0,0,0,7,0,44,1,0,0,0
1,5,0,2,1,131,0,0,0,13,10,99,37,1,1,1
1,8,1,1,0,29,0,1,1,27,4,41,16,0,1,3
1,3,0,2,0,176,1,1,2,30,3,55,24,1,1,3
1,8,1,0,0,21,1,0,2,6,1,77,16,1,1,3
1,6,2,2,1,147,0,1,1,18,4,69,16,0,1,1
1,10,0,2,1,89,0,0,2,7,9,89,34,1,1,0
1,1,2,3,0,109,0,1,2,5,5,80,25,1,1,0
1,2,0,3,1,46,1,1,0,11,8,96,43,1,1,1
1,11,1,0,0,125,1,0,1,18,11,94,10,1,1,3
1,7,0,2,0,165,0,0,2,7,6,36,42,1,0,3
1,1,0,2,1,44,1,1,0,11,7,96,43,1,1,1
1,2,1,2,1,131,1,1,0,21,1,49,19,0,0,1
1,0,0,2,0,-1,1,0,1,29,7,71,40,1,0,2
1,6,1,3,0,-3,1,0,1,27,5,62,40,0,0,1
1,6,2,2,1,87,1,1,1,5,9,88,1,0,1,1
1,4,1,2,0,176,1,1,2,30,4,54,24,0,1,2
1,4,0,3,0,-4,1,1,0,16,11,90,24,1,0,3
1,2,0,0,1,133,1,1,0,10,9,83,20,0,0,0
1,2,0,1,0,64,0,0,1,8,11,59,15,1,1,3
1,0,1,1,0,85,1,1,2,20,7,87,3,1,1,2
1,2,1,1,0,156,0,1,0,31,5,68,27,0,1,1
1,5,2,0,1,-20,0,1,2,26,4,85,17,0,1,0
1,4,0,1,0,144,1,1,2,14,6,86,24,0,1,0
1,3,1,2,0,-12,0,0,1,5,3,69,21,0,1,2
1,7,0,0,0,20,1,0,2,5,0,76,16,1,1,3
1,9,0,0,0,96,1,1,2,29,10,88,8,0,1,1
1,8,2,3,0,158,0,0,0,11,11,68,4,1,0,1
1,8,1,1,1,30,0,1,1,27,3,40,16,0,1,3
1,7,1,3,0,-1,1,0,2,29,2,89,45,1,1,0
1,5,1,3,1,169,0,0,2,24,5,24,10,0,0,2
1,4,0,3,0,144,1,1,2,15,6,84,23,0,1,0
1,1,1,2,0,70,0,0,1,3,5,46,4,1,0,1
1,11,0,3,0,119,0,0,1,8,4,48,20,1,0,0
1,0,1,3,0,85,1,1,2,21,6,86,4,1,1,2
1,2,0,3,1,46,1,1,0,13,7,96,43,1,1,1
1,5,1,3,1,172,1,1,2,6,9,66,5,0,0,1
1,6,2,0,1,144,0,1,1,19,10,58,7,1,0,3
1,10,1,3,0,175,1,0,2,14,7,39,51,0,0,3
1,10,0,3,1,72,1,1,2,18,8,62,17,0,1,3
1,0,2,3,0,109,0,1,2,5,5,79,25,1,1,0
1,2,1,2,1,64,0,0,1,8,10,59,15,1,1,3
1,8,0,3,0,137,1,1,2,8,8,63,10,1,0,1
1,9,1,0,1,139,0,0,2,22,8,71,5,1,0,0
1,4,0,0,1,116,0,1,2,22,0,68,27,1,1,0
1,1,2,2,0,70,1,0,1,3,6,46,3,1,0,1
1,4,1,2,1,40,0,1,0,5,4,25,1,0,0,2
1,0,1,2,0,85,1,1,2,21,6,86,4,1,1,2
1,4,1,3,0,143,0,1,2,14,4,34,39,0,0,2
1,0,1,0,0,-6,1,1,2,24,4,81,4,1,0,0
1,6,2,1,0,52,0,1,2,20,8,75,32,1,1,1
1,7,2,2,0,51,0,1,2,19,8,76,32,1,1,1
1,7,1,1,1,-9,0,1,0,27,0,87,32,0,1,1
1,4,1,1,1,116,0,1,2,22,0,68,27,1,1,0
1,10,0,2,0,119,0,0,1,8,4,48,22,1,0,0
1,4,2,2,0,143,0,1,2,14,5,34,39,0,0,2
1,4,1,1,1,116,0,1,2,22,0,72,27,1,1,0
1,4,2,0,1,13,1,1,2,29,2,74,32,0,1,0
1,4,1,1,1,40,0,1,0,5,4,24,1,0,0,2
1,10,0,0,0,139,0,1,2,23,7,71,5,1,0,0
1,9,0,0,0,125,1,0,1,16,11,93,10,1,1,3
1,9,2,0,0,72,1,0,2,10,2,28,33,0,0,1
1,0,1,1,1,78,1,1,0,6,5,98,63,0,1,1
1,9,1,0,1,53,0,0,2,14,11,54,11,0,1,1
1,4,0,1,0,116,0,1,2,22,0,70,27,1,1,0
1,0,1,0,1,130,0,0,0,12,9,53,23,0,1,3
1,7,0,1,0,108,0,1,0,14,0,47,5,1,0,3
1,9,0,0,0,96,1,1,2,29,9,91,10,0,1,1
1,10,0,2,0,60,0,0,1,19,10,74,59,0,0,2
1,5,0,1,0,73,1,0,1,16,4,71,27,1,1,3
1,3,1,0,0,170,0,0,2,25,0,45,2,1,0,0
1,1,0,3,1,159,0,0,2,27,4,57,10,0,1,1
1,0,1,2,0,70,1,0,1,3,7,45,3,1,0,1
1,1,0,2,0,70,0,0,1,3,6,46,2,1,0,1
1,5,1,3,1,172,1,0,2,6,9,66,5,0,0,0
1,0,0,2,0,-1,1,0,0,29,8,72,41,1,0,2
1,10,2,3,0,39,0,1,0,27,0,34,11,0,1,3
1,0,0,2,1,70,0,0,0,3,6,46,3,1,0,1
1,6,1,1,0,88,1,1,1,4,10,88,1,0,1,1
1,3,1,2,0,-12,1,0,0,5,3,69,21,0,1,3
1,9,2,0,1,60,1,0,2,26,1,60,20,0,1,1
1,4,2,1,1,61,0,0,1,27,2,49,17,1,1,2
1,9,0,3,0,57,0,1,1,30,0,62,17,1,0,0
1,8,0,0,1,20,1,0,2,5,0,76,16,1,1,3
1,3,1,1,0,170,1,0,2,12,6,76,4,0,1,2
1,4,1,3,1,41,0,1,0,5,3,24,1,0,0,2
1,5,1,0,0,102,1,1,1,3,9,96,5,0,1,1
1,6,2,1,1,149,0,1,1,17,4,69,16,0,1,1
1,6,2,1,1,147,1,1,2,23,5,58,6,0,0,1
1,2,2,2,0,64,0,0,0,5,1,44,1,0,0,0
1,7,0,1,0,108,0,1,0,13,2,47,4,1,0,3
1,6,1,1,1,147,0,1,1,17,4,72,16,0,1,1
1,10,0,1,0,-16,0,0,0,5,9,92,21,0,1,1
1,3,0,2,1,63,0,0,0,29,5,77,51,1,0,0
1,5,2,0,1,-20,0,1,2,26,3,85,20,0,1,1
1,8,2,2,0,51,0,1,2,21,8,75,33,1,1,1
1,4,0,2,1,176,1,1,2,30,4,56,24,0,1,2
1,8,0,2,0,137,1,1,2,8,8,62,9,1,0,2
1,2,0,3,1,45,1,1,1,11,7,95,43,1,1,0
1,3,1,2,1,-12,1,0,1,5,3,69,21,0,1,3
1,0,0,2,0,97,0,1,1,16,2,73,19,1,1,2
1,1,2,1,1,78,1,1,0,7,5,99,63,0,1,1
1,6,2,0,0,131,1,0,0,30,1,68,21,1,0,0
1,11,0,2,1,89,0,0,2,6,10,90,34,1,1,0
1,2,2,2,0,64,0,0,0,7,0,44,1,0,0,0
1,7,2,1,1,147,0,1,1,18,3,70,16,0,1,1
1,8,2,0,0,162,0,0,1,26,6,89,25,1,1,0
1,3,1,0,0,-9,0,1,1,27,5,78,12,1,0,1
1,10,1,3,0,63,1,0,2,22,0,32,37,1,0,3
1,2,1,3,0,141,0,1,0,9,6,47,4,1,0,3
1,8,2,2,0,-6,1,0,2,21,5,88,5,1,1,2
1,11,0,3,0,74,1,1,2,19,8,63,17,0,1,3
1,3,2,0,1,13,1,1,2,29,3,73,32,0,1,0
