1,10,1,1,0,155,0,0,0,9,5,73,8,0,1,3
1,10,2,2,1,141,0,0,0,26,8,60,12,0,1,2
1,0,0,0,1,148,1,0,2,16,0,59,33,1,1,2
1,4,1,0,0,-10,1,0,0,14,5,85,10,1,0,2
1,0,1,0,0,130,0,0,0,13,8,53,23,0,1,3
1,6,2,0,0,130,0,0,2,21,1,52,11,1,1,1
1,10,2,0,0,59,1,0,2,25,2,60,19,0,1,1
1,3,0,1,1,174,1,0,0,30,4,45,2,0,0,2
1,5,0,1,0,94,0,1,1,9,5,61,16,1,1,3
1,11,2,3,0,126,0,1,1,10,11,68,10,1,0,1
1,9,2,2,0,139,1,1,2,2,2,58,11,1,1,3
1,3,0,2,0,76,0,0,2,3,1,64,13,1,1,1
1,5,0,0,0,121,0,0,2,5,2,47,4,0,0,0
1,5,1,3,1,169,0,0,2,24,5,24,10,0,0,2
1,6,1,0,0,121,0,0,0,5,2,48,4,0,0,1
1,7,0,3,0,132,1,0,0,7,2,64,16,0,1,3
1,10,0,1,0,127,1,1,1,9,9,70,24,1,0,2
1,1,1,1,0,-12,1,0,1,2,9,64,23,1,0,1
1,1,1,1,0,15,1,1,0,17,7,78,50,1,0,2
1,9,1,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,10,1,1,0,155,0,0,0,10,5,72,8,0,1,3
1,2,1,3,0,148,0,0,0,13,11,60,12,1,0,2
1,5,2,1,0,29,1,1,2,23,0,33,7,1,0,2
1,3,0,0,0,160,0,0,1,1,1,65,7,0,1,3
1,2,0,3,0,-5,0,0,2,13,4,71,58,0,0,1
1,8,0,0,1,66,1,0,0,10,4,68,20,0,1,3
1,3,1,0,0,76,1,1,1,23,7,53,21,1,0,2
1,6,1,0,1,101,1,1,1,2,9,96,5,0,1,1
1,0,2,0,1,171,1,0,0,1,1,63,20,0,0,1
1,10,2,2,0,139,1,0,2,2,2,59,11,1,1,2
1,1,1,0,0,130,0,0,0,15,9,54,23,0,1,3
1,10,1,0,0,156,0,0,0,9,7,72,8,0,1,3
1,3,1,3,0,109,0,1,2,4,6,79,25,1,1,0
1,8,0,3,1,95,0,1,1,15,11,71,16,0,1,3
1,2,0,0,0,160,0,0,1,1,1,65,7,0,1,3
1,7,1,1,0,113,1,0,2,29,3,52,3,1,1,3
1,5,0,0,1,121,0,0,1,5,2,48,4,0,0,1
1,6,1,1,1,86,1,1,1,4,8,89,1,0,1,1
1,9,2,0,0,152,1,1,2,3,7,72,6,1,0,1
1,6,1,0,0,-15,1,0,1,1,1,89,2,1,0,0
1,2,1,1,0,75,0,1,1,11,1,46,3,1,0,1
1,7,0,1,1,132,0,1,1,19,1,49,4,1,0,2
1,11,1,0,1,59,1,0,2,26,2,60,20,0,1,1
1,11,2,1,1,141,0,1,2,19,0,48,33,1,0,0
1,7,2,3,1,162,1,0,1,19,11,64,6,0,0,1
1,6,1,0,0,121,0,1,1,6,2,47,4,0,0,1
1,10,0,3,1,74,1,1,2,19,7,63,17,0,1,3
1,6,2,1,1,86,1,1,1,4,10,88,1,0,1,1
1,0,1,2,1,135,1,1,2,6,9,98,22,1,1,1
1,5,2,0,0,157,1,1,0,2,3,58,12,0,0,3
1,8,0,0,0,68,1,0,0,9,4,69,21,0,1,3
1,8,1,0,0,35,1,1,0,9,3,81,32,0,1,1
1,2,1,3,0,149,0,0,0,13,9,58,13,1,0,2
1,0,1,1,0,130,0,0,0,12,9,54,23,0,1,2
1,4,2,3,0,118,1,1,0,22,4,57,44,1,0,2
1,2,0,0,0,160,0,0,1,2,2,65,6,0,1,3
1,3,0,1,1,173,0,0,0,29,4,47,2,0,0,1
1,3,1,0,0,-10,1,0,0,14,5,86,10,1,0,2
1,7,2,1,0,167,0,0,1,10,6,28,33,0,0,3
1,3,2,0,0,131,1,0,2,25,3,51,14,1,1,3
1,6,0,1,0,120,0,0,1,5,2,47,3,0,0,1
1,1,1,3,1,4,1,0,0,27,10,66,32,1,0,3
1,2,0,0,1,160,0,0,1,2,0,64,6,0,1,3
1,4,1,3,1,171,0,0,2,24,4,24,12,0,0,2
1,6,2,3,0,125,1,0,0,8,7,65,31,0,1,2
1,10,1,1,0,155,0,0,0,9,6,72,11,0,1,3
1,10,0,3,1,154,1,0,1,1,10,70,20,1,0,0
1,5,0,1,1,94,0,0,1,9,5,60,17,1,1,3
1,5,1,0,0,-14,1,0,2,2,1,89,1,1,0,0
1,10,0,1,1,89,0,0,2,8,9,90,33,1,1,0
1,10,0,1,1,92,0,0,2,7,10,90,34,1,1,0
1,5,0,2,0,132,0,0,0,13,11,98,37,1,1,1
1,0,1,0,1,149,1,0,2,17,0,59,33,1,1,2
1,3,2,0,1,9,0,0,0,13,4,71,13,0,1,1
1,2,1,3,1,160,1,0,2,21,2,37,43,0,0,3
1,7,2,1,0,-10,0,0,0,15,4,90,30,0,1,1
1,6,1,2,0,34,1,0,1,21,1,79,28,1,1,1
1,8,0,0,1,104,1,1,2,7,5,70,27,1,1,3
1,5,0,1,1,38,0,0,1,18,7,62,27,1,1,3
1,3,2,1,0,-10,0,0,1,31,1,67,24,1,0,1
1,6,1,1,1,86,1,1,1,4,7,88,1,0,1,1
1,7,2,1,0,112,0,0,1,18,5,78,8,0,1,0
1,2,1,3,0,147,0,0,0,12,10,57,12,1,0,2
1,10,0,1,1,73,0,1,1,11,5,78,18,0,1,1
1,11,2,1,0,176,1,0,1,8,1,85,9,1,1,3
1,7,2,1,0,112,0,0,1,17,5,77,6,0,1,0
1,5,2,1,1,-5,1,1,1,8,6,89,23,1,1,2
1,6,0,1,0,94,0,0,1,9,3,60,16,1,1,2
1,11,2,0,0,152,0,0,1,10,2,79,15,1,1,1
1,3,0,1,1,173,0,0,1,31,4,45,2,0,0,1
1,9,0,2,0,25,0,0,1,19,7,42,2,1,1,3
1,10,2,1,0,59,1,0,2,25,2,60,20,0,1,1
1,10,1,3,0,172,0,1,1,25,10,47,17,1,0,3
1,7,1,2,0,158,1,1,2,4,1,73,28,0,1,0
1,9,1,2,0,24,0,0,1,18,7,41,2,1,1,3
1,6,0,0,0,123,0,0,1,5,2,47,4,0,0,0
1,0,1,0,1,149,1,0,2,16,0,59,35,1,1,2
1,2,1,2,1,-17,1,0,0,18,7,64,14,0,0,1
1,7,2,0,0,168,0,1,0,5,10,63,19,0,1,3
1,1,2,0,0,-6,1,1,2,24,3,80,4,1,0,0
1,6,2,1,0,123,0,0,2,11,10,46,3,1,0,1
1,2,0,0,0,160,0,0,0,1,0,64,7,0,1,3
1,0,2,1,0,167,1,0,1,17,11,71,17,0,1,3
1,2,1,2,0,131,1,1,0,21,2,51,19,0,0,1
1,9,1,0,0,177,1,0,2,16,8,86,29,1,1,2
1,9,0,1,0,155,0,0,0,9,6,71,8,0,1,3
1,6,1,1,1,88,1,1,1,5,8,88,1,0,1,1
1,4,2,1,0,-3,1,0,1,3,11,94,30,1,1,0
1,6,2,2,1,134,1,1,2,1,6,63,58,1,0,3
1,2,1,3,0,148,0,0,0,14,10,58,12,1,0,3
1,0,0,0,1,179,0,0,0,29,7,88,28,1,1,2
1,3,2,0,1,9,1,0,0,14,4,72,14,0,1,1
1,11,2,0,0,26,0,1,1,10,3,46,11,0,0,0
1,6,1,0,0,121,0,0,0,5,2,46,4,0,0,1
1,10,1,2,0,138,1,0,2,2,2,58,11,1,1,3
1,9,2,0,1,59,1,0,2,26,2,58,20,0,1,1
1,2,2,2,0,75,0,1,1,11,1,46,3,1,0,1
1,6,1,1,1,87,1,1,1,3,9,90,1,0,1,1
1,8,2,2,1,13,1,1,1,23,2,87,56,1,0,1
1,7,2,1,1,87,1,1,1,3,9,88,1,0,1,1
1,2,1,0,0,15,0,1,2,14,7,92,15,0,1,0
1,5,2,2,1,133,1,1,1,3,5,63,58,1,0,3
1,6,0,1,0,94,0,0,1,9,6,60,18,1,1,3
1,9,0,0,0,138,0,0,2,22,8,70,5,1,0,0
1,5,0,0,0,-9,1,1,0,2,1,81,6,1,0,2
1,7,2,0,0,-10,0,0,0,14,4,90,30,0,1,1
1,11,1,0,0,171,1,0,0,4,0,50,41,1,0,3
1,3,2,0,0,76,1,1,1,22,8,54,21,1,0,2
