6,1,8,9,0,9,0,4,0,53,39,91,14
2,1,14,5,4,2,1,0,0,32,28,5,2
6,1,1,10,0,9,0,1,0,38,30,4,2
1,2,70,5,0,13,2,0,1,77,22,95,33
6,6,5,3,1,12,4,1,1,3,37,38,38
3,3,69,7,3,9,0,4,1,2,26,53,22
9,2,59,14,0,12,1,2,1,85,41,86,22
8,0,72,9,6,7,1,3,1,48,21,11,17
7,1,45,10,1,10,0,4,1,98,30,15,39
7,5,66,9,3,0,2,3,1,4,27,40,12
2,0,18,10,6,11,0,3,0,7,3,9,3
1,3,27,9,3,10,5,2,1,92,36,26,40
5,5,12,12,0,5,4,0,0,0,41,74,37
7,4,44,2,0,6,1,4,0,6,41,39,15
1,6,60,7,5,4,2,1,0,89,27,15,18
1,6,34,8,1,4,2,0,0,18,20,19,13
1,0,16,14,2,11,5,1,1,18,43,30,18
1,6,24,0,5,5,2,1,0,94,30,6,9
7,3,37,5,6,7,4,2,1,3,24,83,39
6,5,39,12,0,13,4,0,0,5,25,51,28
6,6,4,13,6,12,4,0,1,6,30,21,22
8,5,43,10,6,10,1,0,0,64,21,3,33
8,1,33,11,0,9,1,4,0,42,33,45,2
4,1,35,6,4,7,3,3,1,2,32,48,2
4,0,59,9,5,10,0,2,1,3,37,69,18
6,0,55,10,0,8,3,2,1,49,22,94,14
5,1,32,9,6,7,0,3,1,2,37,99,28
8,6,33,14,0,10,2,1,0,54,32,15,12
6,1,6,11,0,11,0,3,0,35,4,52,13
5,0,41,15,4,12,1,4,0,48,29,9,28
4,6,33,1,5,6,0,1,1,3,35,35,26
1,1,30,5,4,9,5,3,1,43,40,17,22
1,5,60,2,2,7,2,2,0,21,42,25,24
4,2,34,2,3,13,4,1,1,2,33,8,27
8,3,21,15,4,6,4,2,1,0,35,50,2
8,2,25,11,0,1,0,1,1,6,15,53,15
6,1,0,8,0,13,0,4,1,89,26,5,25
8,4,52,8,6,13,1,3,0,6,42,75,20
7,1,5,11,0,12,1,4,1,32,16,7,28
8,1,63,10,3,6,2,1,1,1,24,66,4
2,0,47,15,0,0,5,3,1,81,4,31,39
9,2,73,11,0,8,0,3,0,66,38,74,27
6,0,23,15,6,13,4,3,0,50,4,24,15
6,2,58,5,6,9,0,3,0,32,27,20,20
7,6,22,13,5,12,3,1,1,2,42,70,25
3,3,53,9,0,12,3,3,1,2,1,95,9
2,0,42,15,4,11,4,3,1,80,42,8,2
9,6,34,8,3,6,0,2,1,0,27,60,28
9,1,6,10,4,12,0,4,1,45,26,8,23
9,1,26,13,0,10,3,0,1,10,37,34,29
8,0,2,4,1,12,1,2,1,47,26,27,7
7,2,21,12,5,3,5,3,0,5,25,1,29
7,4,43,11,0,11,3,2,0,45,39,73,30
6,6,3,15,0,11,3,3,1,77,31,16,25
3,0,51,15,1,9,0,2,0,8,21,22,29
3,5,69,15,1,13,1,2,1,6,43,52,33
1,0,53,3,2,10,1,3,1,20,38,35,34
9,2,71,4,0,10,2,3,1,4,34,32,8
6,3,29,3,4,6,2,0,1,1,32,59,14
2,3,31,14,0,11,1,3,1,25,32,1,21
1,2,74,1,2,12,2,0,0,73,19,28,25
8,3,61,15,1,11,1,4,1,68,22,27,40
2,3,33,0,6,0,4,1,0,0,26,85,0
1,6,38,9,3,9,5,2,1,91,30,29,4
7,0,38,14,2,12,2,4,1,58,9,10,15
4,6,39,10,4,11,4,0,1,3,30,99,4
1,6,59,2,4,0,4,1,0,44,41,2,30
6,2,51,9,0,13,0,3,1,86,32,75,37
1,0,20,8,0,4,5,2,0,5,36,94,31
3,2,18,15,1,9,1,0,1,76,33,31,34
9,1,54,10,0,12,3,4,1,38,26,21,5
1,3,27,10,1,4,0,2,1,51,32,23,16
8,3,65,8,6,12,5,2,1,6,37,84,28
9,6,0,10,4,13,3,3,1,4,32,5,25
5,1,60,5,3,13,4,1,1,1,24,46,37
7,4,68,0,4,1,3,3,0,5,43,84,1
1,5,4,11,0,7,0,0,0,53,35,10,37
8,5,60,3,3,13,0,1,1,77,23,10,17
9,2,62,2,0,6,3,0,0,67,24,76,18
7,1,20,15,5,10,0,3,1,1,39,89,25
1,0,0,8,2,3,5,1,0,51,36,2,1
9,0,16,8,6,10,1,2,0,95,37,28,21
5,4,44,15,4,0,4,4,1,2,27,39,8
7,1,45,14,4,11,3,0,1,2,39,60,18
9,2,72,14,5,8,2,2,1,5,35,44,9
5,0,0,4,5,10,5,4,0,4,42,95,11
7,1,10,14,0,11,1,3,1,60,35,31,4
1,0,62,0,5,9,2,3,1,33,4,32,3
3,0,54,9,6,9,2,4,0,41,35,29,28
7,0,65,1,6,10,2,3,1,52,26,3,17
8,3,22,5,0,12,2,3,0,33,40,30,24
5,6,39,14,5,9,2,1,0,5,34,59,6
1,1,26,2,6,2,2,4,1,82,8,9,22
6,6,50,11,1,3,1,2,1,6,38,36,33
3,5,33,12,3,9,5,2,1,7,26,22,29
8,1,48,4,0,10,5,4,0,0,36,66,7
8,4,15,3,0,3,1,1,1,0,6,60,23
8,6,12,9,6,9,1,4,1,34,26,28,14
7,2,71,7,0,12,0,0,0,48,29,7,25
3,1,61,12,3,13,1,3,1,66,22,24,37
4,3,72,10,3,5,4,1,1,4,26,12,10
2,4,55,10,1,10,0,2,1,42,39,1,24
6,3,10,3,0,4,0,4,0,1,36,5,35
8,5,48,11,5,3,4,1,1,4,38,23,26
9,1,58,8,0,8,4,1,1,38,41,86,36
1,1,14,6,1,7,0,0,1,81,29,16,25
9,2,16,11,6,12,2,2,1,2,41,80,27
4,5,8,7,6,2,5,2,1,2,25,31,24
4,0,1,15,0,8,4,0,1,16,4,3,11
9,4,18,9,3,13,1,3,1,58,40,27,3
7,6,33,10,3,9,5,1,1,5,25,22,8
7,2,34,5,4,10,2,1,1,27,40,2,5
1,6,42,7,5,3,1,1,0,47,25,90,30
6,6,18,7,5,9,1,4,1,0,31,75,28
1,5,23,13,3,5,0,3,1,66,4,26,25
6,1,14,6,6,11,2,1,1,60,35,7,14
9,4,37,2,2,7,3,2,1,6,31,31,1
4,1,30,0,3,7,1,2,1,6,31,8,31
8,4,15,3,4,8,4,1,1,6,33,45,40
5,5,15,12,5,13,5,2,1,6,35,92,2
1,1,17,4,1,8,0,4,1,76,41,26,12
8,4,11,14,2,5,5,3,1,5,4,59,19
1,4,41,7,6,10,5,4,1,82,35,28,7
7,5,39,11,0,13,2,0,0,71,29,35,23
2,4,27,4,0,8,2,0,1,1,33,53,40
8,1,23,8,0,12,3,3,0,23,21,83,33
9,3,53,4,5,12,1,3,0,24,22,4,35
3,1,38,0,0,2,3,4,1,4,18,63,13
8,2,38,6,0,12,5,4,1,5,27,34,2
8,4,70,4,0,11,0,0,0,50,33,83,3
5,2,27,6,3,8,2,4,1,3,29,98,12
4,0,18,12,2,7,3,4,0,1,31,47,9
3,6,62,3,4,3,1,3,0,5,41,96,11
4,6,25,15,0,9,5,2,1,1,32,18,0
9,0,54,14,0,12,0,4,0,80,27,16,32
9,0,51,11,0,12,2,3,1,86,28,9,13
8,1,56,12,0,12,2,1,1,66,17,69,30
9,6,64,12,6,11,2,4,1,5,31,68,24
8,3,13,8,0,4,3,2,1,2,20,77,12
1,4,54,13,5,9,0,3,0,15,38,9,10
6,4,62,6,3,0,5,2,1,6,31,5,2
1,0,26,8,6,10,5,4,1,54,9,28,25
1,6,33,13,4,6,1,4,0,15,30,22,31
8,4,23,7,0,11,3,2,0,41,39,90,12
3,3,6,12,4,7,5,0,1,1,39,88,14
8,3,39,14,0,10,2,0,1,50,23,15,13
1,4,21,10,3,6,5,4,1,67,34,3,7
3,1,4,2,1,13,5,2,0,3,28,83,21
6,0,22,9,2,8,0,3,0,43,35,28,28
9,0,27,12,3,12,2,0,1,46,29,31,3
8,0,43,15,2,2,3,1,1,34,25,6,26
4,2,50,9,6,8,2,3,1,6,26,88,17
7,3,10,15,5,13,0,1,0,92,24,7,23
6,0,47,0,5,2,4,4,1,3,42,6,9
6,5,67,11,4,7,0,4,0,4,36,56,6
8,0,29,12,6,12,5,4,1,38,42,17,22
6,6,50,9,0,12,1,1,0,23,23,79,18
9,4,18,13,0,13,1,4,0,72,23,27,32
8,5,70,11,0,9,1,1,1,71,39,6,25
8,1,63,3,0,12,0,3,0,71,28,63,26
1,6,59,7,5,2,2,1,1,49,22,27,6
5,6,31,14,1,2,0,1,1,4,18,89,3
9,2,17,12,0,13,0,0,1,61,37,27,19
6,1,67,3,5,11,1,0,1,44,32,17,7
5,3,60,11,1,6,0,1,1,6,39,91,38
3,2,39,12,6,12,1,2,1,79,25,2,40
9,6,32,15,5,13,0,1,1,27,27,21,29
6,2,17,6,0,12,2,4,0,64,29,39,40
8,0,13,9,1,12,2,2,1,15,19,10,15
8,2,9,3,1,12,2,1,1,57,22,12,31
1,1,66,2,6,11,5,1,1,50,36,31,23
1,2,59,10,4,1,2,4,1,31,41,1,32
6,0,19,11,0,13,2,3,1,95,23,39,40
6,3,54,10,3,12,4,3,0,4,39,94,32
1,2,32,5,1,5,2,3,0,72,36,13,10
1,1,42,9,4,13,5,1,0,68,40,22,21
8,2,32,10,0,5,5,2,1,3,4,67,30
9,1,23,2,2,0,5,4,0,3,32,37,7
2,5,70,0,6,13,2,1,1,4,32,89,36
1,0,58,1,4,0,2,3,1,52,41,34,5
1,1,0,5,4,11,3,2,0,7,32,8,37
8,4,30,10,2,4,1,3,1,6,0,51,39
8,2,60,8,0,13,0,2,1,27,6,6,31
1,6,48,10,6,9,5,3,1,27,23,21,40
6,6,1,11,5,7,4,3,1,3,31,35,27
1,1,33,5,4,12,0,3,0,31,28,87,12
1,2,16,6,2,0,1,3,0,34,24,74,2
6,0,33,15,5,10,5,1,1,40,34,34,35
9,0,18,15,0,11,2,3,1,68,29,73,17
9,4,58,15,0,12,5,0,0,31,9,27,18
9,0,36,12,6,13,1,0,1,65,4,8,26
5,5,47,13,6,3,5,3,1,0,0,91,36
9,5,30,10,3,11,0,0,1,3,36,81,11
8,0,40,4,3,10,1,3,1,56,22,9,3
9,6,61,8,5,0,5,1,1,3,41,18,24
3,2,20,1,6,7,5,3,0,2,33,88,3
6,4,37,9,5,3,3,0,1,3,41,23,9
3,2,20,0,0,3,4,1,0,3,18,80,7
4,2,34,15,2,10,0,0,1,33,43,24,25
9,1,71,13,6,13,1,3,1,78,38,20,10
7,2,18,11,0,11,1,4,1,74,41,90,2
3,5,47,8,5,13,2,2,1,6,30,64,13
8,3,6,6,0,3,0,2,0,1,37,12,4
1,3,55,8,4,12,5,3,0,99,36,4,16
7,0,64,6,6,13,2,2,0,42,37,22,23
1,4,60,14,2,3,2,4,0,83,42,16,5
7,3,37,6,0,11,1,0,1,50,26,2,31
1,5,13,3,1,12,0,0,1,70,33,41,1
4,6,7,15,5,3,2,3,1,5,40,53,22
7,4,14,13,6,4,4,1,1,1,31,9,33
4,4,70,6,0,4,2,2,0,0,7,35,4
9,5,51,2,1,5,1,4,1,5,6,46,35
9,1,3,8,4,13,0,3,1,59,21,22,7
8,3,15,15,0,11,3,2,0,81,6,16,38
6,3,33,7,6,9,2,3,0,95,37,9,36
6,2,20,14,4,12,5,2,1,3,38,59,24
7,0,74,10,0,10,0,0,1,74,41,12,12
5,0,9,15,1,10,4,1,1,60,0,32,24
8,3,36,15,2,9,2,1,0,63,32,1,4
4,6,62,14,1,2,3,2,0,0,30,84,4
6,2,35,8,3,10,2,0,1,53,40,12,39
6,1,49,11,0,11,1,1,0,45,30,62,26
9,0,71,6,6,12,2,2,1,82,33,33,11
3,3,68,12,3,5,4,3,1,4,29,20,35
8,2,26,0,2,9,1,2,1,3,36,11,5
7,3,39,12,3,6,3,3,1,2,37,94,12
9,3,18,11,5,0,0,4,1,5,22,87,30
6,0,28,7,1,9,0,1,0,50,36,1,35
1,5,43,12,6,1,1,2,1,92,13,24,28
1,1,0,7,0,13,0,4,0,40,38,98,19
9,0,20,10,4,11,3,3,0,5,30,57,19
6,5,8,15,0,11,1,3,1,74,0,24,34
7,0,17,3,5,13,0,2,1,1,29,91,35
5,3,65,1,3,8,5,2,0,5,26,54,14
6,1,21,8,6,12,2,4,1,0,36,47,36
4,3,58,6,4,12,3,2,1,2,41,53,35
6,2,24,10,5,9,0,3,1,0,36,51,19
9,4,61,9,3,13,3,3,1,3,36,61,17
6,1,26,4,3,13,0,4,0,76,43,2,31
2,3,24,4,5,12,1,3,0,54,33,17,28
9,1,4,6,0,10,0,2,0,60,38,69,22
9,2,68,10,2,11,2,0,1,54,28,21,34
6,4,43,9,3,7,5,4,1,5,34,96,13
1,5,65,12,0,10,5,3,1,95,38,20,37
6,0,56,8,0,13,3,1,0,81,19,40,10
1,4,51,1,5,10,0,2,0,78,20,30,4
9,0,60,6,6,10,2,1,0,6,30,71,20
2,0,18,11,5,7,0,1,0,51,41,11,30
5,3,38,4,1,13,4,0,1,0,26,67,29
5,1,25,15,5,13,1,4,1,29,36,10,1
6,0,74,11,0,9,0,4,0,41,39,34,32
3,0,60,11,2,10,0,2,1,57,22,8,14
8,1,53,12,0,12,3,1,0,61,15,11,13
7,3,69,12,0,13,2,0,1,59,30,29,26
6,1,38,9,6,12,1,1,0,51,17,49,1
1,0,23,8,3,10,4,4,1,89,9,11,19
1,6,40,6,6,12,4,0,1,44,33,23,33
7,2,19,14,0,13,2,2,1,27,26,28,14
9,0,68,2,6,11,1,3,1,52,30,4,20
1,2,38,5,2,1,1,0,1,85,28,11,37
3,0,68,8,6,10,0,3,1,30,32,10,33
6,4,38,8,4,10,2,2,1,30,23,17,0
7,0,48,3,4,11,2,0,1,47,34,24,28
5,3,45,0,2,3,4,1,1,6,12,69,1
3,0,0,1,5,11,2,1,0,2,28,82,26
1,4,69,5,3,6,1,3,1,50,23,59,31
9,1,69,15,0,8,3,2,0,58,42,56,31
8,3,32,12,4,2,4,1,0,4,41,57,9
3,3,32,4,0,1,1,3,1,3,38,91,22
9,6,31,7,0,13,2,0,1,31,40,40,17
6,0,21,10,2,13,5,2,1,49,28,17,5
7,0,40,5,6,7,2,3,1,39,25,1,4
7,0,23,15,0,12,3,1,0,25,31,94,39
2,2,1,0,4,2,3,2,1,6,28,7,36
8,4,48,15,0,11,4,2,1,39,35,92,21
7,2,49,1,4,10,0,0,1,4,28,8,12
8,3,20,8,0,4,4,2,1,1,11,71,9
1,5,6,14,0,11,2,4,1,44,35,80,26
7,1,14,3,3,0,3,4,1,6,26,4,13
4,5,58,8,4,11,5,1,0,1,39,96,14
2,1,15,15,6,12,5,2,1,8,21,3,40
3,4,58,6,0,12,4,2,0,6,39,88,38
7,6,32,10,0,13,0,1,0,67,31,86,26
6,6,28,4,0,3,3,0,1,3,25,9,6
7,2,62,4,1,13,0,3,1,1,24,74,24
4,1,55,15,0,13,2,3,1,47,34,10,29
1,6,23,9,2,6,0,2,1,96,10,29,12
9,5,23,8,3,12,0,4,1,76,30,16,4
6,0,22,4,6,11,0,2,1,78,33,8,20
7,1,27,14,0,8,2,1,0,68,7,51,0
7,0,60,0,0,13,5,1,0,5,24,97,27
5,3,30,5,0,4,3,2,1,2,43,27,13
1,4,41,11,3,5,0,0,1,89,21,29,14
9,4,12,13,5,11,5,1,0,2,36,82,35
7,2,54,10,0,12,0,4,0,58,35,17,40
7,0,61,7,3,5,3,3,0,4,29,47,35
1,5,65,15,4,8,2,4,0,83,16,34,21
8,6,6,14,2,13,1,4,1,53,26,7,15
3,2,47,4,4,13,4,2,1,6,38,66,13
7,4,22,15,2,10,1,2,1,6,28,57,10
9,1,53,9,1,13,1,2,1,46,42,15,34
1,1,39,10,6,8,4,2,1,32,33,27,28
1,6,62,6,5,12,1,0,1,38,36,54,16
8,1,7,14,4,13,2,0,1,24,39,21,13
3,1,43,2,4,9,0,1,1,3,27,75,34
1,2,22,4,2,10,1,2,0,13,37,35,6
8,2,21,8,2,7,0,0,0,2,30,51,23
6,1,38,2,1,5,3,2,1,2,26,72,23
8,1,31,11,0,13,3,1,0,57,27,4,16
1,4,25,5,1,13,0,2,1,99,42,80,29
9,0,70,11,5,13,2,4,1,31,11,34,12
1,3,46,5,1,12,0,1,1,12,32,9,3
6,3,10,8,4,8,1,3,1,2,33,47,34
1,2,65,7,0,4,4,2,0,1,42,99,30
6,3,7,10,6,12,1,4,0,30,27,14,30
5,2,49,15,3,10,5,3,1,35,23,21,9
1,0,22,2,0,10,0,3,0,1,10,89,10
6,1,1,8,0,11,2,4,0,95,22,15,9
6,1,2,13,6,10,1,0,1,29,26,6,2
2,3,5,15,2,9,5,4,0,5,32,54,3
5,3,47,3,6,9,5,1,1,6,37,84,9
7,2,8,1,5,13,0,4,1,3,34,22,18
8,1,15,10,5,8,3,3,0,1,39,96,25
2,5,59,14,0,4,1,4,1,6,9,55,17
6,2,43,15,6,2,2,0,0,5,26,31,34
1,0,6,6,6,11,5,0,1,54,29,26,6
6,4,19,15,1,13,1,4,0,60,0,44,36
6,0,40,13,4,12,1,3,1,62,9,19,22
1,3,3,12,0,12,1,2,1,71,33,18,19
6,3,22,0,2,10,3,3,1,2,27,87,34
8,6,22,13,4,11,5,2,1,3,37,24,8
7,0,68,2,4,0,4,4,1,1,37,68,28
1,2,67,12,3,0,2,3,1,19,21,3,34
7,1,22,4,5,13,1,4,1,29,41,6,23
1,1,57,3,1,10,0,1,1,34,3,35,26
1,0,0,12,6,13,5,3,1,83,15,31,24
9,3,73,12,4,6,2,3,0,1,37,83,16
4,1,74,15,2,11,2,2,1,89,33,20,40
7,2,60,12,0,10,2,0,0,58,39,18,34
6,5,56,12,4,1,4,4,1,1,39,33,25
7,0,64,0,5,9,1,3,1,82,16,5,3
6,2,14,12,1,5,3,3,1,4,31,7,25
3,1,19,9,2,10,2,1,1,2,40,66,6
7,0,33,5,4,9,0,3,1,30,19,1,1
7,5,31,2,6,8,2,4,1,6,29,91,36
8,1,65,8,6,12,2,0,0,77,22,39,15
9,6,64,7,4,11,5,1,0,4,34,81,33
9,5,55,9,1,9,1,2,1,6,24,85,33
3,4,72,4,4,0,2,1,1,3,25,4,26
6,1,37,3,1,10,0,3,1,58,22,10,27
6,0,60,12,3,12,1,0,0,92,26,19,26
9,2,70,9,0,12,2,4,0,72,30,18,22
9,5,10,3,2,12,1,1,1,33,22,13,22
1,3,52,1,0,5,3,0,1,6,15,44,36
8,2,44,14,4,13,1,0,1,35,43,8,20
6,1,33,6,1,13,0,1,1,57,6,1,33
6,0,66,10,0,7,2,0,0,2,24,69,40
5,2,50,15,0,10,2,1,1,10,34,29,36
6,0,15,11,5,9,2,0,0,96,43,20,23
8,5,35,1,0,5,0,2,1,6,10,83,14
3,5,50,13,2,1,0,0,0,6,2,96,32
7,3,35,4,0,10,0,1,0,97,21,83,24
5,6,48,1,1,13,0,1,0,1,28,30,30
8,1,68,15,3,11,1,3,0,38,22,82,2
1,4,20,2,2,6,5,3,0,57,42,29,26
6,1,73,14,6,13,1,2,1,9,23,25,4
4,4,65,0,0,7,3,2,1,4,20,65,33
9,1,64,14,0,8,3,2,1,98,24,39,8
1,1,1,7,5,5,1,2,0,86,36,6,37
6,3,60,3,6,13,2,2,1,24,30,6,29
7,0,42,8,6,12,2,1,1,69,1,12,4
1,4,48,7,6,12,4,2,1,79,38,16,35
5,1,52,9,1,13,4,3,0,1,38,92,21
8,3,48,8,0,13,2,2,0,88,20,42,28
4,4,71,15,6,3,3,2,1,1,30,30,2
3,5,0,14,6,9,3,2,1,6,37,51,32
6,5,33,0,4,13,3,0,1,1,34,51,15
7,1,74,1,0,10,1,4,0,91,6,41,9
9,4,66,13,4,13,4,0,1,1,30,99,18
8,2,21,14,6,10,2,3,1,30,33,18,3
1,6,31,9,5,4,2,3,0,54,0,9,28
1,0,58,5,3,1,4,4,0,82,42,24,12
4,3,71,2,4,0,5,0,1,4,30,86,16
4,0,27,15,3,10,5,4,1,43,28,34,1
9,2,44,13,3,10,0,2,1,79,37,6,0
1,6,50,7,5,8,1,0,0,31,22,49,9
1,4,64,5,3,6,2,4,1,17,23,4,21
5,1,31,3,1,3,3,4,1,36,1,64,23
7,1,72,2,2,13,1,2,1,78,31,5,27
8,1,49,14,3,0,1,2,1,5,14,64,15
1,1,4,3,2,10,5,0,1,72,37,15,2
7,3,66,0,1,1,3,2,0,6,32,72,19
2,3,59,13,3,13,1,3,0,36,14,16,3
7,0,59,7,0,12,2,0,0,85,22,43,21
2,0,22,15,6,9,1,2,0,48,24,34,32
1,5,18,6,2,0,1,3,0,35,39,86,5
7,1,71,11,0,9,0,0,0,77,28,19,35
5,5,35,0,5,10,5,0,0,5,24,45,18
9,5,59,6,5,1,2,3,1,0,33,31,27
9,0,66,11,5,0,3,4,1,1,40,45,5
3,1,25,2,0,3,5,4,0,1,2,98,34
6,6,62,3,6,9,2,0,0,4,30,61,2
1,6,42,0,1,11,2,0,1,42,3,18,17
1,3,69,13,2,4,1,3,1,34,34,28,25
8,4,19,14,0,11,0,2,1,79,21,32,19
4,4,33,7,6,7,2,1,1,6,36,59,35
9,3,44,15,1,0,5,0,0,7,19,12,5
5,0,64,15,2,10,1,1,1,8,2,33,3
1,0,57,3,6,12,3,1,1,43,37,31,0
7,3,14,8,6,5,2,4,1,3,10,55,2
6,3,54,14,6,13,1,0,1,86,21,28,36
5,2,26,1,6,4,1,3,1,6,37,41,1
5,4,74,15,0,1,3,1,1,6,29,29,32
9,3,42,2,6,13,5,0,0,2,26,86,1
9,0,1,15,5,11,5,4,0,98,35,8,33
9,0,43,3,2,13,5,3,1,1,36,77,32
1,4,7,8,6,0,0,2,0,92,17,11,16
9,5,37,11,1,2,0,4,1,4,43,38,18
3,2,24,13,2,0,5,3,0,4,39,85,21
9,0,57,7,1,1,4,3,1,1,38,57,19
1,5,30,14,2,9,4,2,1,52,15,9,21
6,1,61,15,0,6,2,1,1,6,27,87,5
6,2,20,10,0,9,1,4,1,78,35,31,40
3,0,9,11,6,12,1,0,1,82,22,1,36
6,1,4,12,0,10,0,1,0,98,38,42,29
8,4,65,10,0,7,1,1,1,5,8,49,31
7,1,48,4,0,10,2,4,1,86,32,32,17
6,6,23,5,2,13,3,2,0,6,16,57,2
9,1,33,2,0,9,3,4,0,76,22,35,10
6,1,53,11,0,13,2,3,0,83,8,28,1
1,5,58,10,2,5,1,3,1,92,20,19,39
3,2,31,8,6,9,5,4,0,7,36,9,24
6,4,25,11,0,11,1,2,0,73,11,50,20
9,1,65,8,5,11,2,3,1,56,34,12,29
3,6,48,6,6,8,2,3,1,4,29,43,39
7,2,68,12,0,9,2,1,0,39,0,5,35
1,0,23,9,1,13,3,1,0,43,30,22,38
4,3,40,11,0,1,1,1,1,4,40,60,30
7,1,52,12,0,13,3,2,1,41,22,67,37
9,0,14,9,1,5,1,4,1,7,43,14,34
4,3,40,8,3,7,0,0,1,6,39,50,18
9,6,8,5,6,9,1,2,1,62,43,2,15
1,6,50,9,4,13,5,4,0,68,41,13,40
9,6,35,3,1,12,3,1,0,2,33,90,5
7,0,10,4,0,1,3,4,1,6,43,27,24
9,4,32,4,1,10,5,3,1,2,28,52,30
9,3,28,12,3,12,1,2,1,38,15,2,20
8,1,68,11,0,11,2,2,0,32,31,29,28
7,6,51,3,0,10,2,3,0,4,31,20,0
8,1,27,15,1,10,1,4,1,18,38,3,0
6,2,0,15,6,12,2,4,1,44,6,22,6
6,5,34,5,1,12,2,3,1,42,41,5,33
4,5,70,12,3,12,3,2,1,2,30,21,7
3,2,10,14,6,12,0,0,1,2,42,97,39
6,1,5,15,6,8,2,1,0,52,22,15,36
8,5,48,12,6,12,0,0,0,93,24,14,34
9,5,24,14,4,2,3,2,0,3,24,70,3
3,5,10,1,4,11,3,3,0,0,25,45,29
1,3,22,5,6,2,0,1,1,91,3,11,13
7,5,8,11,4,6,5,4,0,2,35,87,21
2,0,43,4,3,12,2,0,0,66,37,23,33
2,0,67,9,1,1,1,1,0,70,35,8,6
