5,1,60,12,3,12,2,2,0,6,25,57,36
6,3,31,11,0,10,2,0,1,4,34,57,32
9,0,51,12,6,13,4,3,1,0,30,67,10
6,2,40,3,5,13,2,2,1,5,26,55,32
1,0,19,9,6,12,4,0,0,97,19,10,9
7,1,52,13,5,11,1,4,1,0,39,64,5
5,2,61,15,3,11,1,2,1,54,13,6,22
1,4,52,5,6,8,1,4,0,12,42,29,8
8,2,44,11,0,11,0,3,1,35,41,86,38
1,2,28,8,4,3,0,4,1,99,0,8,2
1,5,69,3,6,4,1,4,0,58,23,58,30
6,0,47,7,6,12,1,4,1,87,1,4,22
1,6,53,1,4,10,2,4,0,54,43,19,15
9,1,35,5,0,12,1,3,0,73,41,79,8
4,5,10,15,2,12,1,1,1,2,24,63,17
8,2,72,9,3,13,0,1,0,53,36,13,40
8,2,14,11,6,10,0,3,1,25,39,29,7
1,2,61,1,4,1,3,1,0,31,19,15,18
7,1,60,4,6,9,1,0,1,88,34,4,17
1,0,32,12,2,10,4,4,1,96,6,26,28
8,2,39,15,0,12,1,0,0,91,17,54,3
9,0,25,12,6,12,2,2,0,54,17,13,25
9,0,8,9,1,10,2,1,1,43,32,21,40
6,1,65,11,0,0,4,1,1,5,39,77,16
1,5,4,8,5,11,3,4,1,3,25,9,9
8,4,37,0,5,4,1,3,1,0,31,62,29
6,5,24,1,0,4,5,1,1,3,35,78,28
8,1,32,10,0,9,0,3,1,88,40,60,36
9,6,72,7,6,11,1,4,1,92,37,1,38
1,2,36,1,2,5,2,2,0,10,43,7,6
7,2,69,5,0,8,4,1,0,1,26,81,26
6,2,47,14,0,11,0,1,0,35,7,42,2
8,0,1,11,6,12,2,3,0,57,32,12,30
9,0,41,3,0,11,3,0,0,87,40,87,4
1,0,59,2,4,12,5,1,1,50,40,27,31
5,3,71,15,6,13,2,4,0,90,43,3,23
5,6,27,6,4,12,1,0,1,6,24,47,31
8,5,63,10,0,13,2,0,0,95,28,16,34
5,1,42,11,3,6,2,3,1,1,25,63,22
9,5,71,15,3,4,5,0,1,4,1,3,4
1,4,54,1,4,4,1,3,0,37,12,64,22
7,3,13,4,1,12,0,0,1,41,23,4,8
5,5,26,15,3,11,3,2,0,1,25,30,40
8,2,30,15,0,0,3,4,0,3,41,56,0
5,6,66,6,3,5,3,3,1,1,43,29,17
1,3,45,10,2,3,0,0,1,12,35,16,37
6,1,55,15,1,8,3,3,1,5,42,81,35
1,3,38,2,6,2,4,1,0,38,29,16,0
7,2,3,15,2,10,1,4,1,61,23,24,32
5,6,57,14,1,13,0,4,0,6,43,97,16
4,5,25,1,2,4,2,0,0,4,43,69,13
1,1,10,9,3,11,3,0,1,33,8,1,17
8,1,7,4,5,9,0,4,1,3,24,48,26
8,4,61,7,5,11,4,1,1,6,33,48,33
3,2,55,6,1,13,5,1,1,1,28,24,22
4,3,73,11,4,8,2,3,1,3,39,73,18
6,5,12,4,0,8,3,2,1,3,25,82,5
1,2,32,6,2,0,2,4,0,79,18,35,9
6,1,54,13,3,11,1,3,1,99,21,23,17
9,5,69,4,0,9,3,3,0,6,20,52,7
9,6,11,11,1,12,2,3,1,4,27,2,34
9,2,56,10,0,11,2,4,0,81,43,27,27
8,1,70,3,3,13,0,3,1,0,33,93,2
7,1,1,4,0,12,3,4,1,4,5,84,20
7,2,1,2,4,7,0,4,1,3,30,29,18
1,4,26,13,2,4,0,3,0,23,40,21,14
1,0,4,3,1,9,2,3,1,74,37,31,7
6,0,33,2,2,4,0,0,0,0,27,62,19
3,0,22,15,6,12,4,3,0,69,12,6,18
6,5,28,14,0,11,2,4,1,53,29,9,16
5,5,35,2,2,12,3,3,1,2,43,9,11
6,1,13,15,2,12,5,3,1,81,22,32,16
3,3,29,15,5,13,5,4,1,37,20,24,6
1,4,51,3,3,7,5,2,0,36,43,12,18
6,5,30,9,0,12,2,0,0,35,39,92,11
4,4,48,3,6,4,5,2,1,6,37,80,30
7,4,9,8,0,12,0,1,1,72,30,6,19
3,2,36,9,6,9,3,3,0,5,27,87,37
9,0,23,0,3,1,4,2,1,6,24,35,9
1,5,45,8,2,13,1,0,1,34,12,79,40
7,5,64,15,3,3,0,3,0,0,17,50,31
7,4,25,14,0,10,3,0,0,94,23,1,18
7,1,32,14,4,11,0,3,1,84,30,6,1
1,6,62,14,4,7,1,3,1,69,8,18,40
9,1,18,2,0,13,2,0,1,98,39,41,30
5,5,53,4,5,1,1,3,1,4,28,37,26
9,0,60,10,0,11,2,2,1,66,13,35,32
9,2,37,12,0,8,1,4,0,71,22,90,28
1,0,42,0,3,6,2,4,0,84,10,13,38
9,2,11,10,6,10,2,2,0,2,43,86,40
8,0,56,12,1,8,1,0,1,60,33,4,5
5,2,7,15,0,2,0,1,0,5,40,49,3
9,4,28,6,5,0,4,1,0,0,36,67,19
1,1,67,15,5,13,4,2,0,74,9,33,5
8,2,39,13,0,12,1,2,1,60,38,68,32
9,0,65,4,3,11,2,4,0,5,27,88,24
1,0,65,8,6,10,2,4,0,77,11,28,7
9,0,14,15,3,11,5,2,0,15,2,1,18
1,6,36,5,2,13,1,2,1,87,17,81,12
7,2,2,11,6,2,5,2,0,3,29,34,18
9,0,7,10,3,13,2,2,1,59,36,23,22
7,1,34,8,1,13,2,3,0,85,42,28,16
7,5,33,3,2,2,5,1,1,2,26,98,37
6,6,29,9,5,12,0,2,1,70,39,20,15
3,5,43,15,4,7,0,3,1,5,37,62,17
5,2,26,0,4,10,4,1,1,4,34,83,15
1,4,51,8,2,6,0,3,1,71,19,7,17
6,3,45,8,5,11,4,3,1,6,25,37,20
1,1,74,5,4,8,2,0,0,12,39,10,40
6,3,1,10,4,4,3,2,1,0,39,27,28
6,0,50,15,2,13,5,2,0,94,14,27,31
7,2,41,11,1,12,0,2,0,4,29,96,10
8,0,71,9,6,4,0,4,0,3,7,42,0
1,1,35,4,2,12,0,4,1,61,39,60,7
1,5,39,9,3,1,4,1,0,7,42,22,0
1,0,48,14,2,6,2,3,0,30,39,23,24
1,5,31,7,3,12,0,4,0,45,37,79,17
5,4,57,15,4,5,2,4,0,6,17,70,30
4,1,16,5,0,3,3,0,1,2,33,71,21
9,2,20,2,3,12,2,0,0,2,30,53,16
6,4,17,7,0,12,2,1,0,68,36,52,36
1,0,46,3,4,0,3,0,0,26,39,9,23
1,0,38,7,3,7,3,4,0,65,43,26,36
3,4,37,9,3,12,0,1,1,32,22,10,21
6,6,9,11,0,6,2,4,1,1,24,31,0
8,1,38,8,1,11,0,1,1,72,33,19,6
6,2,60,15,3,13,1,2,0,0,31,60,36
8,6,0,15,1,13,2,2,1,3,30,82,40
1,3,72,1,4,6,2,1,0,85,32,34,17
3,2,26,3,0,8,0,0,1,6,27,11,27
9,0,47,10,2,8,1,2,0,1,38,93,11
1,6,72,0,5,0,0,4,0,78,16,23,3
9,6,43,15,3,6,5,2,1,1,35,61,0
7,4,62,5,6,10,0,2,1,96,20,6,39
6,0,19,8,6,10,0,0,0,56,28,35,19
6,1,71,12,6,12,2,2,0,71,20,30,26
7,2,60,13,0,11,2,2,1,12,42,31,31
7,1,50,5,0,13,1,3,1,48,11,52,11
3,3,64,13,0,8,5,1,1,6,36,46,13
5,4,48,9,0,5,4,4,1,0,36,9,1
9,1,16,11,6,10,1,0,0,34,24,11,27
6,2,45,0,6,7,4,2,1,0,24,82,17
6,1,9,12,3,10,0,3,1,75,33,23,40
6,5,17,12,0,11,2,1,0,55,7,57,17
4,6,66,8,6,2,0,4,1,5,25,36,7
7,1,53,13,0,9,0,3,0,28,31,1,39
5,4,67,10,3,6,2,0,1,5,26,98,21
1,0,5,2,3,8,0,3,1,55,6,29,34
6,1,29,14,3,13,0,3,0,47,24,55,32
7,0,13,14,6,13,0,0,1,90,2,1,32
1,3,48,5,6,11,1,1,1,25,5,34,38
1,2,34,3,1,2,2,2,1,49,21,78,9
1,2,12,4,0,4,0,1,1,5,42,77,37
7,1,16,10,0,13,3,3,1,54,17,38,24
4,2,17,6,1,12,0,0,1,6,25,95,31
1,1,3,14,5,12,0,0,0,82,0,38,14
1,4,39,14,6,12,4,4,0,44,20,18,28
2,6,44,3,0,4,1,4,1,2,43,77,17
9,4,48,14,0,11,2,0,0,55,25,4,29
9,3,57,5,6,12,0,2,1,63,42,28,34
8,2,33,0,0,8,4,1,1,4,37,87,15
5,5,74,3,2,13,3,4,1,2,39,77,18
7,1,18,9,0,7,0,2,0,74,34,96,36
6,5,18,3,6,13,0,2,1,65,39,1,24
6,1,36,1,0,9,3,0,0,88,8,93,35
1,2,29,9,2,6,2,0,0,80,18,4,2
9,0,15,11,3,12,2,4,1,24,39,11,9
6,5,35,4,6,3,2,1,1,5,31,15,39
9,1,12,12,3,13,1,4,1,86,41,12,33
1,6,63,14,1,5,0,4,0,69,25,34,40
7,6,60,15,1,3,2,2,0,3,5,59,14
6,1,46,5,2,9,4,0,1,4,25,56,25
4,5,40,3,0,8,2,4,0,4,43,99,23
3,6,49,13,0,1,3,3,1,6,15,23,29
1,0,67,9,1,3,1,3,0,35,8,38,5
1,5,29,14,1,2,2,2,1,25,23,22,0
3,3,10,12,0,5,4,1,0,5,12,62,21
6,6,49,9,0,6,2,1,1,5,41,94,38
1,1,4,11,0,13,4,2,1,37,33,81,37
1,6,6,5,5,2,1,4,1,72,37,19,12
6,1,16,6,3,13,1,4,0,51,41,21,28
9,5,37,7,3,13,1,3,1,33,30,9,8
1,5,63,12,2,10,0,0,1,39,18,35,23
1,6,72,4,0,5,4,1,0,0,28,72,30
8,6,49,15,4,11,4,3,1,2,36,11,0
8,0,19,11,1,9,1,1,0,6,25,75,39
7,3,57,10,0,10,2,4,0,52,42,77,3
5,0,61,1,1,13,3,2,0,6,30,86,23
4,5,20,1,5,0,5,1,1,3,28,80,13
5,0,23,12,6,11,0,3,0,52,23,7,15
3,4,6,7,6,12,0,1,0,7,39,15,30
8,0,29,6,1,12,0,3,0,39,28,5,39
9,2,16,12,2,9,2,2,1,4,40,43,3
1,0,50,3,3,2,5,1,0,34,34,26,27
7,2,41,8,2,12,2,2,0,37,20,23,3
7,4,36,14,2,13,1,0,0,48,22,9,40
4,5,24,13,1,3,5,2,1,3,26,13,31
2,1,26,4,5,12,0,3,0,80,6,2,34
7,2,63,5,0,10,1,2,1,37,26,31,9
8,6,67,7,6,11,2,0,1,4,39,85,34
1,3,47,6,1,12,1,2,0,42,25,51,25
9,3,32,13,2,10,0,2,0,6,34,75,29
6,6,29,8,2,12,0,0,1,35,13,5,8
1,2,12,7,6,9,2,0,1,63,27,35,9
7,3,33,6,1,2,1,2,0,6,37,57,22
1,5,43,14,2,12,5,0,1,42,18,15,15
7,1,42,13,3,2,5,1,1,4,33,12,5
8,4,27,14,2,11,0,1,0,38,31,1,37
7,0,41,15,0,12,1,3,0,20,8,24,40
1,4,70,12,4,3,1,0,1,10,7,13,17
5,5,9,10,0,10,2,2,0,4,30,3,30
1,2,30,12,3,9,2,3,1,8,35,28,17
3,3,64,6,2,9,4,0,1,0,35,74,32
9,3,74,9,5,9,0,4,1,5,41,71,6
4,4,60,12,1,0,0,4,1,4,22,53,11
5,6,66,5,0,0,5,2,1,6,34,18,7
6,3,37,15,0,11,3,3,0,22,38,19,35
3,1,65,12,4,12,1,4,1,7,21,5,34
6,6,60,2,6,10,0,4,1,0,37,32,9
5,2,10,15,6,10,1,3,1,37,37,34,4
1,0,52,1,4,2,3,2,0,79,32,22,17
1,5,7,3,6,7,1,0,1,72,30,28,2
6,0,36,11,6,7,2,3,1,62,24,16,15
7,2,41,10,2,11,2,4,0,81,37,1,1
8,2,27,7,6,9,2,4,0,99,42,33,21
1,1,65,4,6,12,4,3,1,53,34,25,29
7,2,15,8,4,10,1,1,1,47,22,23,36
1,0,60,15,2,5,4,0,0,2,9,79,7
1,3,49,11,0,7,2,4,0,1,35,91,7
5,5,34,11,1,11,4,3,0,3,32,40,38
2,4,56,10,6,2,5,4,1,2,26,40,32
7,6,23,0,4,1,1,0,1,5,41,33,19
6,1,72,15,0,8,4,2,1,39,31,63,26
4,1,33,15,6,12,2,3,0,32,35,15,32
7,1,5,6,0,13,3,3,0,6,42,75,35
6,4,54,3,4,6,1,3,1,6,36,82,25
1,1,3,11,6,8,4,2,1,96,29,5,29
6,0,9,15,4,8,4,4,1,97,25,12,25
3,1,24,8,4,13,1,3,1,61,31,21,4
3,2,57,5,3,13,1,1,0,0,38,77,28
1,5,9,14,1,10,0,0,1,47,38,37,15
7,3,26,6,6,7,3,1,1,2,42,74,16
9,1,66,10,0,0,5,1,1,0,39,1,10
8,5,11,10,6,13,1,4,1,66,19,21,19
4,4,36,8,0,0,0,1,0,4,7,14,6
1,1,10,15,5,8,2,1,1,79,27,35,40
4,2,40,4,0,0,0,3,0,5,17,39,18
9,3,28,13,0,10,2,0,1,44,38,34,0
9,5,35,10,0,8,4,3,1,0,29,7,34
1,5,60,8,2,1,0,2,1,71,7,21,39
5,6,61,4,5,0,4,2,1,4,30,1,40
9,0,15,14,2,13,1,2,1,81,18,25,7
8,2,58,5,0,13,3,0,1,35,14,1,31
4,1,62,15,6,11,5,1,1,39,19,5,14
1,0,72,1,4,2,4,4,0,98,15,21,6
1,4,18,2,1,1,1,3,1,58,2,27,27
6,2,2,14,1,13,1,1,1,92,20,22,21
6,1,45,6,0,13,2,0,0,25,24,34,32
7,5,7,7,0,13,5,2,0,3,33,77,30
1,6,43,14,3,9,4,4,1,34,30,4,2
7,0,26,14,6,12,0,1,1,26,37,36,18
6,1,22,5,0,0,5,3,1,2,33,27,23
9,2,65,3,0,5,0,0,0,3,37,1,24
8,2,7,8,3,10,2,3,1,97,29,5,22
6,5,41,13,1,4,5,2,1,3,31,32,16
8,4,64,3,0,12,3,0,0,92,24,69,0
8,3,27,4,4,2,1,2,1,5,15,45,28
7,1,53,8,1,11,0,2,1,47,29,5,15
5,1,49,15,4,9,5,3,1,68,5,7,35
9,0,55,7,0,13,3,4,0,52,34,37,17
8,2,45,8,4,5,5,2,1,0,0,53,3
9,6,5,11,6,12,1,2,1,30,38,28,38
7,5,31,14,6,7,3,4,1,5,39,90,13
5,1,39,3,6,7,0,3,1,5,26,71,39
8,0,40,12,1,8,1,0,1,72,29,2,23
3,5,74,1,0,5,5,2,1,3,43,83,31
7,1,65,10,6,9,4,1,1,7,31,11,2
9,2,36,13,0,9,3,3,0,54,23,98,15
6,1,36,3,0,13,4,2,0,36,40,84,18
6,0,21,10,2,12,1,0,1,88,2,32,13
9,6,38,12,3,6,3,0,1,6,27,65,17
9,3,52,5,0,9,2,2,0,92,38,84,26
7,1,31,14,1,13,4,0,1,4,43,88,22
4,1,41,13,3,11,0,3,1,3,32,95,34
3,2,41,15,3,11,1,2,1,98,30,21,10
9,0,28,12,5,11,2,3,1,42,36,9,37
6,5,40,8,0,5,3,2,1,1,2,55,6
2,0,33,15,2,10,4,2,0,55,23,28,35
8,4,73,15,4,6,0,2,1,4,43,94,27
1,1,68,14,0,0,4,4,0,50,8,22,9
7,2,15,7,4,13,1,2,1,46,3,3,1
3,6,4,3,0,9,0,4,1,6,31,32,34
8,3,66,14,0,11,0,2,0,70,20,54,26
8,4,10,4,0,5,5,1,1,1,14,61,39
1,5,66,2,3,4,0,4,1,33,38,24,27
1,5,74,1,1,9,5,0,0,26,24,3,28
2,0,22,15,6,12,1,4,0,81,9,12,9
8,1,35,10,1,10,1,3,1,76,40,5,38
1,6,58,5,6,2,0,4,1,22,3,12,3
7,3,69,11,0,10,0,1,0,53,23,72,34
1,1,61,6,1,5,1,0,1,44,23,25,38
2,4,43,13,0,5,1,0,0,5,41,52,1
5,5,37,5,1,3,0,4,1,4,42,50,25
4,2,71,7,6,2,0,4,1,4,1,76,40
7,3,14,8,0,0,4,1,0,2,27,85,7
6,4,43,5,0,5,2,3,1,6,0,5,1
8,1,57,12,2,13,3,3,0,3,35,61,3
3,3,6,10,0,2,0,0,0,3,31,20,26
2,6,19,12,0,8,4,1,0,94,42,1,37
1,1,46,10,1,8,2,3,0,44,19,29,36
1,1,9,6,4,3,0,3,1,22,7,18,9
4,4,62,12,1,13,3,0,1,1,15,94,35
4,6,38,3,1,12,3,3,1,5,28,77,40
1,3,66,6,0,9,0,4,1,33,27,75,20
3,3,31,15,4,10,5,0,1,40,19,27,15
7,2,50,15,2,11,2,3,1,32,3,12,33
8,2,73,13,0,10,0,1,0,74,22,73,39
8,6,59,8,1,9,2,4,0,43,22,30,21
7,1,19,6,0,10,3,2,1,50,39,41,34
4,1,24,15,0,11,0,2,1,9,30,6,20
8,0,72,11,0,13,1,2,1,77,20,93,19
8,3,54,6,0,8,5,4,1,5,2,60,40
6,0,53,15,4,9,2,4,0,37,2,23,16
5,2,4,10,6,4,0,3,1,0,43,57,34
6,2,13,9,2,13,1,2,0,25,23,19,37
8,0,0,10,2,12,0,3,1,63,18,6,20
9,4,22,1,1,5,4,0,1,6,37,27,18
9,2,74,7,3,13,2,1,1,10,24,3,25
4,6,14,6,2,5,5,4,1,1,29,1,34
3,1,24,9,0,10,2,4,0,6,39,50,38
2,0,1,7,6,12,0,1,0,26,35,3,9
9,1,44,1,2,8,0,0,0,0,41,64,38
6,1,44,9,4,13,2,1,0,5,24,80,20
1,1,68,9,6,7,5,3,1,52,23,5,18
7,3,48,9,3,10,2,3,1,66,37,15,0
1,3,54,10,2,3,1,1,0,65,29,41,31
9,4,74,9,2,10,4,0,1,5,33,81,28
2,3,56,12,0,10,5,2,1,95,24,35,33
1,6,72,6,4,10,3,2,1,7,23,7,9
8,0,65,6,1,11,1,2,0,54,38,4,22
8,1,31,9,4,1,0,1,0,4,18,78,0
8,2,49,13,5,13,1,2,1,84,41,25,7
5,1,73,15,3,9,0,0,1,59,20,23,26
7,4,71,1,0,0,5,4,1,1,32,35,31
2,5,49,2,0,8,1,4,0,2,40,72,2
9,2,69,10,6,13,0,4,1,98,29,11,6
1,1,54,7,5,13,2,2,0,67,37,39,19
1,1,2,1,0,0,4,4,0,49,0,20,25
6,0,20,10,5,12,2,4,1,20,30,32,24
6,6,3,15,2,13,0,3,0,29,24,22,33
8,2,16,15,3,13,0,4,1,28,35,31,3
5,5,8,3,4,0,3,3,1,6,39,32,40
6,0,65,5,0,7,0,0,0,6,21,7,13
3,0,41,11,3,10,1,2,0,46,30,3,27
6,4,37,15,0,10,3,3,0,71,19,77,21
9,3,74,4,0,13,0,2,1,89,40,1,0
1,0,69,2,3,13,5,1,0,59,21,5,18
8,1,23,10,2,0,3,4,0,2,29,39,35
5,3,33,5,4,2,3,2,1,4,37,7,37
4,4,2,15,0,11,4,3,1,30,17,1,27
7,1,61,10,3,2,2,0,1,1,39,5,38
7,4,31,1,0,13,0,4,1,2,11,79,23
8,2,53,6,5,4,3,2,1,5,34,37,17
6,3,2,5,0,5,3,4,1,5,23,81,0
5,2,49,12,6,6,5,0,1,2,24,75,15
1,1,51,7,2,12,5,3,1,41,41,22,13
3,6,12,0,1,4,3,4,0,3,28,6,15
1,0,8,0,3,7,0,2,1,52,4,30,19
5,2,55,15,4,11,0,1,1,53,2,2,22
3,6,7,8,6,8,1,4,0,3,35,59,25
8,0,22,12,1,13,0,2,1,56,39,22,8
6,4,61,11,5,3,1,0,1,6,13,67,7
1,0,39,12,1,11,0,1,1,91,20,39,11
6,2,27,13,1,1,5,4,0,4,14,45,18
9,0,20,12,5,12,0,4,1,78,28,9,0
1,1,32,1,6,5,2,0,0,73,43,8,35
1,5,73,14,5,9,2,3,1,79,31,31,21
8,1,72,10,6,7,2,3,1,0,43,59,35
2,0,4,15,5,10,1,0,1,52,17,31,10
9,0,15,10,4,13,2,2,0,53,21,19,14
6,0,49,15,0,9,3,2,0,78,36,77,7
6,4,19,9,3,12,2,0,1,30,43,6,21
1,1,24,13,5,10,5,3,1,48,26,11,0
8,0,32,10,0,13,2,4,1,98,25,21,26
4,0,10,12,2,10,5,4,1,70,30,2,28
1,5,12,8,3,3,1,1,0,46,37,46,36
2,6,43,12,0,10,3,1,1,31,34,1,35
7,2,27,15,0,12,2,0,1,12,11,13,3
8,5,1,10,5,11,2,1,1,3,42,75,22
7,0,13,14,6,13,2,1,1,49,6,26,38
3,0,8,10,3,2,3,4,0,5,32,22,31
4,6,20,8,2,0,5,0,1,5,24,2,26
5,0,30,8,1,11,0,4,0,4,31,77,17
7,1,61,9,5,2,5,2,1,2,30,26,23
5,5,33,2,4,6,5,3,1,2,42,53,19
1,5,47,8,6,12,0,3,0,31,32,73,15
5,2,36,0,6,6,4,0,0,0,36,70,11
1,6,28,6,1,2,1,3,1,80,8,5,27
9,0,18,13,2,9,0,3,1,32,28,25,5
6,0,60,10,0,9,4,3,1,32,29,81,9
7,1,19,6,0,11,1,0,1,43,34,82,30
9,0,32,12,4,13,2,4,1,5,38,75,38
1,4,19,13,2,1,1,3,1,22,26,31,18
1,3,74,5,6,12,0,2,0,28,4,35,24
2,2,18,15,0,10,1,2,0,17,22,25,25
8,1,34,11,6,11,2,1,1,61,12,3,22
7,4,6,15,4,4,3,4,0,2,4,62,0
7,0,64,11,0,10,2,3,1,72,0,6,22
1,2,13,1,4,3,1,2,0,38,1,76,30
6,2,7,10,0,9,1,4,1,70,36,2,12
7,2,44,15,0,6,2,3,0,5,19,31,13
9,3,60,13,0,1,1,3,1,2,36,87,24
4,1,73,4,0,3,4,1,1,6,9,66,22
9,2,32,5,5,2,4,1,1,1,26,22,27
9,2,53,7,1,9,0,2,0,34,39,2,4
1,2,10,5,5,4,3,0,1,2,25,99,11
7,0,8,9,0,12,2,3,1,21,27,2,25
5,5,26,0,0,5,5,2,0,3,24,59,22
2,0,70,7,2,11,5,1,1,87,32,4,15
4,1,37,1,0,6,2,1,0,3,26,20,23
3,0,25,11,1,13,0,4,1,35,26,19,30
7,2,43,11,1,12,1,3,1,62,24,21,20
8,4,54,11,6,13,5,0,1,1,34,62,19
1,0,14,13,4,10,4,0,1,34,8,16,15
5,3,35,1,0,11,2,2,1,2,29,80,40
7,2,37,5,0,12,3,1,1,83,9,1,6
5,4,54,2,6,5,3,2,1,4,34,85,39
1,4,38,13,1,12,2,0,0,18,33,34,12
6,1,46,6,6,13,2,2,0,48,25,18,28
7,1,35,12,0,13,2,2,1,95,8,7,14
9,3,36,5,0,12,0,0,0,44,32,66,34
8,1,9,11,0,12,0,2,0,84,25,26,9
6,3,49,5,0,11,1,1,0,28,24,5,25
8,4,64,10,5,7,3,3,1,2,36,62,24
5,5,31,13,6,11,2,4,1,0,41,48,35
9,2,33,10,1,5,1,3,1,3,29,20,1
4,2,57,11,3,5,2,3,1,3,25,12,16
6,6,25,12,4,9,1,4,1,97,27,20,12
9,1,24,15,0,11,3,0,0,94,14,87,31
9,4,43,12,6,13,2,4,0,31,39,25,26
8,4,21,1,0,6,0,0,1,4,40,71,40
7,1,51,6,0,10,0,1,1,76,25,33,32
1,5,26,7,2,7,3,2,1,7,19,26,13
9,3,38,9,1,9,5,3,0,2,28,98,2
8,0,35,5,4,4,3,3,1,5,38,65,30
6,1,74,13,0,13,2,2,0,87,12,63,39
8,2,31,2,4,7,5,1,1,1,24,19,21
7,1,58,9,0,9,3,1,1,74,3,2,28
8,6,56,0,2,7,0,0,1,1,34,19,1
9,4,74,11,0,11,2,3,1,75,35,15,14
1,3,23,9,3,8,5,2,0,42,34,29,31
4,4,40,15,5,6,4,1,1,8,40,20,32
3,3,20,4,4,10,4,2,1,0,40,73,26
6,1,13,11,2,8,0,0,0,3,39,80,15
6,1,35,14,0,13,2,3,0,18,42,13,18
5,3,20,1,2,6,0,2,1,5,41,6,36
8,3,9,11,0,5,1,2,1,4,38,40,22
9,3,39,11,0,12,0,0,0,89,28,5,16
4,0,6,15,6,8,1,3,0,53,41,6,3
9,1,69,6,5,12,0,1,1,89,20,1,28
6,0,46,13,0,13,2,3,1,80,37,24,1
9,1,15,8,1,13,0,3,1,67,12,14,9
