1,11,1,3,1,85,1,0,1,12,6,87,12,1,0,3
2,10,2,0,0,81,0,0,0,16,1,44,11,1,0,3
3,4,2,0,0,73,1,1,2,4,5,41,11,0,0,3
3,7,0,3,0,136,1,1,0,18,10,86,6,1,0,3
3,6,1,0,0,10,1,1,1,3,2,61,9,1,0,3
2,4,0,3,0,-20,1,1,2,1,0,27,9,1,0,3
6,5,1,0,0,55,1,1,0,7,8,21,4,0,0,3
4,10,2,0,1,165,1,0,0,30,7,30,1,0,0,3
2,3,2,2,0,115,0,0,1,6,0,4,11,0,0,3
1,0,1,1,0,60,0,1,1,31,11,4,5,1,0,3
4,11,1,0,0,122,0,0,1,30,4,44,12,1,0,3
6,5,2,3,0,-3,0,1,2,1,3,1,7,0,0,2
8,7,2,1,0,129,1,1,0,14,10,99,10,1,0,3
1,2,0,3,0,139,0,1,2,20,1,63,2,0,0,2
9,7,1,1,1,74,0,1,0,11,8,42,11,0,0,3
2,0,2,3,0,159,0,0,1,26,9,34,9,1,0,3
1,7,0,2,1,167,0,0,2,11,5,25,4,1,0,3
1,6,1,0,0,113,0,1,2,1,6,50,11,1,0,3
4,8,0,0,0,143,0,0,0,22,4,90,14,1,0,3
2,0,0,3,0,86,1,1,0,2,9,56,7,0,0,3
5,11,0,0,0,161,1,1,2,12,8,37,5,0,0,3
1,4,2,3,0,16,1,1,0,22,8,93,15,1,0,3
1,0,0,3,0,42,0,1,1,28,1,28,1,0,0,2
1,7,1,1,0,73,0,0,2,7,2,35,15,1,0,3
2,3,1,3,0,179,1,0,2,7,0,29,7,0,0,3
9,7,0,2,1,117,0,1,0,18,4,67,9,0,0,3
1,10,1,1,1,177,1,0,2,18,10,32,6,0,0,3
2,8,1,1,0,96,0,1,2,3,9,44,13,1,0,3
4,5,1,0,0,19,0,1,0,2,6,10,10,0,0,3
1,7,0,3,1,-6,1,1,0,9,7,1,3,0,0,3
4,9,0,1,0,23,0,0,0,11,0,62,17,1,0,3
1,10,0,3,1,64,1,1,1,31,10,8,1,0,0,3
3,4,1,0,1,44,1,0,1,6,6,16,8,0,0,3
1,4,2,3,0,-16,1,1,0,23,9,65,2,1,0,2
2,9,0,0,0,159,0,0,2,3,0,87,16,1,0,3
2,3,0,0,0,177,1,0,0,28,11,71,8,0,0,3
1,1,2,1,1,166,0,0,2,7,11,31,12,0,0,3
1,7,2,0,0,111,0,1,2,12,6,44,15,0,0,3
6,5,0,0,0,167,0,1,1,16,8,64,7,1,0,3
8,0,0,1,0,106,0,0,2,6,1,20,8,1,0,3
2,4,0,2,1,35,1,1,2,26,6,74,11,1,0,3
1,3,2,0,1,116,1,1,2,31,11,26,3,0,0,3
1,1,2,3,1,138,0,1,2,22,2,12,7,0,0,3
3,11,1,1,1,-2,0,0,1,25,1,12,11,1,0,3
3,0,1,2,0,132,0,0,2,9,6,42,17,0,0,3
1,11,1,2,0,168,1,0,0,14,8,95,9,1,0,3
1,7,0,3,1,107,1,0,2,27,1,11,3,0,0,3
7,3,0,3,0,175,1,0,1,29,9,45,7,0,0,3
2,8,1,3,0,173,0,1,2,11,2,72,11,1,0,3
9,7,2,2,0,134,0,1,1,7,2,7,7,0,0,3
1,5,0,1,1,38,0,0,0,13,11,29,8,1,0,3
2,1,0,0,0,68,0,1,0,29,3,62,14,0,0,3
7,10,0,1,1,140,1,1,0,22,1,68,1,0,0,3
2,0,0,2,1,130,1,0,0,26,7,99,6,1,0,3
7,10,1,2,0,115,0,0,0,2,3,58,6,0,0,2
1,4,2,0,0,142,0,0,0,3,5,43,13,0,0,3
2,7,2,0,0,71,0,0,2,27,6,50,19,1,0,3
1,5,1,1,1,17,0,1,2,13,6,7,7,1,0,3
4,0,2,0,1,75,0,0,0,15,11,44,3,0,0,2
2,10,0,2,0,33,0,1,2,29,11,45,6,1,0,2
1,2,0,3,0,92,1,0,1,7,4,96,13,1,0,3
5,2,2,3,1,76,1,0,2,1,11,48,17,0,0,3
4,2,0,1,0,81,1,0,1,25,0,14,6,0,0,3
9,11,0,0,0,-13,1,1,0,30,7,67,15,0,0,3
1,7,2,3,0,119,0,0,0,24,9,9,6,1,0,3
8,0,1,3,1,3,1,0,0,26,10,1,6,0,0,3
1,1,1,3,0,57,1,0,0,31,5,89,6,0,0,2
1,9,2,1,1,37,1,1,0,24,3,37,2,1,0,3
1,0,0,2,0,119,1,0,2,3,4,97,6,0,0,2
1,4,1,1,0,115,1,0,0,26,3,45,8,0,0,3
1,4,0,0,0,159,1,1,2,31,11,15,1,0,0,3
5,6,1,1,1,81,0,0,0,27,7,36,13,0,0,3
1,5,1,0,0,58,0,1,1,6,7,7,5,1,0,3
2,2,0,2,1,96,1,0,1,10,8,19,3,0,0,3
2,0,1,3,1,176,1,1,2,27,0,72,4,0,0,3
6,10,1,3,0,75,0,1,0,27,8,0,7,0,0,3
8,6,2,3,1,118,0,0,1,30,7,32,3,0,0,2
1,3,2,1,0,-6,1,1,1,12,6,10,4,1,0,3
1,4,1,1,0,24,0,0,2,1,1,22,15,1,0,3
1,3,1,1,0,70,0,1,1,5,5,51,11,1,0,3
2,4,2,2,0,64,0,1,0,14,9,43,15,0,0,3
7,10,1,3,1,5,1,1,2,1,4,36,8,1,0,3
1,10,2,1,1,67,1,1,2,31,10,20,9,0,0,3
2,7,2,1,0,59,1,0,1,30,9,17,11,0,0,3
2,3,2,3,0,117,0,1,0,4,7,1,5,0,0,3
3,6,1,0,1,113,1,1,1,28,11,78,10,0,0,3
1,8,0,2,1,44,0,1,1,9,11,86,18,1,0,3
3,3,0,0,0,73,1,0,0,23,4,61,10,0,0,3
1,3,1,0,1,73,0,1,2,14,6,65,14,1,0,3
1,3,1,0,1,40,1,1,0,9,8,30,2,0,0,3
1,9,2,0,0,133,0,1,1,30,2,53,9,1,0,3
7,1,2,0,1,111,0,0,1,1,2,6,8,0,0,3
3,5,1,0,0,-4,1,1,1,26,10,74,14,1,0,3
4,2,2,0,0,-4,0,0,1,13,5,10,3,1,0,2
2,10,1,0,1,21,0,1,2,19,10,61,18,1,0,3
1,6,1,2,0,16,1,0,2,26,0,33,12,1,0,3
2,6,2,2,0,80,0,1,0,1,7,5,9,0,0,3
3,5,1,1,0,126,1,1,1,23,4,44,5,0,0,3
2,9,2,0,1,5,0,1,0,8,10,5,5,1,0,3
5,11,0,0,1,123,0,1,1,10,6,2,3,0,0,3
1,5,2,0,0,72,0,1,0,11,4,49,13,0,0,3
2,3,2,0,0,12,0,1,0,15,6,6,12,0,0,3
2,2,0,1,0,111,1,1,1,8,10,76,10,0,0,3
3,0,2,3,0,15,1,1,1,19,4,40,9,1,0,3
2,11,0,3,1,73,0,0,0,24,7,41,14,0,0,3
6,7,2,0,1,-8,1,1,1,7,8,56,14,0,0,3
1,11,0,1,0,80,0,0,1,20,10,21,15,0,0,3
1,6,2,3,1,13,0,0,1,7,7,50,18,1,0,3
7,4,1,2,0,46,0,1,0,5,11,40,12,1,0,3
8,8,1,1,1,15,0,1,2,30,5,27,12,1,0,3
6,2,0,3,0,77,0,0,2,12,2,6,14,0,0,3
1,5,0,2,0,68,0,0,1,8,5,41,17,0,0,3
2,9,0,3,1,122,0,1,2,27,9,13,4,1,0,3
2,4,2,2,0,34,0,0,0,14,4,21,4,0,0,2
8,0,0,0,0,-5,1,1,1,7,11,77,18,0,0,3
1,8,1,1,1,38,0,1,1,25,2,60,12,1,0,3
5,1,1,1,1,-11,0,1,0,15,11,0,10,0,0,3
2,3,2,0,0,38,0,0,1,4,3,42,4,1,0,2
1,11,1,3,1,51,1,0,1,11,2,54,9,1,0,3
9,9,0,2,1,92,1,1,1,4,0,86,11,0,0,3
1,3,1,1,0,179,0,1,2,3,8,76,15,0,0,3
1,9,2,0,1,108,0,0,1,19,3,29,11,0,0,3
1,6,0,0,1,94,0,0,1,1,10,30,13,0,0,3
2,9,0,3,1,121,0,1,1,17,3,5,3,0,0,3
3,3,2,0,1,96,0,1,2,11,11,74,15,1,0,3
4,2,2,0,0,162,0,1,1,16,4,9,4,0,0,3
1,11,0,2,1,59,1,1,1,18,4,30,1,1,0,3
3,5,2,2,1,158,0,1,0,19,9,42,6,0,0,3
1,5,1,0,1,45,0,0,1,2,0,98,19,1,0,3
