2,9,0,0,1,35,1,0,1,13,4,87,13,1,0,3
1,0,1,2,1,42,0,1,0,24,1,33,3,1,0,3
3,11,2,3,0,172,0,0,1,26,4,52,18,0,0,3
1,10,0,2,1,64,1,1,0,28,2,67,7,0,0,3
2,0,1,0,0,32,0,0,2,8,9,82,13,1,0,2
3,1,2,1,1,90,1,0,0,6,6,90,14,0,0,3
1,0,0,1,0,48,1,1,0,30,9,69,9,0,0,3
3,3,2,1,1,121,1,0,1,2,1,26,4,0,0,3
4,3,1,2,0,35,0,1,1,28,11,87,11,1,0,2
1,4,0,0,1,109,0,1,1,15,7,37,6,0,0,3
2,11,0,0,0,-12,0,0,0,5,7,82,11,1,0,2
3,10,1,3,0,66,0,0,1,11,11,79,13,1,0,2
1,7,2,1,0,2,0,0,0,2,5,57,8,1,0,2
5,11,1,1,0,117,0,0,1,26,11,86,10,1,0,2
3,9,1,1,0,155,1,1,0,6,8,49,3,0,0,3
1,5,0,1,1,78,1,0,1,15,5,87,14,0,0,3
2,3,1,2,0,162,1,0,1,1,8,34,7,0,0,3
1,3,1,2,1,9,1,0,0,5,2,70,9,1,0,3
8,0,0,3,1,73,1,0,2,21,9,22,5,1,0,3
1,10,2,0,1,3,1,0,1,12,8,65,7,0,0,2
5,5,2,2,0,1,1,1,2,16,3,20,9,1,0,3
3,4,0,3,1,21,1,1,1,6,7,33,8,0,0,3
1,11,2,3,1,167,1,1,2,15,2,73,9,0,0,3
1,0,1,2,1,37,1,1,2,5,3,34,3,1,0,3
2,3,0,1,0,66,0,1,1,20,9,12,9,0,0,3
9,6,2,2,0,43,1,1,0,10,6,91,12,1,0,3
2,10,2,0,1,104,1,1,1,19,6,19,1,0,0,3
1,5,0,0,0,87,1,0,1,4,3,22,2,1,0,3
3,2,1,2,0,43,0,0,0,1,1,62,4,1,0,2
1,6,2,0,0,71,1,0,1,14,8,52,12,1,0,3
2,5,2,2,0,36,1,1,1,13,6,60,10,1,0,3
1,1,2,3,0,66,1,1,0,22,11,45,9,0,0,3
1,2,1,3,0,64,0,0,0,23,2,93,13,0,0,2
1,11,2,2,0,107,1,1,0,7,8,27,3,0,0,3
1,3,0,1,1,90,1,0,0,7,10,88,12,0,0,3
4,11,0,2,1,102,1,0,2,15,11,20,5,1,0,3
4,1,0,1,0,30,1,1,0,10,11,49,9,0,0,3
1,1,1,3,0,116,1,0,2,1,2,96,19,0,0,3
7,8,1,1,0,159,0,0,0,16,6,10,6,0,0,3
1,1,1,1,0,61,1,0,0,25,10,51,7,1,0,3
2,6,2,0,0,138,0,0,1,6,4,50,11,1,0,3
1,0,1,0,1,83,0,0,0,31,11,66,1,1,0,2
3,3,0,1,0,-10,1,0,1,14,0,45,12,1,0,3
3,8,0,2,0,171,1,0,2,15,11,40,6,1,0,3
2,11,0,0,1,85,1,1,0,3,3,78,7,0,0,3
3,3,1,0,1,157,0,0,0,11,6,17,3,0,0,3
6,1,2,1,1,161,0,0,2,5,4,46,8,1,0,3
1,11,0,0,0,15,1,1,1,4,11,47,10,1,0,3
2,4,2,2,1,117,1,0,1,19,10,1,3,0,0,3
5,1,0,0,1,55,0,1,0,14,5,63,1,0,0,2
2,11,0,2,0,67,0,0,0,2,4,55,8,0,0,2
1,2,0,1,0,-2,1,1,1,31,7,45,9,1,0,3
1,9,2,3,0,63,0,0,0,3,4,98,11,1,0,2
2,2,1,1,1,-18,1,0,1,6,2,40,14,0,0,3
2,1,2,1,1,-4,0,0,1,28,7,91,17,0,0,2
8,4,0,2,1,35,1,1,0,25,9,15,1,0,0,3
6,11,0,0,0,11,0,1,2,4,10,53,23,0,0,3
1,6,0,0,0,-5,1,0,0,13,7,58,11,1,0,3
1,0,2,3,0,-7,0,0,0,13,3,38,20,0,0,3
1,8,1,0,0,9,1,1,0,20,5,40,10,0,0,3
4,7,0,2,0,-6,1,1,1,10,10,18,6,1,0,3
9,9,2,0,1,-11,0,0,0,13,2,4,13,0,0,3
2,6,1,1,0,78,1,1,1,12,1,48,7,0,0,3
2,8,1,0,1,3,0,1,2,2,6,75,12,0,0,2
1,7,2,2,0,164,0,0,1,20,2,43,13,0,0,3
1,11,1,3,0,58,0,0,2,15,7,48,9,1,0,2
9,6,2,3,0,74,1,0,1,15,6,90,17,1,0,3
3,0,0,2,0,78,1,0,0,6,11,57,12,0,0,3
4,7,2,0,0,176,0,0,2,8,3,13,7,1,0,3
2,0,1,0,0,52,1,1,2,18,0,97,14,1,0,3
2,6,0,1,1,92,1,0,1,15,9,81,14,0,0,3
5,0,2,0,1,158,1,1,2,26,8,27,2,0,0,3
2,6,1,3,1,136,1,1,2,21,0,93,11,0,0,3
7,6,1,3,1,-15,1,1,2,7,9,29,9,1,0,3
3,1,2,0,1,83,0,0,2,23,0,34,11,1,0,3
3,4,1,3,0,121,0,0,1,24,6,12,8,1,0,3
8,4,1,0,0,33,0,0,1,19,2,61,12,0,0,2
9,7,1,0,1,117,0,0,1,8,11,2,3,1,0,3
4,10,2,3,0,47,1,1,2,15,3,57,13,1,0,3
8,7,2,3,1,144,0,1,1,29,3,76,10,1,0,3
4,5,2,2,1,90,0,0,2,10,3,42,15,1,0,3
2,1,0,3,0,26,1,1,1,12,6,32,10,0,0,3
9,3,1,1,0,69,0,0,2,3,11,0,12,1,0,3
2,9,1,2,0,172,1,0,2,2,5,51,6,1,0,3
1,2,2,1,0,91,1,1,0,8,4,37,5,0,0,3
8,9,2,0,0,95,1,1,1,30,1,81,2,0,0,2
1,8,0,2,0,63,1,0,1,5,9,58,11,1,0,3
1,5,1,2,1,-18,1,1,0,1,8,85,16,0,0,3
2,0,0,1,1,147,1,0,2,13,8,14,1,0,0,3
8,9,0,3,1,99,0,1,2,29,0,55,14,0,0,3
3,2,0,0,1,76,1,1,2,12,2,34,3,0,0,3
1,1,0,2,1,90,0,0,0,22,6,11,5,0,0,3
4,10,2,2,1,132,1,0,1,20,6,3,3,0,0,3
2,0,2,2,1,105,0,0,1,24,9,55,12,1,0,3
7,1,1,1,0,109,0,0,0,26,9,56,1,1,0,2
2,7,0,1,1,179,1,0,0,27,4,80,5,0,0,3
7,5,0,0,1,55,0,1,1,30,7,31,10,0,0,3
2,8,1,3,1,-18,0,1,0,2,9,95,14,0,0,2
1,0,1,0,1,102,1,0,0,2,6,85,11,0,0,3
5,5,2,3,0,49,0,1,0,30,1,41,11,1,0,3
3,11,2,0,0,27,0,0,0,12,4,93,12,1,0,2
2,9,1,1,0,40,1,1,1,1,0,37,6,1,0,3
2,10,0,2,0,-19,1,1,0,5,6,37,8,1,0,3
8,4,1,2,0,-10,1,1,1,22,0,48,10,1,0,3
3,5,2,2,0,150,1,1,2,9,9,70,13,0,0,3
1,9,0,3,0,72,1,0,1,22,0,24,3,1,0,3
2,3,1,1,1,27,1,0,1,18,3,61,9,1,0,3
1,0,2,1,0,-15,1,1,0,8,2,49,11,0,0,3
1,4,1,2,0,94,1,1,0,15,3,82,9,0,0,3
3,8,0,3,1,122,0,0,2,1,1,13,10,0,0,3
1,2,1,3,0,17,0,0,0,15,11,88,12,1,0,2
4,4,1,3,0,-17,0,1,0,26,6,68,7,1,0,2
1,8,0,1,1,131,0,1,1,31,1,37,5,0,0,3
3,8,1,2,1,78,1,0,0,22,7,96,13,1,0,3
2,1,1,3,0,13,1,0,1,25,0,63,14,1,0,3
3,1,0,0,1,169,1,1,2,28,8,77,7,0,0,3
9,6,1,0,0,38,1,1,1,31,6,73,5,0,0,2
1,5,1,3,0,115,1,0,2,21,10,90,21,0,0,3
4,3,1,0,0,47,0,0,0,5,11,80,9,1,0,2
1,3,1,0,0,158,1,1,2,2,5,64,7,0,0,3
4,4,1,1,1,125,0,0,0,11,8,94,4,1,0,2
2,11,1,3,0,156,1,1,2,13,6,76,13,0,0,3
2,4,2,3,1,103,1,1,2,31,10,7,4,0,0,3
2,3,0,1,1,45,0,0,2,30,11,98,12,1,0,2
3,8,1,2,1,92,0,1,1,20,7,5,7,0,0,3
3,7,1,1,0,164,1,0,1,6,4,78,9,1,0,3
4,8,2,3,1,85,1,1,1,17,9,51,5,1,0,3
2,0,1,3,0,137,0,1,0,3,3,60,11,0,0,3
4,7,0,2,1,71,0,1,0,11,4,77,15,0,0,3
