2,10,0,0,0,154,1,1,2,17,6,94,13,0,0,3
8,9,1,2,0,153,0,1,0,20,3,67,12,0,0,3
1,3,1,3,0,6,0,1,0,11,6,57,7,0,0,2
2,8,0,2,0,73,0,0,0,20,4,4,9,0,0,3
5,0,0,3,0,80,1,1,2,29,6,71,15,0,0,3
2,0,0,3,1,9,1,0,2,12,0,24,7,1,0,3
2,0,1,0,0,96,0,0,0,11,7,26,6,1,0,3
3,10,2,2,1,129,1,0,1,17,7,64,9,1,0,3
4,3,2,0,0,126,0,0,1,10,0,90,6,1,0,2
1,0,2,1,1,45,1,0,2,31,0,51,14,0,0,3
1,10,1,1,0,14,1,0,1,1,10,49,2,1,0,2
9,11,1,1,1,98,0,1,0,8,2,44,5,1,0,3
2,11,1,2,1,179,0,0,0,21,1,78,2,0,0,2
2,0,2,0,0,156,0,0,0,11,2,67,13,0,0,3
9,3,1,2,1,53,0,0,0,20,10,83,10,0,0,2
2,7,2,2,1,51,1,1,2,25,11,59,10,1,0,3
3,5,2,2,0,129,1,0,0,4,10,65,9,1,0,3
2,11,0,0,1,12,1,1,1,20,10,34,4,1,0,3
1,4,2,0,1,63,1,1,1,30,10,94,10,1,0,3
2,1,2,2,0,97,1,1,1,29,11,67,8,1,0,3
4,9,1,3,1,137,0,1,2,18,7,50,15,0,0,3
1,7,1,2,1,114,1,0,2,27,6,69,9,1,0,3
2,1,2,1,1,70,1,0,2,30,5,34,6,1,0,3
1,1,1,3,1,5,1,1,2,20,0,79,4,0,0,2
1,2,0,0,1,149,0,0,2,15,2,63,13,0,0,3
2,2,1,2,0,52,1,1,0,11,0,84,13,0,0,3
1,2,1,1,0,126,1,0,1,8,2,78,3,0,0,2
3,9,0,0,1,75,0,0,0,15,7,80,3,1,0,2
1,1,2,3,0,148,0,1,1,6,0,42,9,0,0,3
3,3,1,1,1,162,0,1,0,31,11,97,10,1,0,3
9,2,2,2,1,148,1,1,1,28,6,97,6,1,0,3
1,2,0,3,0,144,0,0,0,9,0,92,13,1,0,3
4,1,0,1,1,5,1,0,0,11,7,78,4,0,0,2
9,9,2,2,1,-15,0,1,1,17,7,36,3,1,0,2
1,1,2,0,0,63,1,0,2,24,2,1,8,0,0,3
4,1,1,1,0,124,1,0,0,1,6,93,11,1,0,3
9,6,0,2,1,140,1,1,2,11,2,83,9,0,0,3
6,4,0,2,1,169,0,1,2,1,8,23,6,0,0,3
1,6,1,0,0,157,1,0,1,15,3,45,8,0,0,3
1,0,2,0,1,95,0,1,2,5,3,5,1,1,0,3
9,0,0,0,1,-14,1,1,2,11,6,97,9,0,0,2
2,2,1,1,0,50,0,0,1,13,4,37,8,0,0,2
8,3,1,3,0,151,0,0,0,30,4,77,2,1,0,2
2,10,0,3,0,5,1,1,2,17,4,35,11,1,0,3
1,10,1,3,1,158,0,1,1,17,11,86,1,1,0,2
7,11,2,2,1,29,0,1,1,10,1,57,7,0,0,2
2,10,2,1,0,126,0,1,2,24,11,62,15,1,0,3
1,0,1,0,1,126,1,1,1,5,3,69,5,0,0,3
1,9,2,3,1,162,1,0,1,6,3,51,6,0,0,3
4,11,0,3,1,128,0,1,0,13,6,13,2,0,0,3
2,2,2,0,1,117,0,1,2,20,10,77,13,1,0,3
8,11,1,0,1,65,1,1,2,6,0,31,6,0,0,3
1,7,2,2,1,57,1,0,0,6,5,55,1,0,0,2
1,4,2,2,0,-11,0,1,0,12,4,37,1,1,0,2
2,0,2,0,0,138,0,0,1,29,0,43,8,1,0,3
7,10,1,2,0,157,1,1,2,26,2,46,7,0,0,3
9,2,1,3,1,176,0,0,0,14,9,74,8,1,0,3
1,9,1,2,1,158,0,1,2,20,4,87,12,1,0,3
1,11,2,2,1,57,0,1,0,25,8,77,13,1,0,3
1,5,0,3,1,-16,1,0,0,20,8,99,9,0,0,2
1,2,1,0,0,145,0,1,2,18,3,78,4,0,0,2
3,7,0,0,1,168,0,0,1,27,5,86,11,1,0,3
1,0,2,0,1,9,1,0,0,11,2,64,9,1,0,3
2,6,2,2,1,79,0,1,1,29,8,25,6,1,0,3
1,6,1,0,1,126,1,0,1,30,11,92,11,1,0,3
3,6,1,2,1,40,1,1,1,24,8,9,4,0,0,3
5,6,0,0,0,35,1,1,1,9,4,98,12,1,0,3
1,6,2,0,1,85,0,0,0,24,7,53,12,1,0,3
5,2,1,3,0,30,1,1,0,16,6,66,2,0,0,2
2,2,0,1,1,15,1,1,1,3,2,31,6,0,0,3
1,10,2,2,0,147,1,0,0,3,8,40,3,1,0,3
9,8,1,0,0,118,1,1,1,14,10,95,15,0,0,3
5,4,0,3,1,67,1,1,1,30,5,19,3,0,0,3
4,5,0,3,0,149,1,1,2,19,1,92,8,1,0,3
1,7,0,2,0,40,1,1,1,13,1,5,2,0,0,3
2,7,0,2,1,-13,1,1,1,29,6,73,3,0,0,2
6,0,1,3,1,9,1,0,0,21,1,74,3,0,0,2
1,2,2,3,0,56,1,1,0,30,2,69,13,0,0,3
6,5,0,3,1,-20,1,0,2,25,6,37,12,1,0,3
8,2,0,2,1,136,1,0,0,6,0,77,6,0,0,3
3,0,2,0,0,140,0,0,0,14,8,68,5,0,0,2
8,2,0,2,1,46,0,1,2,10,11,7,11,0,0,3
3,10,0,0,0,15,1,1,2,4,8,73,15,1,0,3
1,1,2,2,1,177,0,0,2,31,2,11,4,1,0,3
2,3,0,2,1,7,1,0,1,1,1,70,5,0,0,2
1,1,0,3,0,113,1,1,2,17,4,75,9,1,0,3
3,10,1,1,0,118,0,1,0,25,11,67,12,1,0,3
1,1,2,3,0,123,1,1,1,24,0,30,2,0,0,3
1,8,2,1,0,95,0,0,1,21,0,39,5,0,0,2
1,2,1,1,1,107,0,0,1,6,9,96,12,0,0,2
1,6,2,0,0,68,1,1,0,14,10,27,5,0,0,3
1,11,1,1,1,107,1,0,2,24,3,76,10,1,0,3
3,7,2,0,0,168,1,0,1,10,10,68,8,1,0,3
6,11,0,0,1,9,0,0,1,11,2,84,13,0,0,2
2,7,0,3,1,84,1,1,1,20,4,70,5,1,0,3
2,4,1,0,0,177,0,1,2,8,11,27,6,1,0,3
2,8,1,2,0,124,1,1,2,23,7,73,13,0,0,3
2,6,1,1,1,3,1,1,0,22,0,5,1,0,0,3
4,10,2,1,0,118,0,0,0,2,0,11,5,1,0,3
1,2,0,2,0,158,0,0,1,29,4,0,5,0,0,3
4,6,2,2,0,58,1,1,0,9,4,67,13,0,0,3
1,3,1,3,0,94,1,1,0,24,8,98,13,0,0,3
1,8,2,2,0,49,0,1,0,26,3,99,24,0,0,3
1,11,2,1,1,36,1,1,0,11,8,88,14,0,0,3
3,3,1,3,1,23,0,1,1,21,3,72,8,0,0,2
2,8,1,2,0,1,1,0,1,7,5,70,19,1,0,3
2,0,1,2,0,69,1,1,0,30,9,90,9,1,0,3
6,7,1,1,1,27,1,0,1,26,1,80,1,1,0,2
4,11,2,0,1,82,1,0,0,15,4,80,9,1,0,3
2,3,0,2,0,115,1,0,1,31,9,69,9,1,0,3
2,2,2,1,0,175,0,0,0,16,2,65,8,1,0,3
2,6,2,3,1,11,0,1,1,28,9,2,2,0,0,2
2,0,2,2,0,168,0,1,1,6,5,87,11,1,0,3
2,8,2,1,0,56,1,0,2,31,5,73,7,1,0,2
1,6,1,3,0,102,1,1,0,16,6,59,2,1,0,3
1,7,2,2,0,33,1,1,0,8,6,2,4,0,0,3
1,3,2,3,1,98,1,0,1,28,8,96,18,0,0,3
2,1,2,0,0,60,1,1,2,21,1,49,7,1,0,3
3,9,0,0,1,141,1,1,2,5,0,83,8,0,0,3
1,6,2,2,0,170,0,0,0,2,1,26,4,1,0,3
9,5,1,3,1,105,0,1,2,4,9,68,15,1,0,3
5,3,1,1,0,81,1,0,0,19,2,33,8,0,0,3
2,2,2,1,0,96,0,0,2,13,7,44,9,0,0,2
3,9,2,3,1,65,1,0,1,31,1,3,6,0,0,3
2,2,2,1,1,153,0,1,0,30,8,68,9,0,0,3
3,9,0,2,0,153,0,1,0,16,9,67,7,1,0,3
3,8,0,3,1,141,0,0,2,20,2,68,19,0,0,3
2,10,1,3,0,80,1,0,1,18,6,71,8,0,0,2
