1,8,1,2,1,38,0,1,2,31,3,81,7,1,0,2
1,11,1,3,1,42,0,1,2,2,3,61,8,0,0,2
4,9,0,2,1,148,0,0,0,30,11,58,13,0,0,3
1,6,2,0,1,78,0,0,1,4,2,78,20,0,0,3
9,5,2,2,0,22,1,0,0,31,2,52,5,0,0,2
5,7,1,1,0,43,0,1,1,9,3,16,9,1,0,3
1,7,1,3,1,16,1,1,0,3,8,46,5,1,0,3
5,7,2,3,0,18,1,0,1,2,2,62,16,1,0,3
1,4,2,2,1,42,0,1,2,8,9,45,2,1,0,2
6,5,2,3,0,20,1,0,2,23,2,68,19,1,0,3
1,5,1,3,1,167,1,1,2,25,6,30,1,0,0,3
1,4,0,0,0,31,0,1,0,17,11,32,8,1,0,3
4,1,2,3,1,118,0,0,0,16,1,35,11,0,0,3
1,10,1,2,1,44,0,0,0,31,9,0,5,1,0,3
4,6,2,0,0,106,1,0,1,8,11,1,7,0,0,3
7,11,0,3,1,73,0,1,2,6,8,60,6,0,0,2
3,6,1,3,1,128,0,0,0,31,11,67,16,0,0,3
2,11,2,0,1,75,0,0,2,11,3,13,15,0,0,3
1,2,2,3,1,18,0,1,1,18,6,5,7,1,0,3
1,7,1,0,0,65,1,1,2,4,10,4,1,1,0,3
8,10,0,0,1,89,0,0,2,1,8,16,14,0,0,3
1,11,0,1,1,16,0,1,0,8,11,76,8,0,0,2
8,0,1,0,1,40,0,1,2,15,8,50,5,0,0,2
1,8,0,3,1,29,0,0,0,27,1,38,14,0,0,3
2,5,2,2,1,94,0,0,0,9,4,80,16,1,0,3
4,2,2,3,1,-15,0,1,0,25,11,0,11,0,0,3
7,11,1,3,0,175,1,1,1,10,1,56,1,1,0,3
3,11,2,0,0,25,1,1,1,15,0,14,3,1,0,3
9,6,0,2,0,173,0,0,1,15,5,71,6,0,0,2
5,11,2,0,1,49,0,0,1,16,5,23,12,1,0,3
1,1,2,3,1,69,0,1,1,18,11,58,6,0,0,2
5,11,0,1,0,110,0,0,1,6,4,9,12,0,0,3
1,4,0,2,0,14,0,0,0,7,4,73,18,1,0,3
1,1,1,3,1,57,0,0,1,8,11,18,9,1,0,3
1,10,2,1,0,151,0,0,1,5,6,46,5,0,0,2
7,7,0,2,0,75,0,1,1,26,3,34,7,1,0,3
2,11,2,0,0,127,1,1,2,13,2,98,16,0,0,3
8,10,2,1,1,154,0,0,0,30,6,35,5,1,0,3
6,1,1,3,0,155,0,1,2,28,9,53,3,0,0,2
2,7,2,1,0,42,0,1,1,25,9,85,25,0,0,3
2,10,0,3,1,21,0,1,2,25,1,76,6,1,0,2
1,9,0,0,1,125,1,0,2,29,5,36,1,1,0,3
2,7,1,2,1,40,0,1,2,31,6,3,11,0,0,3
2,8,0,1,1,-15,0,1,0,30,9,13,5,1,0,3
2,10,2,0,1,69,0,0,1,30,10,8,10,1,0,3
2,4,0,1,0,32,0,1,1,3,11,82,9,1,0,2
2,1,0,0,1,10,1,1,1,18,5,65,11,0,0,3
4,1,2,0,1,50,0,1,2,27,3,89,19,1,0,3
1,11,1,0,0,35,1,1,2,13,9,77,19,0,0,3
2,0,1,3,0,62,0,0,0,26,1,46,4,0,0,2
3,2,0,2,0,151,0,0,1,30,8,57,5,0,0,2
1,1,1,2,0,130,0,0,2,14,1,50,3,1,0,2
6,0,1,1,1,26,0,1,1,22,4,59,6,0,0,2
1,3,1,2,0,14,0,0,0,9,11,69,15,0,0,2
1,1,2,2,1,6,0,0,0,8,10,25,13,1,0,3
1,10,2,0,1,32,0,1,1,21,10,63,9,0,0,2
1,1,2,0,0,86,0,0,2,24,9,90,13,1,0,2
1,5,1,2,0,129,0,0,2,20,3,90,8,1,0,2
3,11,0,0,0,114,1,1,2,6,10,50,11,0,0,3
3,6,0,1,1,31,0,1,2,22,0,45,5,0,0,2
3,6,2,0,1,8,1,1,2,5,8,91,5,1,0,2
9,8,0,0,1,139,0,0,2,19,5,94,5,1,0,2
3,9,1,0,0,68,0,1,0,28,7,1,3,1,0,3
3,1,1,2,0,-6,0,1,2,30,4,53,8,1,0,2
2,2,2,0,1,27,0,1,2,15,10,96,11,1,0,2
8,8,0,2,1,84,0,0,0,24,9,54,15,0,0,3
1,0,2,3,1,88,0,0,2,10,10,55,5,1,0,2
2,7,1,2,1,15,0,1,1,17,7,65,8,0,0,2
5,0,1,1,1,50,1,0,1,13,8,2,5,0,0,3
1,4,0,0,1,36,0,1,2,27,11,59,3,1,0,2
5,1,1,1,0,157,0,0,0,21,7,26,5,1,0,3
1,8,0,1,1,96,0,0,1,1,4,25,12,0,0,3
1,2,1,2,1,99,0,0,2,22,5,95,8,1,0,2
2,10,0,2,1,49,0,0,0,24,2,79,15,1,0,3
3,4,2,1,0,58,0,0,1,18,0,13,10,1,0,3
1,1,2,1,0,53,0,0,0,9,9,54,15,1,0,3
1,9,0,3,0,65,0,0,0,29,9,8,7,1,0,3
3,5,2,2,1,32,0,1,2,11,3,69,7,1,0,2
1,2,1,2,1,-4,1,1,0,12,6,84,14,0,0,3
9,4,1,1,1,8,1,1,0,12,7,66,12,0,0,3
9,6,2,0,0,-5,1,0,0,24,2,54,16,0,0,3
4,11,1,3,0,73,1,0,0,21,1,5,6,0,0,3
4,9,1,0,0,92,1,1,2,15,11,15,3,1,0,3
1,9,1,2,1,24,0,0,0,31,0,38,10,1,0,3
3,8,1,1,1,-20,0,0,2,10,11,68,14,1,0,2
3,3,2,0,1,29,0,1,2,9,9,17,14,0,0,3
1,3,1,0,0,92,1,1,2,10,11,11,1,1,0,3
2,11,2,3,1,139,1,0,0,8,7,45,3,1,0,3
1,1,1,3,1,13,0,1,0,18,6,94,6,1,0,2
3,2,2,0,0,66,0,0,0,27,5,39,16,0,0,3
2,8,0,2,1,-13,0,1,0,11,0,15,5,1,0,3
1,8,0,2,0,71,0,0,0,31,7,71,21,0,0,3
1,0,1,1,1,11,0,0,1,24,6,25,12,1,0,3
2,11,0,2,1,29,0,0,1,20,9,46,10,0,0,2
1,6,2,0,1,24,0,1,0,20,4,35,6,1,0,3
5,2,0,2,1,-7,1,1,1,7,6,65,13,0,0,3
6,10,2,2,0,138,0,0,2,4,11,53,7,1,0,2
2,8,1,3,1,11,1,1,1,6,9,5,1,1,0,3
1,6,0,0,1,35,1,0,2,19,5,25,10,0,0,3
3,5,2,1,0,89,1,0,1,24,0,31,9,0,0,3
6,9,1,3,1,120,1,0,1,10,4,95,12,1,0,3
1,10,0,0,0,46,1,1,2,10,8,31,5,1,0,3
1,9,0,0,0,66,0,0,0,28,4,75,15,1,0,3
1,7,0,1,1,142,0,1,2,9,11,75,3,0,0,2
1,2,2,1,1,84,0,0,2,13,10,42,8,0,0,2
2,8,1,3,1,25,1,0,1,2,9,12,9,0,0,3
2,6,0,0,0,88,1,1,2,8,4,8,4,0,0,3
1,1,2,0,0,47,0,0,2,24,10,52,13,0,0,2
9,3,2,0,1,45,1,0,1,19,6,9,1,1,0,3
3,11,0,2,1,125,0,0,0,3,8,85,6,0,0,2
7,4,2,1,0,30,0,1,2,5,0,12,11,1,0,3
2,2,0,1,0,105,1,0,1,16,1,33,1,1,0,3
1,4,2,3,0,124,0,0,0,4,9,78,16,1,0,3
1,9,0,3,0,50,0,0,0,24,11,45,15,1,0,3
1,2,2,2,1,24,0,0,1,9,5,60,6,1,0,2
1,4,1,2,1,151,0,0,2,16,6,13,4,1,0,3
7,0,0,3,1,102,0,0,0,1,5,58,9,1,0,3
3,3,0,1,0,126,0,1,1,31,7,58,2,0,0,2
7,0,1,1,0,179,0,1,1,3,8,79,1,0,0,2
1,0,2,0,0,45,1,1,2,29,6,3,7,0,0,3
2,8,0,2,1,93,1,0,1,17,5,87,14,0,0,3
9,7,0,2,1,170,1,1,1,13,7,64,3,0,0,3
3,10,0,2,1,114,0,1,2,10,7,91,9,0,0,2
2,8,2,3,1,49,0,0,2,31,1,36,4,1,0,2
2,4,2,1,0,119,0,0,1,15,11,84,21,1,0,3
2,8,2,3,1,110,0,1,2,3,8,74,5,1,0,2
1,3,1,2,0,9,0,1,1,7,10,95,13,1,0,2
1,1,1,3,1,99,0,0,1,16,5,18,7,1,0,3
