1,9,2,0,0,179,1,0,0,13,2,98,11,0,0,3
3,11,1,1,0,167,1,1,2,23,3,58,9,0,0,3
1,1,0,1,0,174,0,1,1,11,5,55,3,1,0,3
3,3,1,3,0,16,1,1,1,25,11,33,13,0,0,3
2,6,0,0,0,155,1,0,2,2,1,35,2,1,0,3
9,5,0,0,0,52,0,0,1,1,2,14,9,1,0,3
1,1,2,1,0,15,1,1,2,11,0,41,13,0,0,3
2,5,0,3,0,167,1,0,2,31,4,52,5,1,0,3
1,8,1,2,0,58,0,1,0,9,10,74,3,1,0,2
1,0,2,0,1,19,1,0,2,3,8,51,16,0,0,3
3,2,1,1,0,-16,1,1,0,5,0,38,10,0,0,3
9,9,1,0,1,-15,1,0,1,27,0,33,12,0,0,3
9,7,1,0,0,67,0,0,1,14,1,8,14,0,0,3
8,5,2,1,1,49,1,0,2,8,7,84,17,1,0,3
1,11,1,0,0,12,1,1,2,27,6,22,11,0,0,3
2,1,2,3,1,13,0,1,0,19,5,99,11,0,0,2
5,6,2,1,1,156,1,0,2,9,0,52,4,1,0,3
1,11,2,1,0,41,1,0,0,26,3,41,14,0,0,3
3,1,1,3,0,0,1,1,1,4,9,35,13,0,0,3
1,0,2,1,1,118,1,0,1,26,4,88,13,0,0,3
3,0,2,0,1,149,0,1,2,27,6,98,3,1,0,2
3,11,1,3,1,148,1,0,2,7,0,75,8,1,0,3
5,5,1,0,1,50,0,0,0,13,3,27,7,1,0,3
2,1,1,1,0,27,0,1,0,18,8,81,11,0,0,2
1,4,2,0,0,151,1,0,0,22,9,54,3,1,0,3
2,10,0,2,1,108,1,0,2,27,10,95,14,1,0,3
6,6,1,2,1,54,1,0,1,25,2,74,16,0,0,3
1,7,2,0,1,174,0,1,0,3,11,34,4,0,0,3
6,3,1,3,1,64,0,0,0,23,11,84,11,0,0,2
2,3,1,0,0,69,1,0,1,29,8,10,3,1,0,3
2,1,1,1,1,118,1,0,2,29,9,62,12,0,0,3
2,6,1,1,0,64,1,1,0,23,0,40,4,0,0,3
8,8,2,3,1,126,1,1,0,14,8,97,12,0,0,3
1,2,2,0,1,16,1,0,2,1,3,5,9,0,0,3
6,9,1,0,0,21,1,1,2,12,0,48,15,0,0,3
7,0,0,2,0,0,1,1,2,26,6,43,14,0,0,3
5,7,2,3,0,119,1,1,0,9,3,78,9,0,0,3
2,1,2,3,0,41,0,1,2,31,7,77,10,1,0,2
4,6,0,0,0,177,1,0,1,29,10,38,5,0,0,3
1,11,2,3,0,-13,1,0,0,25,5,22,14,0,0,3
3,9,0,2,0,56,0,1,1,11,1,14,7,1,0,3
1,4,1,1,0,118,1,0,1,4,8,45,7,1,0,3
1,0,0,2,1,105,0,0,0,29,11,73,16,0,0,3
7,0,2,2,0,90,1,1,2,24,5,40,10,0,0,3
7,8,0,2,0,108,1,0,1,3,10,63,14,0,0,3
1,10,1,3,1,145,1,1,2,6,7,76,5,1,0,3
2,9,0,2,0,38,1,1,1,12,0,15,4,0,0,3
1,7,1,3,0,66,0,0,0,5,7,15,11,1,0,3
2,2,2,0,1,177,0,1,2,18,9,37,3,1,0,3
5,2,1,1,1,2,1,0,0,18,5,67,4,0,0,2
6,3,2,1,0,92,0,0,1,31,0,29,16,0,0,3
1,3,2,1,1,24,0,0,1,18,8,48,10,0,0,2
8,8,1,2,1,47,0,0,2,10,2,36,15,1,0,3
1,10,1,3,0,-6,0,1,0,11,5,86,14,0,0,2
2,8,2,3,0,-8,1,1,1,9,1,66,18,0,0,3
4,11,0,3,1,151,1,1,1,14,8,48,4,0,0,3
8,10,1,0,1,123,0,1,2,31,9,45,9,1,0,3
9,9,0,0,0,29,0,1,0,25,10,68,15,1,0,3
2,8,0,0,0,37,1,0,2,14,11,9,12,0,0,3
1,6,2,2,1,61,1,0,1,29,0,95,13,1,0,3
1,11,2,3,1,78,0,1,2,8,10,17,9,1,0,3
8,5,0,0,1,3,0,1,2,1,11,64,11,0,0,2
3,4,0,0,0,10,1,1,1,2,2,6,1,1,0,3
3,6,1,3,1,98,1,0,1,19,1,17,5,0,0,3
8,5,1,3,1,154,0,1,0,6,11,27,4,0,0,3
1,5,0,3,1,92,1,0,2,21,6,74,4,0,0,2
2,1,2,2,0,88,1,1,0,30,0,69,5,1,0,3
2,11,1,1,0,9,1,1,2,27,4,42,15,0,0,3
6,9,0,2,1,159,1,1,2,28,10,51,1,1,0,3
6,3,0,1,0,-9,0,1,0,1,7,69,15,1,0,3
1,1,1,3,1,71,1,0,0,5,11,73,12,0,0,3
9,11,1,3,0,106,1,0,2,31,9,45,12,1,0,3
1,4,0,3,0,114,1,0,1,17,0,73,13,0,0,3
4,9,1,3,1,-4,0,1,0,17,6,96,13,0,0,2
1,10,1,2,1,99,1,1,2,8,11,93,16,0,0,3
1,0,1,3,0,51,1,0,1,26,2,30,10,0,0,3
2,6,1,0,1,114,0,0,0,3,11,32,11,0,0,3
4,10,0,1,0,69,0,0,0,14,3,75,10,0,0,2
3,0,0,1,0,44,0,1,2,29,5,90,13,0,0,2
4,2,1,2,0,63,1,0,0,13,2,73,3,0,0,2
4,1,2,2,1,163,1,0,0,17,7,91,7,1,0,3
3,11,0,3,0,72,0,0,1,20,8,59,12,0,0,2
2,6,0,3,1,81,0,0,1,3,1,87,11,0,0,2
4,9,0,1,0,55,1,0,1,2,10,10,9,0,0,3
2,10,0,3,1,93,0,0,1,6,4,11,11,0,0,3
2,11,0,1,0,131,1,0,1,7,7,79,10,1,0,3
1,9,1,2,0,74,1,0,1,17,2,42,14,0,0,3
2,9,2,1,1,173,1,0,1,21,10,59,8,0,0,3
8,2,2,2,0,8,0,1,1,26,8,82,15,0,0,2
9,8,1,0,1,59,1,1,1,27,3,78,12,0,0,3
1,4,0,2,0,22,0,1,0,14,5,80,10,0,0,2
1,0,1,3,0,-16,1,1,1,29,6,50,11,1,0,3
5,1,0,1,0,176,1,0,2,23,3,37,2,1,0,3
1,0,0,1,0,11,1,0,0,2,4,71,3,0,0,2
4,6,1,1,1,105,1,0,2,9,8,97,8,0,0,2
4,0,1,2,0,176,1,1,1,24,1,98,9,0,0,3
1,6,1,0,0,126,1,0,1,20,6,32,6,0,0,3
1,4,2,0,1,113,1,0,1,8,5,60,9,0,0,3
2,5,2,0,0,48,0,0,0,7,9,38,15,1,0,3
1,11,2,2,0,72,1,0,2,20,5,82,19,1,0,3
1,5,0,3,1,89,0,0,2,18,5,29,10,1,0,3
4,8,2,3,1,109,1,0,1,14,6,42,11,0,0,3
4,8,2,0,1,54,1,0,2,22,4,25,11,0,0,3
3,11,0,2,1,15,1,0,0,6,11,75,13,1,0,3
4,6,2,0,0,57,1,1,1,3,0,24,6,0,0,3
2,6,2,0,0,116,1,1,2,25,4,79,9,1,0,3
4,0,2,3,1,70,0,0,0,28,8,28,10,1,0,3
8,3,0,0,1,18,0,1,2,11,4,16,11,0,0,3
4,7,1,2,1,91,1,0,2,30,7,37,7,1,0,3
1,0,1,3,0,62,1,0,1,12,3,22,10,0,0,3
1,10,0,2,1,43,1,1,2,13,4,33,8,0,0,3
1,5,0,1,1,124,1,0,0,2,11,76,8,0,0,3
2,0,2,2,1,137,1,0,1,22,3,33,3,0,0,3
1,7,0,1,0,136,0,0,2,24,0,58,1,1,0,2
8,4,2,1,1,28,1,0,2,26,6,4,10,0,0,3
2,5,0,0,1,36,0,0,2,11,4,69,11,0,0,2
4,5,2,0,1,122,1,1,1,4,7,73,5,1,0,3
1,3,2,3,0,16,1,0,0,8,3,48,15,0,0,3
7,0,0,0,1,46,0,0,1,12,4,71,15,1,0,3
1,9,2,0,1,34,0,0,0,11,5,86,8,1,0,2
8,6,2,0,1,54,0,0,0,3,1,25,12,0,0,3
4,5,0,0,1,32,0,1,0,1,1,39,5,1,0,3
2,6,1,0,0,61,1,0,2,9,5,3,10,0,0,3
1,0,1,2,0,62,0,0,0,15,0,32,10,1,0,3
2,11,1,3,0,39,1,0,1,27,2,70,17,1,0,3
3,0,1,0,1,126,1,0,1,21,2,59,6,0,0,3
2,10,0,0,0,44,1,0,1,19,9,4,9,0,0,3
1,9,1,2,0,74,1,1,2,12,11,78,15,1,0,3
