7,2,1,2,1,12,1,1,1,15,10,68,11,1,0,3
5,3,0,2,0,86,0,1,1,18,2,98,5,1,0,2
9,1,0,0,0,12,1,0,0,9,8,11,4,1,0,3
1,1,1,1,1,110,1,0,2,10,0,72,11,0,0,3
2,7,1,2,1,44,1,1,1,19,5,0,2,0,0,3
1,3,1,0,0,-15,1,1,2,19,2,29,7,1,0,3
1,4,2,2,1,131,0,0,1,8,6,90,4,1,0,2
1,8,2,3,1,73,0,0,2,26,2,14,10,1,0,3
2,10,0,0,1,153,1,0,2,21,7,26,3,0,0,3
2,2,0,3,0,70,0,0,0,27,3,37,9,1,0,3
1,3,2,1,1,34,0,0,2,9,8,12,12,1,0,3
1,7,2,2,1,13,1,0,2,26,5,60,19,0,0,3
4,7,2,3,1,132,0,0,1,24,0,57,11,1,0,3
3,9,0,1,0,132,1,0,0,9,10,68,11,0,0,3
5,7,1,0,1,122,1,1,1,6,11,39,3,0,0,3
1,8,0,0,0,57,1,1,2,22,4,92,19,0,0,3
2,4,0,1,1,34,1,1,0,1,2,84,11,0,0,3
1,1,1,1,0,19,1,1,0,10,2,86,15,0,0,3
6,9,2,1,1,130,0,0,2,31,0,39,14,0,0,3
2,7,0,1,0,68,0,1,2,29,4,78,10,0,0,2
1,3,0,2,0,165,0,0,2,6,3,83,10,0,0,2
3,5,1,0,1,64,1,1,2,28,5,41,7,0,0,3
1,4,1,2,1,95,0,1,0,28,4,27,4,0,0,3
2,9,1,2,1,74,1,1,1,30,0,27,4,0,0,3
3,3,0,2,1,104,1,1,2,2,8,41,6,0,0,3
7,7,0,0,0,81,0,0,0,28,3,88,9,0,0,2
1,4,1,2,1,42,0,1,2,8,11,89,14,0,0,2
2,4,1,2,0,126,1,1,2,27,4,2,1,0,0,3
1,11,2,3,1,166,1,0,1,14,6,17,2,0,0,3
7,9,1,3,0,60,0,1,2,23,11,24,18,0,0,3
9,4,2,3,0,48,1,1,0,31,9,91,14,1,0,3
1,3,0,3,1,85,1,0,2,10,0,58,13,0,0,3
1,4,2,3,1,15,1,0,1,5,3,38,9,1,0,3
1,3,1,2,1,-16,1,1,1,7,11,21,5,1,0,3
1,6,1,3,0,124,1,0,0,30,4,70,12,0,0,3
8,1,0,1,0,26,1,1,2,27,6,65,10,1,0,3
1,6,0,0,0,-13,1,0,1,16,1,35,14,0,0,3
1,9,1,3,0,71,0,0,2,29,3,14,1,1,0,2
3,7,0,2,0,109,1,1,0,21,4,47,3,0,0,3
3,3,1,3,0,132,1,0,0,31,7,98,12,1,0,3
1,1,1,1,1,49,0,1,2,22,5,95,13,0,0,2
1,10,1,2,0,134,1,1,1,1,1,23,2,0,0,3
2,2,1,2,1,42,0,0,1,9,10,7,2,0,0,2
1,6,0,0,1,101,1,0,2,6,6,44,8,0,0,3
3,2,1,2,1,7,1,0,2,24,0,57,17,0,0,3
1,11,0,1,0,177,1,0,0,13,4,77,9,0,0,3
2,5,2,1,1,144,0,0,1,19,6,55,14,0,0,3
1,4,2,2,0,3,1,1,0,2,0,88,16,0,0,3
1,11,2,2,0,-10,1,0,0,7,10,80,12,0,0,2
9,2,1,1,1,149,0,1,1,23,11,70,13,0,0,3
4,5,0,1,1,15,0,1,1,31,9,60,3,1,0,2
1,7,0,1,1,129,1,0,1,1,8,80,11,0,0,3
2,1,0,2,1,71,1,0,0,1,11,56,10,0,0,3
7,11,0,3,1,35,0,1,2,25,7,90,13,0,0,2
3,4,2,3,0,67,0,1,2,25,0,96,12,1,0,2
3,8,0,2,0,42,1,1,1,21,5,93,14,1,0,3
1,9,2,2,1,23,0,0,1,5,2,72,8,1,0,2
1,4,0,3,0,-15,1,1,0,28,5,25,7,0,0,3
1,4,0,1,0,45,0,1,2,30,0,16,12,0,0,3
5,1,0,1,1,108,1,0,1,23,5,72,11,0,0,3
1,3,1,1,1,-5,0,0,0,11,10,36,7,0,0,2
3,5,1,1,0,4,1,0,0,14,2,65,12,1,0,3
2,8,1,1,1,31,1,0,1,15,9,62,16,0,0,3
1,11,0,2,1,65,0,1,2,30,5,96,18,1,0,3
7,1,2,3,0,15,1,0,1,10,3,45,13,1,0,3
1,0,2,0,0,65,0,0,2,26,4,36,5,1,0,2
1,2,2,0,0,164,1,0,2,5,8,54,11,0,0,3
1,6,2,1,1,25,1,1,2,6,8,73,17,0,0,3
7,9,2,3,1,146,0,0,2,18,11,3,11,0,0,3
8,1,2,0,1,22,1,1,1,28,11,91,12,1,0,3
3,6,0,2,1,21,1,1,1,16,0,58,10,0,0,3
1,9,0,0,1,25,1,0,0,21,1,90,14,0,0,3
4,3,1,3,0,158,0,0,0,16,9,89,5,1,0,2
2,2,1,0,0,81,0,0,2,5,7,69,13,0,0,2
2,2,1,3,0,140,0,1,2,24,5,28,7,1,0,3
8,8,0,1,1,116,0,1,1,28,0,56,10,0,0,3
2,8,0,1,0,-20,1,0,0,19,1,25,11,0,0,3
3,0,2,0,1,-6,1,0,0,2,5,83,19,0,0,3
3,5,1,2,0,52,0,1,2,26,1,86,14,0,0,2
1,8,2,0,0,157,0,0,2,30,2,95,12,0,0,2
4,6,2,0,0,76,1,0,0,4,1,75,11,1,0,3
2,1,1,0,0,29,0,1,2,24,1,81,12,0,0,2
1,4,0,1,0,-20,1,1,1,25,1,25,4,1,0,3
2,3,0,1,1,52,0,1,1,23,5,99,8,0,0,2
1,5,1,2,1,158,1,0,1,28,11,19,2,0,0,3
2,8,0,3,0,-6,1,1,1,30,4,54,10,1,0,3
1,7,2,1,0,59,1,0,1,2,7,52,18,0,0,3
6,0,2,0,0,41,1,1,2,6,4,66,16,0,0,3
4,4,2,2,0,36,1,1,0,20,8,47,11,0,0,3
2,3,2,2,1,90,0,0,1,29,10,94,13,0,0,2
6,9,1,0,1,114,0,0,2,17,1,90,7,1,0,2
5,9,0,0,1,3,1,1,2,30,9,51,15,0,0,3
9,3,2,0,0,124,1,0,2,2,4,49,13,0,0,3
3,2,1,1,1,75,1,0,1,30,11,82,13,1,0,3
4,3,0,3,0,-5,1,1,1,29,11,48,12,1,0,3
1,8,2,2,0,68,1,1,0,28,11,16,4,0,0,3
1,2,1,1,1,45,1,1,0,18,4,29,1,0,0,3
9,1,1,1,0,10,0,1,1,30,7,85,10,1,0,2
2,6,0,0,0,39,1,1,1,19,8,12,6,0,0,3
1,0,2,2,0,4,1,0,2,20,7,62,19,1,0,3
1,4,2,0,1,109,1,0,1,19,9,35,6,0,0,3
1,7,0,1,0,57,1,0,0,5,7,65,14,0,0,3
1,0,0,2,1,52,1,1,0,15,0,96,10,0,0,3
9,8,0,1,1,42,0,1,1,31,9,69,2,1,0,2
1,4,0,0,0,130,1,0,2,13,2,91,12,1,0,3
3,7,2,0,1,5,1,0,0,18,9,39,12,0,0,3
8,8,2,3,1,78,1,0,1,1,4,60,14,0,0,3
7,4,2,3,1,50,0,1,1,6,6,68,16,1,0,3
4,1,1,0,0,11,1,0,1,14,11,78,18,1,0,3
2,0,2,0,1,3,0,1,1,6,9,69,21,0,0,3
2,4,2,3,1,9,1,1,0,24,3,88,16,0,0,3
8,11,2,1,1,53,1,0,0,11,5,98,19,0,0,3
9,2,0,2,1,110,1,1,1,11,6,68,7,0,0,3
9,6,1,0,0,-3,1,1,0,24,5,37,9,0,0,3
1,4,2,0,1,147,1,0,2,12,4,34,1,1,0,3
1,10,0,3,1,10,0,1,1,18,1,95,12,0,0,2
1,7,1,2,1,-16,0,0,0,24,9,27,6,0,0,2
8,1,0,2,0,88,1,0,0,22,0,67,11,0,0,3
5,0,0,3,1,58,0,0,0,13,3,90,10,0,0,2
1,10,1,2,0,-19,1,0,0,13,4,49,12,1,0,3
5,7,2,0,1,123,0,0,2,19,9,62,9,0,0,2
1,4,2,3,0,162,0,0,1,31,1,78,7,0,0,2
7,6,2,1,0,-5,1,1,0,9,4,73,15,0,0,3
2,3,2,2,1,85,1,0,1,13,1,73,10,1,0,3
2,10,0,0,0,82,0,1,0,16,7,87,6,0,0,2
1,1,2,2,1,-3,1,0,0,15,2,78,16,0,0,3
2,9,2,2,0,41,1,1,1,9,4,85,18,0,0,3
5,2,1,0,0,170,1,1,2,28,8,20,1,0,0,3
9,2,1,2,1,39,0,0,1,30,6,89,14,0,0,2
2,5,0,3,1,-15,0,1,0,15,10,13,11,0,0,3
