7,6,19,9,1,10,3,0,1,1,27,38,37
2,1,39,9,6,2,0,2,0,27,36,94,4
7,5,30,2,5,0,3,0,0,4,5,79,4
4,6,63,11,1,1,0,4,1,43,11,64,24
8,5,63,13,5,1,1,4,0,59,11,95,8
4,2,50,10,2,13,5,0,0,57,0,92,23
2,2,2,6,3,12,2,2,0,35,4,55,2
7,4,3,13,2,12,0,4,1,19,30,1,7
1,6,70,4,6,0,0,1,0,88,30,59,20
3,2,49,13,6,8,0,3,0,4,0,98,10
2,0,74,4,1,11,0,3,0,67,0,59,36
4,3,15,8,6,1,1,2,0,50,29,29,29
3,1,39,3,3,1,0,4,0,82,39,88,14
3,5,35,10,2,0,4,1,1,46,19,29,19
4,1,52,15,1,6,3,4,0,43,12,58,34
1,3,57,2,0,7,0,2,0,43,31,60,24
5,0,55,7,1,0,4,3,1,80,36,68,30
8,3,56,7,2,9,4,1,1,39,26,43,27
5,0,70,11,4,3,5,2,1,56,4,91,37
6,5,14,0,5,4,3,3,0,0,33,52,8
9,3,18,1,3,13,3,4,0,1,34,65,17
9,4,57,9,2,3,3,3,1,62,34,66,9
9,1,14,8,6,4,2,2,1,2,26,74,22
2,1,4,5,6,9,3,0,1,72,5,19,31
4,2,58,7,0,7,5,3,1,35,31,71,39
8,1,40,7,1,6,5,1,1,29,24,50,11
2,3,13,6,3,12,2,4,0,78,24,87,8
1,3,73,2,1,13,0,1,1,95,18,22,7
7,2,35,1,0,2,0,0,1,7,17,44,32
5,6,72,6,6,2,4,2,0,88,33,37,8
6,3,66,0,2,3,2,3,0,0,12,86,12
4,4,57,7,3,11,0,0,1,27,43,83,26
8,6,48,2,3,0,4,0,0,54,28,85,6
9,4,41,6,3,13,2,2,0,58,1,78,10
4,5,63,11,5,5,4,0,1,78,5,20,3
8,4,19,13,5,12,0,4,1,32,19,15,18
8,4,71,12,1,2,5,4,0,0,23,90,23
8,5,60,3,2,3,5,0,1,41,16,41,30
2,0,52,13,5,7,2,1,0,74,34,38,8
3,1,72,1,0,11,0,0,0,41,0,63,5
1,1,10,12,4,13,5,3,1,94,5,95,10
9,2,11,13,0,10,4,1,1,5,28,85,12
5,2,68,8,5,2,0,3,0,49,4,67,0
1,2,65,12,6,4,3,3,0,81,7,67,27
1,5,56,3,2,0,4,2,1,77,38,54,25
7,2,74,4,2,10,1,0,1,57,42,56,28
5,1,11,3,0,12,0,1,1,56,8,6,22
3,0,34,8,3,6,3,1,1,82,40,99,10
5,4,46,5,3,6,0,1,1,24,43,71,23
7,2,47,7,4,10,5,0,0,45,31,59,4
1,3,37,6,5,6,0,4,1,53,31,66,14
2,0,26,10,2,3,1,0,1,5,7,65,17
5,3,55,12,2,0,3,3,0,95,36,88,6
3,5,53,13,0,7,3,1,1,62,33,58,19
3,2,31,13,0,7,0,4,0,65,36,61,20
1,5,49,7,6,9,2,3,1,66,7,42,12
5,1,65,6,2,3,2,2,1,51,3,87,14
6,3,28,4,1,1,0,4,1,0,28,79,38
9,3,51,12,5,13,4,1,0,85,6,95,23
2,4,16,13,2,13,4,4,1,55,27,53,28
3,5,5,13,1,0,4,4,1,5,13,54,40
1,2,32,2,0,10,5,0,0,28,23,33,3
6,4,51,9,4,8,3,1,1,30,43,62,29
8,4,24,9,3,0,1,4,0,23,26,51,22
7,1,74,4,3,5,4,4,0,40,20,60,17
9,6,24,3,0,1,1,2,0,28,35,28,25
1,5,43,14,1,1,4,3,1,14,23,60,21
8,5,29,11,5,13,2,1,0,57,21,89,19
6,4,69,2,2,5,0,2,1,89,34,97,6
9,4,20,12,2,11,0,3,0,8,3,77,37
7,1,74,4,1,7,2,3,1,24,0,62,31
6,0,15,15,0,2,2,0,0,3,12,72,29
5,4,34,0,4,9,2,2,1,77,22,13,21
9,5,30,15,1,7,5,4,1,13,26,18,11
2,6,63,1,5,2,5,0,0,50,22,99,24
3,5,43,11,2,3,3,4,0,21,40,88,22
9,1,68,7,6,0,2,2,1,78,30,87,24
8,5,69,15,3,8,1,2,0,77,38,87,39
4,2,60,6,0,6,3,2,1,49,9,84,19
1,4,50,9,0,11,1,1,0,27,39,86,7
9,0,14,6,2,8,5,0,0,10,3,16,7
5,5,53,11,3,6,4,3,1,54,40,53,27
3,3,59,2,3,5,1,2,0,23,42,93,2
8,4,2,0,5,2,0,4,1,4,23,39,24
8,4,57,8,1,13,3,0,1,20,39,78,6
3,3,60,13,0,6,3,1,0,58,13,42,18
2,2,36,7,5,13,0,0,1,58,26,29,5
5,6,21,7,4,12,2,0,0,68,5,23,24
4,2,74,3,0,9,0,3,0,79,28,94,18
8,5,41,9,2,12,4,4,0,72,12,13,4
6,2,35,4,4,8,4,1,0,73,27,18,28
1,6,17,12,0,0,3,4,1,48,14,93,28
5,3,47,15,1,1,2,1,0,31,7,52,14
1,1,37,12,2,8,2,0,1,69,22,87,9
6,3,41,9,6,13,2,0,0,42,40,30,7
9,1,65,6,3,1,0,3,1,62,20,75,29
2,0,30,10,4,4,5,1,0,31,40,81,22
7,6,51,7,4,8,3,1,0,6,27,65,14
2,2,68,11,1,7,2,2,0,87,35,49,20
6,5,55,14,2,9,2,0,1,23,26,32,2
3,2,32,8,6,7,0,1,0,91,41,17,22
3,1,31,2,2,13,2,2,1,95,12,24,26
3,6,74,7,1,1,5,3,1,80,25,67,25
6,2,11,10,5,8,0,2,0,58,3,93,40
3,1,45,6,5,13,3,1,1,59,21,41,20
4,3,31,13,1,12,2,2,1,74,15,67,31
1,2,68,3,0,7,1,4,0,80,26,75,2
5,5,60,13,1,6,0,2,1,40,30,83,36
2,2,3,11,1,10,1,1,1,27,9,34,26
6,4,35,0,5,12,4,4,1,68,2,8,3
4,0,71,6,6,13,3,0,0,35,3,65,8
3,2,37,14,4,1,0,2,1,60,7,64,2
2,3,48,4,3,12,3,1,0,78,21,93,16
5,1,34,6,5,4,1,1,0,30,31,49,8
6,0,44,9,5,5,3,4,1,73,41,80,4
6,6,33,15,4,7,5,4,1,1,4,69,25
1,2,15,9,2,4,4,4,1,68,4,92,38
4,2,32,15,2,11,0,1,1,63,6,54,31
7,1,49,2,5,11,2,0,0,5,15,82,6
2,6,21,12,2,10,5,3,1,60,34,5,1
1,3,38,15,2,9,0,3,1,17,18,44,9
4,1,51,7,6,5,2,1,1,28,19,66,31
4,1,29,10,1,12,2,2,1,49,24,31,16
4,0,20,12,3,9,2,4,1,71,36,95,2
7,5,42,5,1,11,4,2,1,35,36,7,6
5,1,14,11,6,12,4,1,1,4,25,89,25
8,4,20,1,1,5,0,0,1,28,36,8,7
8,2,55,10,3,0,2,3,1,64,15,81,9
8,2,29,7,2,0,3,2,1,1,22,55,24
8,2,38,5,4,9,1,1,1,10,38,58,36
5,0,73,1,1,0,0,1,1,81,38,54,18
4,4,7,2,5,10,0,3,1,2,39,56,34
2,4,26,14,5,13,2,4,1,82,8,33,19
7,4,56,0,3,8,0,1,0,4,20,74,12
4,1,70,14,6,7,0,0,0,75,10,80,6
3,5,15,6,2,10,1,0,0,69,22,73,3
9,2,41,9,4,3,0,0,0,63,33,78,24
8,0,65,6,5,5,4,4,0,63,24,83,17
9,6,35,13,6,0,3,0,1,26,36,50,0
9,0,11,13,1,7,5,0,1,38,26,23,36
3,0,50,1,0,1,5,2,1,49,9,83,14
6,6,28,12,3,3,0,1,1,5,35,44,6
5,1,8,15,3,13,5,3,0,68,22,32,8
2,0,62,0,6,6,3,3,1,40,38,92,39
8,2,57,4,6,8,3,4,0,64,7,21,7
6,2,35,14,2,13,1,0,0,64,41,15,14
5,6,29,1,6,4,5,0,1,57,41,18,12
9,3,74,15,1,5,5,1,0,49,21,92,10
1,4,47,1,6,4,0,2,0,74,38,89,14
2,1,57,2,5,1,4,3,0,42,16,87,20
9,5,19,13,2,12,2,0,1,9,25,24,40
5,2,60,2,2,4,4,3,1,32,33,60,18
1,0,53,13,1,7,4,2,0,91,21,24,12
2,0,18,3,5,13,1,2,1,6,31,52,7
3,0,12,3,3,10,3,1,1,50,1,14,6
7,1,65,15,5,3,5,4,0,84,33,88,35
2,4,1,12,1,10,0,2,1,48,24,24,40
9,0,8,15,4,8,1,1,0,39,20,55,2
3,0,32,1,6,2,1,4,0,52,39,58,29
1,0,40,3,6,11,3,1,0,97,6,44,40
3,0,28,11,6,2,4,1,0,80,43,84,0
7,6,41,14,6,3,3,3,1,1,25,95,27
3,5,72,1,2,7,3,0,0,5,14,93,16
1,0,15,7,0,1,5,2,1,29,0,23,0
4,1,46,14,6,7,1,1,0,63,25,79,19
4,1,68,6,3,6,5,4,1,72,33,43,6
3,0,5,7,5,8,0,0,1,5,37,69,24
2,1,36,13,1,13,0,0,1,23,40,69,0
5,6,3,10,2,13,4,4,0,9,22,28,7
8,5,19,13,1,9,1,0,1,64,25,92,37
4,6,0,7,1,5,0,4,1,9,28,37,39
7,0,41,7,2,1,0,2,1,97,43,97,5
6,3,1,1,2,13,5,0,0,34,22,3,2
6,1,24,13,3,11,2,0,1,58,32,65,16
1,1,10,14,4,8,0,1,1,8,30,47,25
7,4,36,7,3,2,2,3,1,39,31,42,36
9,0,53,2,5,4,0,0,0,28,37,70,37
8,3,26,5,1,13,4,2,0,4,9,97,25
9,5,36,8,2,0,1,2,0,31,23,11,2
4,1,25,6,3,4,3,2,0,42,38,80,18
8,3,53,11,5,3,4,1,0,26,13,47,23
5,6,53,13,2,1,2,3,0,88,41,14,5
5,3,66,13,5,8,1,1,1,25,6,70,37
5,5,64,9,5,2,5,2,1,86,43,36,9
5,4,54,0,1,1,4,0,0,41,38,45,13
3,2,16,10,3,2,4,2,0,8,27,31,4
1,0,5,4,4,1,4,0,0,17,42,99,36
3,0,43,3,2,4,3,4,0,48,13,67,23
1,6,47,5,3,2,3,2,0,68,41,60,26
6,0,43,10,3,11,4,4,1,72,34,92,25
8,0,36,7,0,9,5,3,0,29,31,62,35
5,0,57,12,0,1,0,2,1,82,13,96,31
6,5,57,0,2,4,0,2,0,82,7,22,28
2,6,58,14,1,5,4,4,1,87,10,92,36
5,4,62,11,4,7,5,0,0,22,33,69,28
8,5,52,10,1,5,2,3,1,34,27,36,12
6,0,11,15,3,2,0,0,1,4,36,67,7
1,3,63,10,1,4,1,1,1,23,15,71,3
9,5,25,7,5,10,5,1,1,8,13,24,4
7,2,58,11,5,13,1,2,0,12,32,80,38
3,1,44,2,3,12,5,0,1,36,25,71,40
8,0,66,12,3,1,4,1,1,64,10,36,10
2,0,55,7,2,5,0,4,0,40,8,67,29
7,0,52,3,4,8,4,4,0,19,39,51,1
3,2,4,13,6,12,4,1,0,66,17,34,11
6,0,26,8,1,5,0,0,0,52,11,13,30
2,5,63,3,5,0,3,0,1,99,33,85,0
3,1,47,15,5,10,0,0,0,41,41,72,27
3,2,63,14,1,1,1,1,0,5,0,66,18
8,5,43,4,1,1,2,1,1,3,10,41,0
4,4,31,12,1,10,0,2,1,44,33,47,9
6,2,20,14,6,8,2,4,0,29,28,28,0
3,0,8,8,1,3,5,1,0,52,31,93,23
8,2,14,1,3,11,3,3,1,9,14,52,10
7,1,5,0,2,11,3,1,1,6,17,29,31
4,4,1,13,0,7,3,0,0,39,25,20,28
8,3,58,6,2,4,0,2,0,34,35,65,9
7,6,42,3,6,5,4,4,1,12,32,64,12
3,2,5,9,6,9,1,2,0,47,1,28,27
9,4,17,11,0,11,1,2,0,21,6,10,7
8,4,54,14,3,13,5,0,0,49,37,28,23
8,0,35,8,0,6,3,2,0,13,22,19,11
3,2,20,14,3,4,1,0,0,61,35,65,31
8,1,5,9,4,13,0,0,0,92,13,82,0
3,2,29,11,3,2,2,1,0,39,1,51,14
7,1,73,1,1,1,1,4,0,92,16,2,19
6,2,28,0,5,2,4,1,0,51,42,54,20
5,5,24,6,2,11,4,0,1,48,6,90,28
4,1,72,11,4,7,3,2,0,89,42,83,10
3,3,52,0,3,11,5,1,1,57,29,60,34
4,0,62,3,6,0,4,2,0,73,12,99,6
3,2,51,12,0,8,0,4,0,77,21,85,15
3,0,51,8,5,2,5,3,0,74,42,56,14
9,1,34,1,4,8,2,4,1,6,8,98,0
3,3,64,11,5,6,4,4,1,26,35,76,5
1,5,0,2,4,0,2,3,0,49,15,14,17
3,1,52,3,1,12,5,1,1,67,6,91,11
9,5,50,1,1,0,3,0,1,17,16,65,24
5,4,69,2,5,9,4,2,1,25,5,71,37
1,4,40,11,3,0,1,4,0,74,34,58,1
8,5,42,6,1,0,1,1,1,47,29,17,13
9,2,12,13,3,12,4,0,1,54,10,63,39
2,3,39,13,6,0,2,2,1,60,5,48,2
1,2,15,14,2,2,5,3,1,90,11,4,21
1,4,55,12,6,6,4,4,1,62,15,87,28
8,2,7,11,0,0,4,2,1,2,33,57,16
9,5,23,13,4,12,5,2,1,50,6,1,10
7,6,29,6,1,12,0,2,1,46,42,28,32
7,4,67,13,1,1,1,3,0,93,26,37,35
4,5,64,14,2,13,2,4,0,60,20,50,22
1,3,58,10,3,5,3,1,1,83,24,26,1
7,2,4,4,6,10,3,2,0,23,27,36,35
6,1,51,14,3,6,1,1,0,26,28,64,15
3,5,34,11,3,13,5,3,0,84,0,40,20
2,6,29,1,6,9,1,0,0,28,18,56,38
6,1,42,5,4,7,3,0,0,54,2,13,6
9,2,74,7,1,6,4,3,0,34,37,57,11
3,0,47,14,4,0,3,1,0,89,34,24,6
5,2,62,15,3,6,4,1,0,80,33,77,15
5,3,35,14,6,6,3,4,0,61,42,25,17
7,3,72,7,5,1,5,4,0,15,40,99,31
3,0,46,7,6,2,4,2,1,83,1,43,29
2,4,42,2,5,1,2,4,1,38,29,75,8
1,0,57,9,3,8,4,2,0,70,25,73,24
5,3,20,8,6,0,0,0,1,59,41,50,36
4,6,69,11,4,12,3,2,0,95,1,55,38
8,0,15,9,0,3,4,3,1,41,12,60,34
4,4,10,14,5,3,4,4,0,66,0,89,38
2,0,71,0,2,5,5,1,1,70,25,71,9
6,3,46,13,2,7,5,1,1,41,40,47,8
8,1,68,9,2,4,2,1,0,75,43,30,7
7,1,21,6,2,1,3,3,0,49,36,43,17
7,1,43,0,6,6,3,1,1,0,21,74,13
4,3,52,13,0,2,3,2,0,68,17,57,12
1,0,31,13,4,5,4,4,0,68,5,85,33
9,2,20,12,0,8,4,2,0,0,27,60,6
6,4,5,3,3,12,4,3,1,5,20,73,21
8,3,63,14,2,2,4,1,1,67,31,52,32
6,0,11,10,2,8,0,3,1,23,7,18,18
8,1,65,5,2,13,1,0,0,34,32,69,10
5,2,60,15,6,0,2,0,1,72,21,42,3
7,6,73,12,5,5,2,2,0,63,16,85,5
8,2,73,0,5,2,3,3,1,30,2,52,16
6,4,64,6,5,4,3,2,1,6,34,85,17
6,0,71,1,3,1,2,2,1,31,18,90,23
6,2,60,9,5,5,0,1,1,67,35,69,4
5,1,70,1,6,4,1,4,0,77,41,95,32
8,1,62,10,2,2,4,3,1,70,16,93,23
6,0,36,6,2,8,4,1,1,32,30,52,24
2,0,23,11,1,1,2,2,1,34,1,63,19
2,1,57,11,1,13,1,2,0,32,15,58,15
1,3,49,5,3,8,3,3,1,48,12,47,19
6,0,64,1,2,6,2,2,0,68,40,50,35
8,5,34,5,6,2,1,4,0,1,12,79,17
3,3,64,4,0,3,5,1,1,60,11,25,6
3,0,17,5,5,1,5,1,1,54,34,58,19
4,0,2,7,0,4,5,3,0,21,37,54,16
3,0,0,4,5,3,1,0,1,73,28,14,35
9,2,11,15,4,12,5,0,1,83,1,75,3
2,1,21,3,0,7,1,2,0,40,30,36,2
6,2,55,2,3,2,0,3,1,38,24,80,26
5,6,16,6,4,2,0,3,0,21,40,55,27
1,3,59,8,0,2,0,4,1,85,13,85,15
8,4,60,13,4,1,5,3,1,89,37,90,28
4,2,19,7,2,3,3,3,0,58,34,86,26
6,1,45,7,3,0,5,1,1,51,20,37,26
8,0,39,7,2,4,1,3,1,22,30,64,10
7,3,57,14,0,0,4,4,1,73,41,34,17
6,3,21,8,4,13,0,2,1,52,17,40,9
2,4,51,9,3,1,2,0,1,41,9,71,0
7,1,20,8,6,10,0,3,1,7,11,64,33
2,0,50,12,6,7,4,3,1,55,8,71,26
1,1,31,7,1,9,5,2,0,65,31,69,16
4,0,16,3,5,5,0,0,0,5,4,36,16
3,0,13,11,5,11,2,2,0,40,39,48,18
7,3,53,12,1,4,5,4,0,30,11,30,5
4,6,14,4,6,5,2,1,0,29,27,24,15
2,3,12,6,2,6,2,3,1,57,37,92,26
6,4,71,1,4,9,3,3,0,20,24,73,14
3,4,65,5,0,12,2,1,1,30,2,52,19
4,2,39,4,3,0,2,1,1,28,1,30,2
3,4,19,10,5,12,1,1,0,87,6,68,6
6,2,26,9,0,2,1,2,1,52,23,84,38
3,3,7,15,5,4,0,2,1,60,38,69,10
4,1,67,0,4,4,5,4,0,69,41,72,3
6,3,34,14,6,7,1,3,1,56,30,83,15
8,0,29,13,3,4,1,3,0,46,2,92,40
6,6,26,10,4,7,0,4,0,6,2,40,2
5,4,33,15,6,13,5,4,0,81,26,20,10
5,0,38,1,1,11,0,4,1,62,23,96,11
8,1,65,4,5,1,1,2,1,82,28,94,14
8,2,24,8,0,11,0,0,1,48,28,80,39
8,4,9,13,0,10,3,1,1,65,42,89,38
8,6,1,15,0,2,1,3,0,18,6,24,36
9,1,21,7,4,12,4,1,0,42,5,59,13
2,6,19,7,4,4,2,0,1,15,25,21,3
3,1,45,4,4,8,0,0,0,4,15,96,23
8,2,14,12,6,1,4,4,0,82,24,9,39
2,5,66,11,0,4,1,1,0,19,33,92,33
6,4,57,8,3,11,4,3,1,24,24,60,35
8,5,29,9,2,0,3,1,0,56,31,95,38
5,0,46,13,4,3,2,1,0,25,16,55,8
7,0,44,14,3,5,1,3,0,52,11,64,2
8,6,73,4,6,6,3,2,0,64,32,60,35
1,1,32,10,1,5,1,0,1,3,30,57,1
3,1,32,5,5,12,0,2,0,4,19,82,30
9,1,35,11,2,11,3,2,1,3,33,82,21
6,6,59,7,2,7,4,3,1,28,3,54,36
6,2,60,15,0,9,5,3,1,39,39,79,36
4,3,8,2,4,12,4,1,0,64,40,13,25
4,1,36,6,4,10,3,3,1,84,16,97,8
8,3,57,5,1,12,2,2,1,88,38,23,40
8,6,22,10,2,12,3,1,0,69,11,98,39
5,6,39,12,5,2,0,0,1,68,36,68,21
2,0,72,8,0,5,2,1,1,98,27,82,13
2,1,46,1,4,5,3,3,0,65,30,81,7
7,6,17,2,6,8,1,0,1,1,23,54,36
4,0,63,5,3,3,1,2,1,72,15,87,15
2,5,45,11,6,7,4,1,0,4,19,76,34
9,1,67,8,1,0,0,0,1,10,27,85,2
7,3,40,4,5,0,5,3,1,62,39,67,19
8,1,6,12,0,12,1,3,1,6,25,49,27
8,2,23,11,3,12,5,4,1,68,11,19,21
9,5,46,14,3,13,0,4,1,0,30,68,7
5,0,35,13,6,13,3,0,0,81,7,55,5
9,6,66,12,1,3,1,2,1,46,13,52,23
9,3,26,15,2,7,1,1,0,6,12,29,16
5,2,70,14,4,1,4,1,1,93,31,80,36
1,6,26,1,1,5,3,2,0,42,33,61,37
6,0,72,0,5,0,4,3,0,44,8,75,25
6,1,27,4,4,1,4,1,0,36,0,16,14
6,0,32,12,6,0,3,1,0,54,14,62,36
3,5,15,6,5,0,1,1,1,83,27,16,31
2,6,37,11,1,10,0,3,0,56,39,40,31
4,3,20,9,0,11,1,2,1,50,36,88,25
1,3,42,5,0,6,4,4,0,40,30,67,23
2,4,32,10,1,9,3,3,1,22,27,39,19
5,4,34,0,0,10,1,0,1,78,10,25,38
5,3,43,7,1,4,1,4,0,2,38,93,15
1,3,46,6,3,1,5,2,1,51,14,51,16
3,2,44,4,6,3,3,3,1,59,40,60,19
8,3,6,15,0,11,1,2,1,30,13,48,14
2,1,48,0,3,13,4,3,1,10,12,79,18
2,2,43,7,5,3,5,0,0,72,31,99,2
5,2,49,12,2,1,0,2,1,69,18,64,9
5,2,33,8,1,12,3,2,0,85,34,25,35
4,1,41,10,6,10,2,1,1,56,40,79,28
6,0,14,13,5,13,2,0,1,99,43,17,0
2,6,28,10,1,12,1,1,0,49,20,48,7
4,0,17,6,2,6,0,2,0,3,26,30,1
7,1,50,0,1,4,4,3,0,21,9,39,13
9,1,73,0,2,0,1,3,0,49,4,50,27
5,4,12,15,1,0,2,1,0,61,33,55,23
6,3,35,10,6,4,4,3,0,3,39,59,24
7,1,27,9,6,3,0,3,0,35,31,35,13
7,1,25,4,3,4,5,1,1,52,39,49,34
3,3,3,0,0,7,5,1,0,3,5,46,20
4,3,70,15,4,12,1,1,1,62,25,72,25
1,4,8,14,3,12,0,3,1,75,18,62,1
2,0,52,5,3,12,2,0,1,38,12,73,7
4,3,27,3,2,2,2,2,1,65,39,61,21
6,1,20,10,6,11,3,0,0,97,25,3,32
5,3,18,15,2,7,0,4,1,6,13,44,26
6,0,74,14,5,5,4,2,1,36,26,83,7
6,3,52,14,6,3,4,0,0,60,27,70,16
7,3,68,1,2,4,0,3,1,2,2,82,11
7,0,1,6,3,9,5,0,1,51,14,80,19
3,2,31,2,4,13,3,0,0,34,3,62,37
4,2,73,12,6,3,2,1,0,35,24,95,24
4,2,74,4,2,4,2,1,0,79,15,99,19
2,2,63,1,3,13,0,1,0,70,20,90,17
2,4,12,14,1,7,2,2,1,68,42,75,4
8,1,46,7,3,11,1,1,0,50,41,81,9
6,3,40,7,2,0,1,4,1,27,14,47,16
5,5,3,4,0,12,0,0,1,52,15,77,12
5,5,31,8,3,13,0,2,0,69,21,86,25
2,5,46,6,3,3,1,1,1,83,37,80,11
2,4,10,11,3,6,2,1,0,56,24,84,34
7,0,59,10,0,6,2,3,0,57,28,57,13
3,6,11,12,3,8,3,1,0,68,5,92,19
9,1,61,11,0,2,1,0,1,2,8,88,38
8,6,73,15,4,7,2,3,0,5,0,86,14
7,5,7,2,3,2,1,0,1,2,27,65,13
6,2,63,14,2,4,2,3,0,81,17,87,37
5,6,40,8,1,5,3,3,1,43,42,83,37
6,3,71,14,6,5,4,1,0,90,35,93,6
5,5,40,11,0,3,4,1,1,16,24,36,12
8,5,46,5,4,0,2,3,0,61,29,86,19
9,5,21,4,4,0,0,0,0,20,39,43,7
7,2,23,7,3,2,3,0,0,58,43,52,3
4,5,50,7,5,3,3,2,1,63,28,86,26
1,2,58,5,0,8,2,0,1,8,28,61,3
7,0,16,7,0,11,3,4,0,61,3,45,36
5,4,43,9,0,4,4,2,0,55,4,81,39
4,2,51,6,5,0,2,2,1,71,31,61,25
6,5,16,14,1,1,5,3,1,48,42,9,22
7,2,3,4,3,2,3,4,0,7,29,28,13
6,1,9,11,2,2,1,3,0,0,43,59,8
5,3,56,3,6,9,5,0,1,5,6,93,3
3,6,33,4,3,8,1,1,1,69,14,11,8
4,5,39,9,4,1,3,4,1,59,23,22,5
4,2,44,15,6,8,0,2,0,45,30,50,9
6,0,31,7,1,12,5,2,1,9,38,63,20
7,6,8,3,3,11,5,4,0,42,43,23,25
8,4,46,5,4,10,2,1,0,13,40,64,24
9,4,5,10,1,9,3,2,1,62,16,94,17
4,5,72,13,4,0,1,2,1,43,1,70,20
8,2,8,7,0,12,4,3,0,36,11,3,28
8,2,20,13,0,13,0,0,0,57,10,9,19
7,0,9,6,1,11,0,3,1,4,24,48,10
5,2,25,7,1,10,3,2,1,83,18,90,11
6,0,51,1,3,2,3,0,0,54,35,36,29
3,0,27,1,3,11,5,2,0,44,32,58,30
8,2,28,12,6,13,1,3,1,54,41,20,14
9,0,8,14,5,13,1,4,0,6,36,96,22
2,5,8,12,0,11,1,2,1,51,1,23,34
9,5,36,10,5,9,4,2,1,79,25,10,23
4,5,23,4,5,8,2,2,0,1,23,87,29
7,2,59,10,6,0,0,3,1,72,23,86,39
6,5,41,15,5,3,4,3,0,31,8,38,28
2,2,16,9,4,1,0,1,1,46,29,23,12
5,0,25,5,1,1,4,4,1,60,32,67,13
