9,3,30,3,6,11,3,4,1,9,27,92,7
4,3,15,14,0,11,4,4,0,38,11,44,30
6,1,44,11,2,13,0,4,0,97,7,94,29
1,2,28,7,0,1,0,0,1,44,11,40,11
6,0,47,3,4,2,5,3,0,34,29,56,17
3,3,74,7,6,10,0,0,1,59,9,78,20
4,4,4,11,6,11,2,3,0,60,36,7,15
8,3,3,6,4,11,2,3,1,7,16,58,15
5,5,54,4,0,5,1,4,1,23,5,50,33
6,0,48,2,0,2,2,2,1,27,3,56,23
8,5,37,1,1,6,4,0,1,2,3,97,0
4,0,70,0,6,1,2,0,0,83,39,37,16
5,5,31,3,4,6,2,0,1,48,2,24,26
3,1,10,5,3,2,0,0,0,8,4,85,29
7,2,55,2,3,5,4,2,1,83,43,94,8
2,6,73,6,5,7,5,2,0,52,25,65,6
5,6,24,8,1,13,2,1,0,47,23,62,6
2,1,28,6,4,3,1,2,0,58,38,37,26
1,0,48,12,3,1,2,1,0,92,3,19,8
8,4,36,1,6,10,3,4,0,10,3,99,37
4,2,48,9,0,0,4,3,1,9,36,94,23
8,4,57,7,5,12,0,3,1,31,29,58,31
2,0,59,1,5,0,4,4,1,68,11,95,29
2,6,59,2,6,3,3,0,1,63,3,53,29
5,2,50,8,0,1,5,3,1,69,39,42,33
5,5,3,13,4,0,1,1,0,38,13,66,33
1,3,67,15,1,13,2,0,0,3,11,84,0
9,4,20,9,4,2,0,0,0,29,28,35,34
6,3,69,11,5,6,3,2,0,53,19,70,27
8,2,14,7,2,3,1,3,1,8,3,94,31
9,1,35,11,3,9,3,2,1,64,43,75,38
5,3,6,9,6,1,3,4,1,32,0,3,14
7,2,22,11,2,13,0,2,1,65,24,55,26
2,3,70,5,0,6,0,2,0,50,3,65,9
1,3,25,3,3,11,2,2,0,59,40,72,17
1,1,41,15,1,13,1,3,0,79,12,67,33
9,4,50,7,6,5,2,3,0,64,43,96,19
9,1,35,6,2,12,4,0,1,62,35,92,22
2,0,49,12,5,6,3,2,0,67,29,75,34
6,5,70,4,2,4,2,4,0,57,43,82,1
8,3,34,3,2,5,0,1,0,45,41,51,39
2,1,53,10,1,10,3,1,0,27,39,77,34
9,0,70,15,1,1,3,3,1,97,32,97,30
8,1,27,11,4,9,0,0,1,3,31,54,11
4,2,36,8,4,10,3,0,0,3,27,81,29
3,3,34,6,0,1,2,0,1,11,32,78,18
4,4,25,14,0,5,5,0,0,2,5,52,16
7,2,42,15,6,3,2,2,0,49,25,54,1
2,6,31,11,0,6,1,3,1,62,41,61,35
9,0,62,4,2,3,3,2,0,16,33,88,3
1,4,38,3,6,1,5,0,0,50,39,42,2
2,5,74,11,2,10,2,3,0,66,27,86,30
7,3,74,11,1,0,2,0,1,87,18,82,34
5,6,39,0,4,9,4,4,1,82,13,5,8
2,6,48,11,0,4,5,4,0,50,7,74,23
1,2,51,6,1,13,2,1,0,74,1,47,10
2,0,58,2,4,2,0,4,0,33,27,91,35
8,5,32,1,0,7,2,3,1,3,13,90,28
3,1,33,2,4,6,4,0,1,49,34,83,14
7,1,33,10,4,6,4,0,0,33,15,19,14
7,0,52,0,1,9,1,4,0,74,14,26,37
2,1,16,13,6,9,0,0,0,41,27,45,23
7,0,34,3,5,13,0,2,1,70,6,84,20
9,5,26,15,0,4,0,4,0,59,36,3,31
2,0,29,12,1,11,1,2,1,42,13,86,12
1,4,61,4,1,7,0,0,1,37,38,76,12
5,0,65,6,1,3,5,0,0,74,31,69,22
6,5,72,12,3,5,1,1,0,78,42,63,24
4,6,27,4,1,2,1,0,0,6,35,74,28
2,2,58,1,6,13,1,2,0,48,33,63,25
4,2,49,12,2,5,3,3,1,93,24,9,8
8,1,22,0,0,8,3,0,0,54,43,73,26
5,1,30,12,1,3,2,1,0,21,33,75,25
8,5,67,15,5,1,3,4,0,79,23,89,33
4,2,52,12,4,11,2,2,0,32,28,57,23
6,0,36,6,5,4,0,1,0,61,31,7,8
1,1,14,4,0,11,4,3,1,32,37,63,17
8,5,23,15,2,10,5,1,1,2,7,95,6
5,5,14,12,4,11,3,3,0,24,29,20,20
7,3,59,6,4,0,5,2,1,21,30,70,1
3,5,72,6,0,13,2,2,1,28,38,94,24
6,3,43,5,2,13,4,3,1,55,28,85,6
5,5,72,8,1,4,1,1,1,80,17,94,15
9,3,30,15,2,1,5,3,0,18,14,22,25
3,2,74,8,4,13,1,4,1,54,17,81,29
5,4,59,6,0,11,3,0,1,44,21,78,7
2,3,59,1,4,1,2,4,1,6,17,88,7
3,5,36,2,0,6,5,1,0,54,29,3,0
5,2,37,15,2,5,1,0,1,48,5,50,25
2,2,7,1,2,7,5,2,1,16,15,52,36
9,4,44,11,2,10,4,1,0,84,21,23,40
5,6,56,12,4,1,0,3,1,21,19,62,4
9,1,59,14,2,6,5,3,0,47,32,79,39
2,5,69,3,6,1,2,0,0,81,28,55,24
6,2,17,11,3,1,4,1,0,36,20,55,3
9,2,6,13,3,12,3,2,1,2,21,91,38
6,5,40,9,2,4,5,3,0,49,28,92,6
8,0,62,7,3,0,1,4,0,79,21,90,16
2,5,25,7,6,12,0,3,0,17,42,49,10
5,3,33,12,1,9,4,0,0,0,42,33,3
9,0,67,9,5,7,4,2,0,81,34,17,4
3,2,69,1,4,13,1,0,0,31,7,62,19
6,6,12,15,4,9,4,3,0,27,10,6,7
1,4,41,7,5,6,0,0,0,81,40,40,29
7,0,58,6,6,7,3,0,0,57,8,74,1
8,6,70,14,3,4,2,3,1,42,29,64,22
4,1,16,10,2,6,3,4,0,49,26,56,38
8,3,63,11,3,8,2,1,0,85,41,99,30
5,5,29,7,3,0,4,3,1,81,43,76,2
6,2,32,11,5,6,4,0,1,62,40,67,23
6,0,49,14,6,3,4,3,1,76,43,70,11
1,5,29,11,4,3,5,3,0,59,42,53,31
4,5,60,6,2,8,1,2,0,36,30,54,16
6,1,36,11,6,13,0,1,0,60,15,46,1
1,4,22,12,5,12,5,2,1,77,19,64,8
6,3,12,8,1,1,2,0,1,23,29,65,2
6,1,18,10,2,8,0,1,0,28,5,22,19
1,1,38,0,0,12,0,4,0,12,2,60,33
8,2,70,15,0,5,0,1,0,75,13,73,20
4,3,56,1,3,2,2,1,1,62,20,82,7
8,2,10,4,5,7,5,1,1,7,22,76,16
1,0,67,1,5,0,3,3,0,29,22,91,20
5,3,40,14,3,3,4,2,0,36,19,64,4
4,5,62,9,6,10,4,0,0,62,12,82,8
6,4,67,4,2,7,1,4,0,1,7,88,4
4,1,25,5,1,7,0,4,1,26,33,47,19
7,0,4,0,4,13,5,3,1,29,10,23,32
6,2,5,15,4,9,2,0,1,32,12,13,16
3,2,42,2,4,7,3,4,1,66,30,9,2
6,1,34,11,5,2,4,2,1,30,42,89,14
9,4,66,9,6,0,1,3,0,82,34,79,32
3,4,49,14,3,6,5,1,0,70,23,91,27
2,0,45,5,2,5,2,3,1,40,36,98,24
5,6,72,10,6,4,5,2,1,64,32,85,34
4,5,45,12,6,3,0,4,1,68,14,99,35
4,0,40,8,6,2,0,2,1,58,26,76,34
1,3,20,13,1,13,1,3,1,79,16,56,36
3,4,61,13,1,5,3,1,0,59,18,54,15
5,4,14,13,3,6,1,1,0,58,31,97,31
5,4,9,0,0,5,4,1,1,51,40,41,40
7,2,29,10,2,11,1,1,0,55,41,53,22
1,0,24,10,0,4,4,0,0,31,12,60,28
5,1,64,9,5,0,3,0,1,38,10,80,18
4,1,64,5,5,8,1,1,1,57,25,96,34
3,4,44,10,2,4,4,2,0,63,11,89,35
8,3,70,5,1,4,1,2,0,78,16,31,30
1,0,15,14,5,8,3,4,0,75,17,95,26
9,1,8,13,3,7,0,0,1,16,33,29,39
1,0,60,6,1,8,0,3,0,70,24,64,40
3,3,59,14,6,5,1,1,1,28,29,84,33
9,3,45,12,5,2,3,4,0,41,19,39,27
3,4,17,10,6,12,5,2,1,2,8,68,32
5,0,52,8,1,4,2,3,1,35,31,90,25
2,0,41,0,3,8,4,0,1,6,15,44,0
9,0,19,4,4,12,0,0,1,63,7,51,40
3,0,47,12,6,5,4,2,1,63,15,84,6
5,3,32,11,3,11,4,4,1,43,39,27,13
9,1,44,5,0,1,4,2,0,40,13,65,7
6,6,2,9,0,3,5,4,0,3,26,49,39
8,2,49,0,0,4,0,0,1,32,21,29,13
1,6,53,10,1,8,0,3,1,59,7,44,25
4,0,18,4,3,4,3,4,0,43,10,20,17
7,0,28,3,3,13,5,1,1,16,34,54,35
6,2,53,12,3,6,2,1,1,81,41,84,0
3,4,32,6,1,13,2,2,1,8,2,56,40
1,0,51,9,3,1,4,0,0,38,0,60,10
8,1,21,9,0,12,1,3,1,62,13,30,0
7,3,15,10,2,13,0,1,0,79,13,54,8
3,3,29,7,4,3,0,1,0,33,13,33,20
5,6,70,13,4,5,2,3,1,75,23,80,12
4,1,61,8,2,11,4,2,0,54,32,65,30
8,0,23,14,0,7,4,4,1,52,29,62,10
2,2,5,12,5,0,0,0,0,54,8,39,37
6,5,43,15,2,2,2,0,1,34,13,44,24
8,3,50,7,0,0,0,2,1,36,3,42,31
4,0,26,10,5,0,3,4,1,47,15,63,23
5,6,68,3,2,3,1,1,0,86,36,78,3
2,1,13,0,4,7,0,4,1,52,24,4,8
8,3,17,3,3,0,0,3,1,53,43,87,22
9,3,34,3,6,2,0,1,0,22,41,55,29
3,0,24,15,1,2,3,4,1,60,23,36,17
5,6,6,14,2,11,4,4,0,55,19,90,13
3,1,32,4,2,3,5,1,0,61,32,69,40
9,0,27,10,0,13,0,2,0,25,3,66,0
2,0,47,6,4,7,0,1,1,58,1,75,17
4,0,23,10,5,13,4,2,1,65,43,55,35
3,3,15,7,0,7,3,3,1,27,33,48,29
4,2,58,9,1,12,3,1,0,34,43,77,0
5,5,33,14,5,12,1,2,0,6,1,61,6
5,5,36,14,0,13,1,1,1,48,13,56,28
5,6,32,2,6,3,0,4,1,7,1,74,26
9,3,11,1,4,2,3,1,0,10,42,43,19
4,0,38,7,3,10,0,3,1,68,43,37,33
9,6,59,13,1,0,1,3,0,22,28,84,28
6,0,46,13,6,2,0,2,1,76,39,75,39
1,4,34,11,3,3,2,2,1,65,25,90,0
3,0,65,12,4,3,0,2,1,97,23,90,9
5,2,40,14,4,6,2,4,1,73,32,88,36
8,6,6,2,1,0,3,0,1,7,0,56,20
8,5,48,13,1,5,2,1,0,31,24,47,8
6,1,43,1,4,0,2,2,0,20,40,85,0
6,2,17,9,2,11,2,2,1,40,0,45,35
3,4,56,7,4,9,4,0,1,41,5,37,2
4,0,5,10,5,13,0,2,0,67,40,9,23
5,0,7,9,2,11,2,4,0,59,42,27,4
5,6,6,11,4,0,0,1,0,44,24,74,39
5,5,29,14,2,9,2,0,0,61,35,87,35
1,1,17,12,5,11,4,4,0,89,21,17,14
1,0,62,3,1,12,2,1,0,97,40,85,6
5,3,58,4,6,1,5,4,1,25,27,64,4
3,6,22,10,6,9,0,1,0,86,26,6,18
2,1,47,7,5,1,3,2,1,66,29,50,9
6,3,70,0,3,3,5,0,1,51,19,78,28
3,5,31,0,3,0,1,2,0,57,37,86,16
1,5,9,0,2,8,5,0,0,33,21,59,38
5,4,63,8,5,6,4,0,1,81,41,85,12
4,3,35,10,5,2,2,3,1,56,32,56,9
2,2,52,12,6,6,3,1,1,59,35,58,4
8,6,73,7,5,9,1,4,0,64,20,43,5
9,2,6,14,5,8,3,1,0,33,8,31,4
6,5,26,5,2,3,3,2,0,50,41,55,4
8,4,44,1,2,6,2,0,0,6,17,57,29
2,2,63,0,5,1,5,0,0,65,11,94,9
5,4,27,9,1,10,0,2,0,52,40,5,13
6,1,47,11,2,4,2,3,1,1,20,70,5
5,1,55,9,0,9,2,1,0,91,23,22,29
1,1,65,12,0,4,5,4,0,3,2,76,11
4,3,49,14,6,10,0,2,1,61,20,83,11
2,2,22,9,4,13,5,1,0,35,40,51,15
7,1,26,3,6,10,5,4,0,13,8,44,27
6,0,63,11,3,9,2,0,1,30,40,80,2
4,2,48,2,0,12,3,4,0,79,18,25,19
2,4,45,10,5,0,3,3,1,3,28,80,23
6,2,47,4,6,0,2,1,1,40,10,39,5
5,0,47,4,2,9,4,0,0,9,37,72,17
1,6,72,3,0,6,0,4,1,26,4,73,14
3,6,61,0,3,0,4,1,1,60,24,88,36
5,3,12,10,6,2,5,3,1,56,43,54,26
8,1,22,10,6,1,5,2,1,63,0,20,31
3,0,32,9,5,10,4,2,1,9,13,98,0
3,1,60,10,4,7,2,4,0,87,27,48,29
6,4,73,4,6,2,2,0,1,33,14,71,23
2,6,41,13,3,9,3,2,1,82,8,18,8
5,4,59,12,3,0,1,0,1,57,0,52,28
2,0,8,5,4,3,4,4,1,78,38,21,32
6,3,73,15,0,6,4,2,1,32,27,79,34
7,3,21,9,2,2,2,0,1,25,35,66,1
6,4,66,5,2,13,4,4,0,15,38,80,12
9,0,54,1,4,13,2,0,0,15,19,58,40
9,0,60,7,2,4,1,2,0,1,19,61,2
3,0,25,6,4,6,2,4,0,42,42,68,13
6,3,33,6,0,11,5,0,1,74,31,23,39
4,2,19,9,4,7,0,0,0,12,39,46,18
4,6,24,2,4,10,3,0,1,8,23,34,2
5,1,59,12,2,5,3,3,1,50,19,43,2
7,5,35,10,1,12,0,2,0,50,1,70,20
3,3,8,15,0,2,0,4,0,45,10,39,37
8,6,36,6,0,10,1,1,1,6,36,70,20
1,2,25,15,4,1,1,4,0,16,39,91,16
5,0,60,5,0,9,2,2,1,78,28,22,27
4,2,2,5,1,11,1,3,0,42,12,69,20
7,1,39,11,5,5,1,2,0,34,41,85,17
3,6,16,8,0,6,2,2,1,51,20,95,40
2,0,12,15,4,11,0,2,0,4,25,94,6
8,6,55,5,1,3,1,1,0,37,28,68,11
6,4,25,14,6,11,2,3,0,93,32,7,28
3,2,18,13,0,4,0,1,1,46,8,58,37
7,2,53,9,1,8,5,2,1,11,41,85,17
8,4,38,15,6,0,5,3,1,79,39,84,7
4,3,21,6,4,5,0,0,0,36,37,53,19
2,0,19,0,0,2,1,3,1,52,36,49,33
6,1,52,1,5,11,0,4,0,2,5,90,3
4,1,64,13,6,12,4,4,1,87,22,80,7
2,0,22,14,2,8,5,3,0,5,13,36,24
6,1,52,4,4,4,4,2,0,52,20,91,10
4,1,1,12,5,5,5,4,1,45,34,5,6
5,5,74,13,6,5,5,4,0,94,38,40,0
2,5,63,0,4,5,2,1,1,69,34,97,31
8,5,73,0,0,3,5,2,0,32,17,49,20
1,6,35,1,3,1,4,4,0,14,21,59,18
2,0,24,0,4,6,5,4,1,99,19,6,25
5,4,7,14,2,11,2,1,0,39,14,55,9
5,4,25,14,1,1,2,4,0,37,17,27,5
1,0,25,1,2,13,4,3,0,45,12,85,12
6,2,70,15,4,9,0,4,1,49,29,68,9
2,0,60,9,3,3,3,3,0,92,23,87,9
5,2,49,0,4,5,0,0,1,55,35,80,39
1,0,12,14,3,11,0,2,1,80,11,14,17
4,4,24,13,1,6,0,4,0,78,41,96,3
8,1,47,8,2,0,4,3,0,4,18,58,11
7,1,72,11,1,13,1,2,1,88,21,33,18
4,5,22,15,5,13,5,4,1,41,18,31,6
1,4,46,1,4,2,0,3,0,65,10,25,4
5,3,52,9,4,7,0,4,1,85,36,32,22
4,3,11,14,5,11,2,3,0,20,13,19,4
4,6,72,10,6,6,1,2,0,71,28,84,34
3,3,5,14,2,7,3,3,0,54,21,29,39
2,1,17,14,2,11,5,1,0,64,28,49,22
9,6,59,2,5,6,1,0,0,19,30,61,36
6,5,8,13,6,13,5,1,1,46,12,18,25
6,6,59,7,0,1,1,1,1,69,22,72,21
7,5,46,1,2,6,2,4,1,4,1,96,38
3,0,49,5,0,9,1,4,1,31,31,69,37
5,6,36,10,3,8,4,0,0,72,17,8,11
3,3,69,13,6,6,4,2,1,39,33,81,15
2,2,3,13,3,3,5,3,0,62,33,76,23
8,3,68,1,1,0,4,2,1,52,12,77,18
9,2,50,2,1,4,5,1,1,14,14,34,9
9,0,29,3,3,13,2,4,0,8,26,84,33
6,6,47,11,2,0,2,1,1,68,31,24,23
8,0,72,11,2,5,5,3,1,57,6,54,27
5,6,74,11,1,0,2,4,1,96,23,99,29
4,4,39,3,5,5,4,0,0,6,13,88,31
8,1,46,12,3,8,2,4,0,45,42,36,17
2,0,36,13,3,3,0,2,0,32,7,72,29
6,1,9,3,1,9,3,1,1,36,15,82,4
6,0,38,11,5,11,4,3,0,52,19,74,11
7,1,18,11,1,7,2,1,0,47,37,76,24
4,5,32,7,2,0,5,0,0,48,19,45,39
2,1,34,1,0,1,4,4,0,32,1,57,40
3,4,53,9,5,3,2,2,0,49,10,79,22
3,4,22,3,1,5,3,0,0,63,38,55,33
7,5,67,15,3,9,4,2,1,51,36,53,22
6,4,42,6,4,3,5,0,0,3,6,90,14
1,4,1,10,3,13,2,0,0,56,6,3,26
8,3,65,4,0,13,2,1,0,99,7,1,12
8,3,62,13,6,13,1,1,0,99,9,15,10
5,5,60,15,6,5,3,0,1,58,14,93,23
7,3,73,11,6,12,1,2,0,4,0,83,5
9,0,24,9,2,11,2,2,0,32,2,22,14
5,2,60,11,0,5,3,1,0,72,23,74,39
1,5,53,12,0,5,3,1,0,78,14,98,35
7,2,58,15,3,10,4,1,1,70,10,85,13
3,1,57,7,5,0,4,1,1,87,31,83,35
9,2,13,6,2,11,1,1,1,63,25,75,7
6,5,10,12,1,11,4,2,1,54,11,16,40
4,3,13,6,6,6,2,4,1,7,13,96,4
6,4,53,2,3,12,3,1,1,4,41,83,4
9,1,69,0,3,7,5,0,1,54,36,78,20
3,0,10,8,0,8,0,3,1,58,6,20,31
1,6,46,7,4,11,5,2,1,0,23,82,2
2,2,25,8,1,2,3,1,0,64,21,21,23
5,0,15,12,5,0,5,1,0,93,6,14,39
7,4,63,4,1,6,5,3,0,34,43,66,19
7,3,20,0,6,5,0,4,0,5,6,56,22
9,6,3,11,6,12,3,3,1,27,25,4,4
2,1,37,2,3,10,1,2,1,26,35,59,18
4,6,53,15,0,3,4,2,1,38,6,39,19
1,1,38,7,1,5,0,4,0,59,5,69,32
5,4,38,14,0,4,2,4,1,10,34,69,19
3,0,49,0,2,0,5,3,0,54,9,44,30
4,5,67,6,2,0,5,3,1,81,43,63,20
5,2,32,13,5,12,4,2,1,1,21,86,28
1,1,12,9,3,11,2,2,0,44,21,57,16
9,4,56,15,2,6,1,1,1,47,23,73,32
1,4,43,11,2,12,0,0,0,63,5,63,29
8,3,66,15,6,7,1,0,0,72,37,86,31
3,6,63,10,0,6,3,0,0,85,33,87,19
9,5,34,5,4,3,5,2,0,20,24,16,8
5,2,26,14,3,2,3,3,0,37,6,56,18
9,1,38,8,4,4,2,4,1,6,10,97,5
8,1,67,5,1,6,4,0,1,29,7,35,1
8,2,53,5,3,6,1,2,0,69,38,87,27
8,2,32,7,1,0,5,4,0,53,42,4,11
5,3,7,14,3,4,4,4,0,30,32,3,9
7,4,39,13,0,13,5,4,1,25,40,18,17
3,2,42,10,3,9,2,3,1,54,9,90,0
6,1,25,2,1,13,0,0,0,3,4,80,30
5,1,8,11,4,3,0,0,0,42,29,82,2
6,2,49,8,4,4,5,0,1,60,27,90,25
3,5,52,7,3,13,4,4,1,91,27,47,36
4,5,29,12,4,11,0,1,0,1,33,39,1
6,0,45,1,2,10,2,3,1,35,32,67,15
2,0,6,7,0,10,4,3,0,48,3,52,29
3,2,25,0,1,7,0,2,1,46,31,50,34
7,2,35,14,4,5,5,2,0,5,42,50,26
4,1,62,6,3,10,2,2,1,86,38,19,16
9,4,67,12,3,3,4,0,1,72,16,23,21
5,4,66,13,4,3,4,4,0,81,5,87,13
9,0,72,8,3,1,1,0,0,1,41,90,8
9,1,1,0,2,0,0,2,0,11,19,74,20
7,0,7,10,5,13,1,4,0,75,16,59,40
7,1,17,13,0,2,2,2,1,4,16,77,28
2,5,49,4,6,4,4,3,0,55,42,93,14
8,6,48,7,5,0,2,0,0,45,28,55,8
9,5,21,7,5,0,0,4,0,58,40,75,22
5,5,44,13,2,6,2,1,0,67,34,89,18
3,3,31,10,4,12,2,3,1,2,14,90,32
8,0,71,2,1,0,4,2,0,69,17,69,27
7,3,44,11,2,0,4,1,0,11,27,66,29
5,4,8,8,4,9,4,3,0,3,20,90,1
1,5,53,10,0,11,3,3,1,69,25,98,38
3,5,25,15,1,10,5,2,1,75,15,78,24
2,4,0,0,3,2,5,4,1,2,32,51,12
4,0,48,15,4,3,3,2,1,72,17,77,4
9,0,37,12,0,1,5,2,0,41,0,27,13
4,1,55,11,4,3,4,4,1,49,13,66,33
7,5,22,15,5,7,0,3,0,58,2,13,23
6,5,55,9,0,3,2,2,1,62,38,58,1
9,3,19,5,6,10,4,1,1,22,37,44,36
7,2,37,14,1,11,5,1,1,22,29,32,37
1,6,22,12,1,1,3,2,1,24,6,32,21
7,5,27,5,2,1,3,4,0,58,36,81,11
3,0,52,6,4,10,0,2,1,40,17,63,21
1,2,69,10,1,8,2,1,1,52,3,91,28
2,4,16,15,6,0,0,3,0,37,11,78,34
9,2,4,1,0,5,1,0,0,26,34,40,25
7,2,48,7,3,7,5,1,0,1,16,85,3
6,3,31,15,3,13,0,3,1,92,14,77,3
9,0,67,3,6,2,3,1,0,33,36,93,9
7,1,66,11,5,12,3,0,1,43,27,61,25
2,1,54,3,0,3,3,0,1,52,12,45,2
4,5,45,15,2,3,0,0,0,8,19,54,34
5,1,38,2,2,9,3,3,0,33,23,40,28
3,0,50,15,4,8,1,1,1,63,6,72,37
4,0,43,10,3,1,1,0,0,71,38,41,22
8,6,29,14,6,6,1,3,0,2,13,69,37
5,0,72,6,0,6,0,2,1,92,36,89,33
2,2,49,12,4,3,0,3,0,87,36,74,11
7,5,70,12,3,1,0,4,0,88,17,40,28
6,3,37,15,6,7,2,2,1,55,35,64,17
2,2,3,12,2,7,3,2,1,42,12,42,31
5,2,61,13,4,8,5,0,0,63,36,43,21
3,2,2,13,6,9,3,4,1,60,3,93,27
6,3,28,5,4,4,3,3,1,3,19,88,24
9,2,57,6,0,11,5,0,0,26,27,57,4
6,0,69,2,2,1,2,2,0,60,16,42,12
6,4,73,11,4,8,3,4,0,63,28,63,20
3,3,68,14,3,10,2,3,1,69,31,77,29
5,4,36,0,2,7,0,0,0,39,32,55,35
1,0,12,2,4,4,0,3,0,51,36,52,4
7,0,52,13,1,5,5,3,0,54,30,54,33
2,3,57,2,2,6,5,3,1,35,13,60,25
7,4,37,14,3,9,0,1,0,65,40,99,20
4,5,58,13,0,3,2,4,1,87,26,92,29
3,0,28,14,4,0,2,4,0,63,4,85,13
7,5,73,15,5,8,5,0,1,72,30,54,40
3,3,69,5,4,3,0,1,1,59,3,49,2
6,0,38,6,3,5,5,4,0,55,39,55,0
7,0,12,12,5,0,4,3,1,52,33,55,3
1,3,23,7,2,13,0,3,1,96,16,15,16
9,4,16,11,3,10,4,4,0,55,19,15,32
3,1,22,12,6,8,3,3,1,7,3,86,10
3,5,15,4,3,12,1,4,0,56,11,78,2
3,2,51,13,4,1,3,4,0,46,8,99,31
8,0,45,2,0,1,0,4,1,38,12,78,33
1,6,17,15,3,10,1,3,1,42,5,33,1
6,0,14,5,1,9,2,4,1,0,36,46,29
3,2,23,10,3,11,2,2,1,72,3,14,8
3,0,1,12,1,7,4,3,0,45,15,68,30
6,2,36,12,2,1,4,1,0,62,40,45,4
9,1,67,7,1,0,0,3,0,70,27,55,11
1,1,41,1,4,4,2,3,0,57,26,82,35
5,5,74,9,1,2,3,4,1,64,6,58,27
5,6,27,10,4,0,2,4,0,8,13,92,26
5,6,56,11,2,0,4,2,1,55,15,57,30
3,0,19,0,6,9,3,1,1,53,10,80,15
5,1,68,7,5,10,2,0,1,56,43,83,37
6,5,39,4,5,4,2,4,1,30,35,34,6
1,3,62,15,6,6,3,4,1,58,10,88,24
6,3,64,12,0,10,1,2,1,30,4,40,10
1,6,34,4,2,2,3,3,1,52,24,81,21
