7,0,50,1,5,5,5,3,1,0,34,86,20
1,3,51,5,0,0,0,3,1,23,12,74,3
8,1,10,10,2,13,0,4,0,7,21,85,10
4,3,45,15,3,8,5,3,0,21,3,29,2
7,1,66,4,4,8,0,0,1,61,38,67,39
8,3,15,9,0,10,0,2,0,11,29,16,16
5,2,72,0,5,3,5,2,1,54,22,73,35
2,2,42,11,4,2,2,1,0,67,20,69,23
3,3,60,7,4,7,0,0,1,65,16,80,12
2,4,37,14,4,3,0,2,1,37,7,60,28
3,2,65,8,1,10,0,0,1,70,0,76,30
6,6,13,14,3,1,5,1,1,47,22,68,29
4,6,62,14,5,1,0,1,1,90,38,72,4
3,4,41,10,4,0,2,2,0,50,13,44,9
3,5,10,6,2,11,0,2,1,8,5,21,2
9,1,70,9,6,5,1,1,1,51,18,85,8
3,3,30,1,2,8,5,3,1,29,42,68,11
1,4,49,0,1,1,0,0,1,59,21,61,18
1,4,17,9,5,0,5,0,0,49,1,40,25
2,0,29,2,2,8,5,3,0,42,10,63,0
4,1,61,0,5,12,5,1,0,47,39,85,38
2,1,24,11,3,7,1,2,0,64,41,33,37
9,3,9,7,4,11,5,0,1,23,11,11,26
3,2,21,12,4,5,1,2,1,0,6,47,14
5,0,73,7,4,13,0,3,0,38,42,98,5
4,2,69,9,4,0,3,1,0,48,1,68,19
1,0,42,3,1,3,4,0,0,15,17,56,35
2,0,42,13,6,0,5,0,1,68,6,75,20
4,1,60,5,2,3,3,2,1,58,21,46,9
3,1,60,1,4,4,1,1,1,81,38,87,31
3,2,17,13,1,9,3,0,0,34,36,36,38
7,3,60,12,0,3,4,0,0,63,36,52,19
1,1,0,14,2,6,5,3,1,75,40,95,24
5,3,71,7,5,1,1,1,0,82,41,51,6
4,2,27,0,2,5,3,0,1,7,4,83,36
8,4,10,10,6,13,5,4,0,20,5,19,3
6,1,7,15,3,12,5,0,0,88,11,83,33
5,3,47,12,4,1,0,2,0,59,22,44,2
2,1,64,11,0,11,1,1,0,69,28,54,15
7,0,56,4,0,11,0,4,0,31,35,95,0
4,6,21,11,3,12,0,0,0,76,19,74,4
5,2,19,5,1,0,5,1,0,32,6,37,30
6,6,69,5,0,4,2,1,0,50,18,98,18
3,4,64,9,6,0,1,2,0,46,12,86,31
3,0,31,13,0,9,5,2,1,76,42,66,37
5,4,54,15,1,0,4,2,1,25,24,87,4
3,0,17,1,5,6,0,3,1,1,9,74,32
7,6,47,3,6,5,5,3,0,29,15,28,1
9,2,47,7,2,1,1,0,0,44,4,66,32
3,5,36,10,2,7,1,2,1,49,17,69,18
8,4,13,6,0,10,5,0,1,34,5,15,30
6,4,65,15,4,2,3,4,1,41,21,81,20
6,1,58,14,5,2,4,3,1,12,25,68,10
5,6,71,4,2,11,0,1,1,64,21,95,0
8,0,38,14,1,11,4,1,1,16,31,34,31
1,1,24,7,4,8,4,1,0,73,7,80,11
2,4,44,7,4,3,0,3,1,66,35,79,34
8,2,42,12,5,2,1,0,1,76,37,82,1
2,3,68,8,0,2,0,2,0,90,27,84,30
7,4,41,8,3,2,2,1,0,61,33,57,0
6,6,25,9,0,5,5,2,1,0,23,23,13
8,0,15,11,0,9,5,0,1,55,4,22,14
9,5,66,7,1,7,5,1,0,63,39,70,40
5,2,4,15,1,13,4,0,0,81,26,51,8
2,5,22,2,4,0,0,4,1,40,43,96,27
2,0,24,4,1,7,2,0,1,11,21,43,23
2,5,23,7,4,1,1,1,0,36,13,54,19
6,6,4,8,6,9,3,0,0,21,8,19,32
3,2,32,9,3,11,4,3,0,50,14,62,19
1,0,13,15,5,3,2,4,1,63,22,53,24
4,0,58,3,5,3,5,4,0,65,21,80,15
1,4,61,1,2,3,2,1,1,64,27,79,39
3,6,61,7,4,5,4,4,1,72,35,93,33
7,3,12,12,3,3,1,3,1,33,32,27,30
4,0,66,9,6,3,5,4,1,34,24,83,4
4,2,14,14,5,9,4,0,0,50,5,11,3
6,6,29,4,6,6,4,2,0,3,12,61,0
3,1,0,14,0,12,4,4,0,26,5,35,27
4,4,22,9,6,13,4,2,0,2,25,75,2
1,4,11,1,4,8,0,0,0,6,14,82,0
7,2,0,15,2,3,2,2,0,19,36,54,39
5,0,3,11,2,4,1,2,0,3,26,24,16
5,5,21,8,4,7,0,1,1,2,29,98,32
4,5,51,13,0,2,2,1,0,59,1,50,22
7,0,24,1,3,13,4,3,1,59,11,34,35
4,6,23,3,4,12,2,2,1,8,2,45,12
8,0,33,2,2,0,3,1,0,52,28,61,6
6,3,9,14,2,8,3,4,1,53,18,57,20
3,1,28,9,4,5,3,3,0,55,29,40,36
2,6,72,9,4,5,1,2,0,80,14,94,15
5,4,52,1,5,0,4,3,0,74,39,25,10
3,3,59,3,3,5,0,4,1,76,42,71,14
2,0,58,10,6,8,5,1,0,65,1,54,15
4,4,52,1,6,13,1,0,1,99,10,35,37
9,2,21,7,3,1,1,1,0,30,32,31,13
3,2,18,11,3,11,4,3,0,89,10,23,29
8,2,58,1,0,3,2,1,1,23,14,42,33
1,3,63,5,4,12,3,0,0,46,8,70,3
4,4,44,15,1,0,5,4,1,76,22,59,8
5,5,25,0,5,5,0,2,1,11,27,58,34
7,4,0,13,1,0,5,2,0,1,36,35,14
3,3,64,2,0,1,1,0,1,69,10,78,21
2,5,74,1,5,8,3,1,1,71,37,55,7
8,2,63,3,4,12,5,0,1,33,39,62,39
1,1,22,9,3,8,1,1,1,49,9,46,5
5,2,56,12,1,3,5,4,0,0,22,86,18
5,5,5,11,1,4,5,3,1,59,30,92,21
3,0,0,6,1,12,3,0,1,65,32,53,22
5,2,57,9,0,0,3,3,0,87,34,72,5
2,6,39,12,6,5,5,1,1,27,23,41,5
5,6,68,13,4,8,0,2,1,6,6,89,26
3,6,70,12,1,6,3,4,0,54,5,54,13
8,5,10,10,1,8,4,3,1,0,35,62,31
2,3,46,9,2,2,3,4,1,64,3,61,10
3,1,68,7,3,3,1,2,1,46,20,98,40
7,2,55,7,2,10,2,0,0,15,36,69,39
9,1,69,14,3,3,1,0,1,40,16,83,24
3,6,35,6,1,12,0,1,1,4,3,80,21
9,2,58,13,1,5,2,0,1,37,28,87,19
8,0,63,15,0,10,4,3,1,72,39,75,36
7,2,59,7,3,1,3,0,0,14,33,83,21
5,3,15,8,6,4,4,1,1,27,36,15,4
4,2,3,7,1,9,0,0,0,30,5,8,12
4,2,29,14,6,11,3,4,1,79,16,26,18
6,4,27,8,4,10,1,0,0,94,18,12,34
5,2,18,7,3,11,1,0,0,37,11,58,22
8,0,72,7,4,3,5,1,0,63,22,69,7
4,1,61,14,1,3,2,1,1,53,0,91,8
8,6,13,0,0,9,2,2,0,34,19,10,33
6,6,38,4,3,0,2,1,1,56,42,45,6
5,2,51,15,2,11,0,1,1,71,0,67,21
9,3,74,10,2,7,2,4,0,92,31,6,1
3,2,50,10,4,8,0,0,0,78,7,12,3
8,4,33,11,4,6,3,0,1,60,36,73,7
6,0,67,11,6,8,2,3,1,47,33,78,23
5,2,67,11,5,0,5,0,0,70,3,43,16
7,4,58,4,0,4,4,0,0,7,9,56,40
9,4,45,13,2,11,5,4,0,80,7,22,23
6,0,68,14,2,2,0,3,1,85,10,79,19
1,5,11,4,5,8,2,4,0,16,42,59,26
8,4,46,0,2,4,4,3,1,2,1,85,23
6,0,58,3,3,13,0,1,0,39,31,77,36
9,5,36,9,3,10,0,1,0,40,43,5,7
8,1,64,7,0,0,3,3,1,15,25,76,31
4,3,21,7,1,10,3,1,0,14,19,10,3
6,6,21,13,2,10,3,2,1,14,33,40,37
5,3,2,3,1,6,0,2,1,20,42,41,14
1,1,36,4,6,5,0,0,1,59,18,22,2
2,1,38,9,2,11,3,3,1,62,8,56,28
7,3,32,8,3,13,1,2,1,71,25,7,10
3,0,72,15,2,6,0,3,0,87,17,75,22
1,6,70,5,6,5,5,4,1,33,4,80,11
4,2,66,1,0,12,0,0,0,61,11,34,5
5,5,13,14,5,1,0,3,1,58,39,51,18
6,5,71,8,4,13,4,4,0,45,19,52,2
8,1,9,3,2,5,4,3,1,7,19,90,12
3,4,39,12,4,5,1,0,0,73,36,80,1
6,0,33,3,1,13,5,3,0,77,27,23,29
5,4,35,15,3,4,4,0,0,36,9,28,17
9,0,41,8,1,9,2,1,1,37,20,46,18
5,1,13,15,4,7,0,4,0,4,8,40,20
4,5,34,12,1,12,5,1,1,52,28,45,1
8,1,31,10,0,7,2,2,0,4,30,34,28
1,5,64,12,2,5,3,3,1,90,10,98,9
1,0,42,4,6,12,3,3,1,73,25,44,21
2,4,3,13,4,12,3,1,0,83,43,6,33
2,1,49,4,5,10,0,2,0,49,42,87,40
4,5,63,0,3,1,3,2,1,28,34,66,17
6,2,17,14,0,10,0,4,1,22,22,22,12
4,6,14,13,2,3,0,4,1,45,1,4,13
7,2,68,5,6,0,3,1,1,66,20,94,36
9,0,43,5,1,12,5,2,0,67,37,85,17
9,0,44,5,4,13,4,0,1,35,42,55,8
2,2,67,2,4,5,1,1,1,43,11,90,10
3,1,34,7,3,8,2,1,1,92,23,9,16
5,5,72,12,1,8,0,0,1,52,18,90,5
1,1,51,5,5,4,4,3,1,64,5,92,27
4,3,72,13,2,2,4,3,0,88,26,75,15
8,1,67,8,0,0,2,3,0,73,29,30,13
6,4,43,8,2,1,2,2,0,96,5,28,40
5,1,36,10,6,4,4,1,0,41,31,50,27
9,0,68,6,0,12,3,3,0,63,20,71,13
6,6,23,12,3,3,2,1,0,49,41,40,3
9,5,58,13,2,3,1,2,1,77,29,82,16
3,4,35,6,3,10,3,4,1,7,26,58,6
3,1,9,9,2,10,0,3,0,62,13,15,19
2,4,45,10,3,0,4,2,0,33,21,72,25
8,0,0,7,0,9,1,1,1,4,7,80,21
1,3,33,4,3,1,0,2,0,73,43,32,21
1,0,20,9,1,6,0,4,0,45,20,94,30
8,0,10,3,1,12,4,1,0,54,12,13,32
5,1,66,15,2,3,1,1,0,39,18,99,12
8,0,47,11,6,6,1,0,0,35,34,60,1
1,3,70,15,6,1,5,4,0,98,23,76,32
6,4,27,3,1,9,2,2,1,48,42,65,31
7,5,20,12,1,10,5,3,0,59,7,38,39
2,2,4,6,2,2,0,2,1,53,39,82,16
7,5,63,12,1,1,4,3,0,39,10,48,3
6,6,12,9,1,0,4,4,1,0,20,86,3
2,0,58,4,4,0,5,4,0,72,9,86,26
8,3,49,13,0,4,2,1,0,21,19,40,3
8,3,66,12,2,8,2,2,0,77,35,91,19
2,6,64,6,2,11,4,2,1,23,31,69,8
2,3,57,14,0,4,1,3,0,31,8,54,8
7,6,3,2,1,6,2,3,0,1,34,68,21
5,2,33,6,2,0,2,1,1,52,25,99,17
1,0,39,14,2,12,0,4,1,5,16,92,30
3,1,71,6,2,6,2,3,0,72,19,43,6
7,2,23,6,5,7,2,2,0,33,42,34,23
3,6,9,14,0,5,2,3,1,6,33,38,16
4,3,7,12,5,7,0,1,1,23,21,4,5
5,1,41,3,1,8,5,2,1,37,19,16,3
1,1,27,10,3,0,3,2,1,55,12,62,26
2,2,64,3,4,2,1,4,1,9,22,97,30
2,5,40,1,1,1,3,1,0,16,36,85,12
8,4,46,14,0,1,3,2,0,56,5,53,28
1,1,47,8,4,1,2,0,1,60,1,60,5
2,2,27,11,6,0,3,0,1,61,27,43,27
3,2,73,14,5,9,0,1,1,90,10,89,4
5,2,28,5,6,12,4,4,1,39,16,27,5
3,0,4,7,2,13,2,3,0,46,30,82,8
9,4,45,12,5,2,4,0,0,73,34,85,0
2,6,46,14,2,11,0,4,0,74,34,85,10
7,0,46,11,4,13,2,3,0,69,3,76,36
9,1,15,15,0,7,1,3,0,5,2,85,21
3,1,32,9,1,4,1,2,1,0,11,89,29
7,5,29,5,4,11,0,1,1,63,43,33,39
1,0,52,2,3,5,2,3,0,33,22,63,12
6,2,29,4,5,6,3,4,1,69,34,3,10
7,0,52,15,5,7,3,3,0,56,18,78,5
4,5,29,8,0,3,4,4,0,38,3,19,12
5,6,60,10,1,5,1,3,1,61,6,93,23
7,4,32,11,2,11,4,0,1,57,36,65,5
8,1,27,8,3,5,5,1,1,54,36,66,21
1,4,35,1,4,13,4,4,0,79,16,34,17
9,5,48,4,5,6,0,1,0,10,1,53,11
9,4,55,11,0,13,3,1,0,64,14,58,11
4,6,16,10,0,10,3,4,0,22,11,13,9
6,0,33,13,0,0,4,4,0,53,24,25,13
5,6,34,2,5,13,4,1,0,85,17,8,5
3,5,20,11,1,7,1,3,0,81,33,13,28
8,0,59,15,4,1,5,0,1,64,10,52,4
3,1,50,10,2,3,2,0,1,61,43,44,0
5,1,30,7,4,2,1,4,1,53,39,53,27
9,2,13,12,1,7,4,0,0,65,3,77,27
9,0,62,14,5,4,0,1,0,84,35,86,2
3,4,66,8,1,10,4,1,0,60,12,87,26
2,4,53,1,5,5,5,2,1,14,22,70,15
2,3,40,15,3,9,1,4,1,59,30,64,16
1,6,3,10,0,2,2,0,1,42,11,51,26
4,2,11,10,4,9,0,1,0,11,43,44,11
8,3,22,5,2,0,5,4,0,31,41,79,24
1,5,52,7,6,6,3,0,1,93,15,35,18
7,4,53,11,2,2,0,0,1,51,0,1,3
2,3,48,10,2,7,2,3,0,38,11,47,15
3,2,58,2,3,1,3,1,1,60,7,77,25
2,0,44,1,1,7,1,3,1,70,41,66,29
4,3,29,2,5,0,0,3,1,42,31,39,19
4,2,62,3,3,13,2,3,0,8,37,95,24
2,0,1,6,6,0,1,4,0,0,24,81,12
6,5,65,2,3,3,2,1,0,49,30,98,33
8,1,9,6,3,8,4,0,1,18,40,36,5
2,1,14,6,3,10,0,1,1,2,38,76,38
1,3,48,2,5,4,1,3,1,57,18,92,13
5,0,28,12,3,3,3,0,0,2,19,77,30
8,6,5,4,4,0,3,4,1,3,41,99,25
1,6,67,8,1,13,3,1,1,83,5,94,13
2,1,73,15,0,2,5,4,1,92,18,64,22
2,0,14,8,3,9,3,0,1,64,5,35,34
9,6,50,4,3,6,3,0,0,29,22,34,31
1,0,52,4,5,2,3,1,0,73,29,72,34
9,3,34,11,5,2,1,2,1,38,18,56,3
3,4,37,7,5,0,4,1,0,69,33,68,8
5,2,34,14,0,13,1,2,1,78,33,11,20
1,2,58,3,1,4,4,0,1,63,10,83,27
3,2,11,6,5,0,1,3,1,45,39,32,3
3,4,68,11,2,10,0,4,0,66,34,76,38
2,1,54,9,1,9,0,1,0,33,36,88,31
5,0,45,1,6,0,2,1,1,39,1,51,38
7,0,34,15,3,7,4,1,0,39,43,80,28
7,6,24,11,4,2,1,1,1,20,11,8,12
5,0,59,8,4,4,0,1,1,46,12,89,18
4,6,34,15,3,2,5,2,1,75,36,86,28
2,5,3,12,2,12,4,1,1,71,24,95,24
5,5,73,2,5,1,4,4,1,64,28,82,33
1,4,67,13,3,7,5,1,1,87,34,91,36
4,0,29,9,0,8,0,2,1,31,32,75,1
1,0,48,6,0,9,0,2,1,79,10,23,19
6,1,0,13,2,13,3,0,0,57,40,64,17
4,4,23,15,5,6,1,4,1,59,24,84,38
1,5,18,6,5,4,3,2,0,21,34,45,20
1,1,63,15,5,11,0,3,1,76,11,88,33
2,3,30,11,2,4,0,2,0,51,9,94,16
3,3,40,10,2,1,5,1,0,75,41,24,20
8,6,55,7,4,2,0,2,1,29,41,80,6
1,2,43,8,1,1,0,0,0,6,30,87,15
8,2,50,11,2,12,1,1,0,25,17,36,31
7,3,23,5,3,13,1,2,0,91,1,14,36
6,2,48,4,4,0,4,2,1,54,19,78,15
5,4,8,13,0,0,4,4,1,28,14,30,7
5,4,43,8,3,1,5,2,1,3,3,92,16
3,2,0,0,6,11,3,0,1,81,32,7,31
1,5,9,8,1,13,1,1,0,56,7,27,23
5,1,21,13,4,13,3,2,1,74,16,48,28
1,1,26,12,1,11,0,4,0,66,21,25,16
8,0,1,5,0,2,5,3,0,10,13,40,9
3,1,68,11,0,1,0,2,1,18,8,78,6
7,1,44,12,1,3,4,3,1,54,21,53,19
7,5,74,13,1,7,3,4,0,40,40,97,7
6,5,13,14,1,0,0,2,0,3,15,61,36
8,2,0,15,0,12,1,2,0,7,22,75,27
2,5,13,0,5,10,4,0,0,3,10,43,5
2,1,30,4,4,8,5,0,0,50,16,73,12
7,1,43,7,1,0,4,3,1,17,26,65,37
4,4,53,15,0,2,2,1,0,97,23,31,36
5,5,18,2,0,6,0,2,1,32,7,12,24
1,1,35,11,1,13,1,4,0,15,25,50,27
3,0,10,9,3,11,0,1,0,95,5,80,7
9,6,39,7,2,4,1,3,0,0,21,71,32
5,2,58,2,1,13,5,4,1,38,38,78,24
8,4,7,5,2,8,2,0,0,1,31,41,19
6,3,40,11,0,9,3,2,0,66,14,76,12
5,4,53,15,6,9,0,1,1,54,43,96,28
8,2,0,1,3,10,1,1,1,50,8,98,10
9,0,56,8,6,6,2,0,0,17,27,48,6
1,5,38,2,3,5,4,0,0,33,34,73,20
9,2,69,10,0,2,4,2,0,70,1,70,21
3,2,2,10,5,11,2,0,0,36,0,9,9
7,0,67,0,3,5,5,4,1,22,24,48,9
8,6,25,11,2,9,3,1,1,42,26,6,20
3,4,10,10,1,3,5,4,1,34,18,39,34
7,6,57,10,5,2,1,1,0,18,10,55,20
3,6,72,15,4,7,3,2,0,94,43,92,14
8,1,69,8,3,10,5,0,0,46,41,76,35
5,5,73,5,1,3,0,4,0,97,36,85,6
8,1,63,14,0,4,0,1,0,67,38,56,2
9,2,46,11,6,5,2,2,1,7,10,99,26
2,0,0,10,0,10,5,0,1,14,30,50,27
2,2,4,11,3,4,0,0,1,53,38,42,6
3,5,30,15,5,0,2,0,1,53,21,52,24
6,0,26,6,1,3,1,1,0,40,39,23,13
7,0,3,12,5,11,4,2,0,54,10,38,32
2,4,5,8,3,10,5,0,0,60,13,81,40
6,5,60,10,5,11,1,0,1,39,30,58,35
7,2,44,5,2,8,5,4,0,56,3,17,5
2,2,57,13,4,3,0,1,0,47,12,97,0
7,2,68,12,6,13,2,3,0,96,21,34,16
6,1,13,4,1,12,1,4,1,14,11,28,5
6,5,40,11,2,3,4,2,1,4,3,52,18
9,1,55,5,5,8,3,0,1,26,20,39,12
2,5,38,5,3,3,4,4,1,57,34,93,37
4,1,16,6,1,11,2,3,0,67,6,75,36
1,2,5,10,1,2,1,1,1,60,4,81,18
7,5,55,9,4,0,2,0,0,45,11,87,19
5,5,25,4,4,13,4,0,0,68,29,17,18
4,4,60,7,0,4,4,0,1,59,11,61,20
2,1,56,13,0,1,1,3,0,90,31,64,18
6,6,23,4,0,0,5,0,1,22,26,25,5
8,6,74,4,2,0,3,4,0,64,17,93,14
6,1,67,13,0,5,2,4,0,44,13,80,1
4,5,51,14,1,2,5,3,0,31,33,97,26
4,2,57,12,4,7,0,2,0,76,42,73,19
9,5,33,7,6,9,3,2,0,5,23,80,37
5,0,41,14,2,6,4,4,0,32,29,62,10
7,2,7,12,5,1,2,3,0,32,20,33,23
6,4,25,14,0,4,2,4,1,42,43,29,1
9,1,59,6,0,0,2,0,0,63,14,74,6
5,3,31,8,0,4,0,3,1,57,1,91,16
8,1,6,7,0,2,2,3,0,32,33,26,3
7,6,66,14,5,2,4,2,0,94,35,94,1
5,4,44,13,3,6,3,4,0,65,4,89,40
5,1,37,2,4,3,4,3,1,42,30,73,10
3,6,42,5,5,2,5,2,0,6,5,96,25
7,4,23,11,5,12,3,1,1,65,9,76,20
8,2,65,4,4,2,3,2,0,69,23,74,4
2,0,39,8,0,10,3,4,1,6,4,91,27
2,6,16,7,5,10,5,0,0,1,26,69,20
5,1,8,4,4,8,5,0,0,50,0,75,35
7,3,42,10,1,4,2,3,1,6,38,76,6
2,5,19,2,1,5,3,0,1,25,9,55,40
8,0,31,10,0,5,0,2,1,19,35,70,34
2,5,40,10,4,13,5,4,1,72,5,63,5
2,2,24,11,4,0,1,3,0,75,9,33,32
9,2,34,13,5,0,4,2,1,15,27,47,6
2,1,4,13,4,13,2,0,0,98,8,85,12
1,3,33,13,2,7,2,4,0,45,37,71,34
9,4,69,15,1,4,3,4,0,46,18,54,24
4,6,49,13,4,5,4,2,1,78,33,93,34
3,6,21,7,4,12,5,1,0,95,31,5,15
9,1,58,1,6,1,3,4,1,58,17,29,16
7,1,57,14,4,0,5,1,0,70,2,73,30
5,5,15,10,3,9,4,0,1,53,11,85,25
7,4,63,6,2,8,5,2,0,48,5,23,4
4,5,65,11,6,3,1,0,0,74,24,87,33
5,1,55,12,3,3,0,3,1,74,15,98,26
6,0,12,13,6,12,4,2,1,51,11,63,32
2,1,50,3,1,4,4,0,1,72,41,60,34
4,0,11,2,2,12,2,0,1,56,8,53,15
3,1,33,9,0,0,2,0,1,17,31,95,5
1,0,46,11,4,4,3,1,1,42,3,58,3
4,1,0,15,4,3,2,3,0,35,36,54,3
8,0,2,11,0,12,5,1,1,29,20,36,36
2,4,49,8,1,11,1,0,1,73,43,73,17
8,2,58,5,6,4,3,2,0,55,2,46,36
5,2,52,8,2,2,2,0,0,56,6,72,12
7,5,59,13,0,11,2,2,1,52,11,81,1
7,3,0,14,6,2,2,0,1,21,43,52,31
3,2,11,15,3,13,1,4,1,62,1,18,2
7,5,34,9,4,1,4,0,0,25,27,47,37
7,6,10,5,3,4,4,1,0,43,43,2,14
4,6,61,10,3,2,5,0,0,71,33,69,31
9,4,18,9,2,7,0,4,0,6,7,85,37
6,5,38,7,3,1,3,0,0,21,29,43,18
8,1,66,11,0,6,3,1,1,51,39,53,10
9,2,29,1,4,0,3,4,0,31,34,36,29
2,4,30,14,2,13,1,1,0,51,29,71,16
8,3,24,4,1,13,3,2,1,48,32,7,19
3,3,44,4,4,10,4,1,1,64,38,71,6
8,1,66,11,4,12,3,3,1,43,37,86,10
5,2,73,4,4,8,3,3,0,65,37,73,32
2,3,29,13,6,7,5,1,1,45,9,49,6
7,2,62,12,3,13,0,1,1,56,0,50,33
1,2,50,4,1,7,0,0,0,4,32,82,11
3,0,14,0,1,9,2,3,0,37,14,61,38
8,0,12,5,4,12,1,4,1,38,9,2,11
4,1,37,10,0,5,1,1,1,43,0,81,33
7,6,72,14,1,0,3,0,0,54,1,60,32
9,5,4,15,0,0,2,3,0,18,15,39,20
1,6,70,12,4,8,4,1,1,68,33,71,8
1,5,10,9,3,0,2,4,0,69,39,75,40
9,0,62,5,1,2,1,1,1,35,2,60,4
5,5,13,5,1,0,2,2,1,50,38,88,5
8,0,60,2,4,4,3,2,0,33,36,80,6
3,0,36,6,2,4,4,3,1,51,36,44,5
6,3,45,9,5,0,1,1,0,84,38,93,29
6,0,31,5,6,13,5,2,0,59,12,63,39
3,2,36,10,2,13,0,4,1,44,35,75,16
8,6,51,6,2,7,5,3,0,33,10,42,30
1,1,2,11,3,7,5,1,1,65,27,37,37
9,1,51,15,4,6,5,1,1,51,30,60,19
3,3,52,8,0,6,4,4,0,6,10,73,40
2,4,37,14,4,12,5,1,1,0,4,94,31
6,2,42,14,5,10,4,0,1,62,5,18,10
6,0,68,0,4,11,5,4,0,46,27,81,17
8,2,48,9,4,6,1,4,1,79,11,17,18
3,2,48,12,5,11,2,4,0,56,40,56,0
4,2,15,10,2,11,5,3,0,48,3,85,31
8,4,61,11,6,12,3,2,0,13,26,74,29
1,0,58,4,4,10,0,1,0,71,42,54,8
8,3,32,14,2,6,3,4,1,38,24,25,35
9,1,62,11,6,2,4,0,1,47,15,66,34
4,1,60,11,0,9,3,3,1,75,5,32,13
6,3,10,15,6,11,2,2,0,67,28,79,6
7,1,19,3,0,11,2,3,0,0,16,85,39
5,1,26,3,1,12,4,2,0,46,23,39,37
7,1,42,1,3,9,3,3,0,24,31,36,14
6,4,50,8,2,5,5,0,0,45,26,55,4
2,0,9,7,2,8,4,3,1,44,16,79,13
9,0,68,10,6,1,4,1,0,38,33,99,11
4,1,62,13,1,3,1,3,1,20,20,75,5
7,4,53,14,2,3,0,1,0,53,13,50,25
2,0,7,15,4,13,2,4,1,79,43,42,25
