1,2,63,9,5,13,4,2,0,61,29,94,29
9,3,12,7,0,9,0,2,0,21,6,32,3
1,5,53,7,1,7,0,2,1,63,26,59,15
6,3,59,13,1,2,1,3,1,62,2,50,0
7,1,40,11,2,2,5,2,0,47,24,51,18
7,1,61,15,0,4,0,3,1,70,9,67,36
6,4,24,3,3,8,1,3,0,7,13,74,27
1,2,5,15,5,11,2,3,0,68,8,20,19
7,1,14,5,1,11,3,2,0,9,27,36,26
2,1,70,7,4,4,0,0,1,90,27,82,23
4,5,16,1,5,12,2,0,1,65,23,18,24
5,3,30,12,4,4,0,0,0,9,39,62,28
8,3,65,7,2,7,2,3,1,61,16,46,36
1,2,8,14,1,2,3,0,0,82,14,6,29
1,4,57,12,1,4,1,4,0,36,29,89,37
1,0,23,10,1,8,5,1,0,43,43,83,33
7,6,13,4,5,0,4,4,1,6,24,81,14
9,0,6,11,0,2,4,4,0,30,22,16,11
2,5,0,15,0,10,1,3,1,5,42,40,32
6,3,45,13,5,10,5,2,0,5,11,53,7
9,5,45,4,6,3,2,0,0,11,15,58,35
8,3,52,14,2,4,4,0,0,30,21,51,16
2,1,0,14,1,0,4,1,1,54,21,48,38
1,2,52,7,5,5,5,3,1,49,12,66,8
1,1,16,14,0,11,1,0,0,14,38,62,27
7,0,63,3,4,4,2,1,1,47,21,55,21
5,3,26,9,1,0,1,4,1,51,24,59,30
8,0,4,9,2,7,3,3,0,19,1,23,32
9,2,72,12,6,3,4,0,0,74,27,77,18
9,4,63,4,4,1,4,2,0,41,27,82,40
7,5,29,3,1,1,0,4,1,10,34,57,3
5,6,74,7,0,13,3,2,1,27,3,58,15
4,5,36,10,5,1,0,0,1,45,13,56,11
7,2,8,14,1,13,2,3,1,4,31,19,20
9,3,34,14,3,2,1,2,0,49,32,53,39
4,2,37,10,1,8,5,4,0,72,9,89,21
6,2,15,11,3,3,3,2,0,44,26,86,3
9,6,50,5,1,13,1,2,0,68,20,3,14
1,1,12,7,0,8,0,4,0,48,0,68,37
6,5,62,1,6,5,2,0,0,22,5,57,22
3,4,52,14,0,12,1,4,1,86,43,92,26
9,0,7,11,4,13,5,0,1,61,33,90,16
7,2,49,10,5,6,1,0,1,51,43,43,26
2,5,12,13,1,4,1,1,0,66,12,96,11
7,2,65,6,3,10,5,1,1,99,13,3,8
6,4,11,15,4,9,2,1,0,59,19,90,27
3,2,24,14,3,4,2,0,0,39,14,69,31
3,3,52,15,4,10,0,1,1,76,35,84,22
1,0,70,12,1,8,4,4,0,97,43,77,23
2,1,3,6,1,6,0,1,1,5,2,78,3
8,1,44,6,1,4,1,3,1,38,23,73,22
6,3,17,9,3,10,5,2,0,1,29,21,19
1,4,56,6,6,5,3,3,0,73,30,72,1
5,2,19,10,5,13,4,1,1,63,32,80,6
4,2,13,4,4,12,3,2,1,77,8,3,24
9,1,66,12,2,3,4,1,0,5,35,68,25
3,1,4,15,4,7,0,0,1,44,42,62,12
9,4,34,2,0,4,5,2,1,5,28,51,33
6,5,4,11,0,6,5,3,1,9,31,19,14
7,2,17,13,3,3,4,0,1,16,36,59,39
2,3,69,9,6,8,5,3,1,60,28,81,25
8,2,57,6,2,2,1,1,1,38,6,47,4
7,6,46,8,2,3,2,4,1,53,31,39,30
9,0,27,0,6,1,2,2,1,8,14,41,12
1,6,0,10,2,1,1,1,1,61,36,41,28
9,0,38,13,4,3,4,0,0,21,31,52,0
3,2,9,11,4,4,3,0,0,21,20,24,19
2,2,65,3,1,6,4,0,1,11,33,90,23
1,2,74,11,1,12,0,2,0,54,3,83,38
7,6,62,2,4,4,0,2,1,79,27,16,6
9,5,29,4,1,10,5,3,1,2,24,70,22
5,5,47,4,3,4,5,1,1,91,12,27,35
3,0,48,6,3,12,3,2,1,5,30,68,11
6,0,27,3,2,10,0,0,1,59,36,67,13
7,0,21,8,1,3,0,0,1,33,19,53,33
3,0,1,7,2,10,2,1,0,18,5,15,0
9,4,18,15,1,8,5,2,1,66,43,99,16
9,4,41,12,4,6,2,2,0,52,34,76,13
8,3,37,14,2,4,4,4,1,45,37,45,10
1,6,45,12,1,9,1,4,1,76,30,88,10
9,1,30,7,6,9,0,3,1,12,37,52,34
6,2,62,6,6,8,0,3,1,28,3,63,18
5,1,8,0,3,0,0,1,0,29,31,38,2
8,1,16,13,4,9,4,3,1,32,19,27,12
4,1,9,2,5,11,1,4,1,9,3,33,0
9,1,50,1,3,3,0,1,1,30,21,64,11
4,6,56,13,4,6,4,1,0,55,28,51,28
3,2,20,13,2,5,3,3,1,65,17,3,12
5,1,20,1,1,2,2,1,0,34,28,84,30
6,1,41,13,2,9,1,2,1,72,42,79,4
1,1,59,2,3,12,3,3,1,64,2,56,37
7,2,0,15,4,4,3,4,0,26,17,34,38
7,2,49,7,4,2,2,1,0,17,28,61,13
5,4,20,15,6,7,1,4,1,69,40,99,19
6,2,72,2,5,0,4,3,1,89,32,91,21
1,6,58,5,1,0,0,4,0,52,9,99,16
1,5,30,12,4,8,2,0,0,84,17,16,15
8,2,70,4,2,11,2,3,0,38,38,92,26
3,4,28,9,1,6,5,0,1,47,42,29,27
6,1,37,3,3,0,5,3,1,7,11,86,33
2,3,37,15,4,5,2,1,1,26,19,54,31
8,3,57,9,1,0,2,2,0,69,28,71,36
3,3,57,8,3,2,2,1,0,57,6,55,5
5,4,51,2,1,3,0,2,0,0,26,81,33
5,1,65,14,3,11,1,0,1,11,35,71,20
3,0,33,3,4,13,5,4,0,80,14,63,32
8,0,55,11,2,10,2,0,1,68,33,84,25
8,0,12,6,2,12,1,4,0,61,5,55,1
6,5,43,3,6,6,5,0,1,3,35,76,20
9,6,22,8,5,5,4,4,1,15,34,37,28
3,3,57,4,1,12,1,4,1,59,38,96,30
5,5,24,15,1,11,1,3,1,76,3,69,10
2,1,8,0,3,4,2,0,1,36,27,34,26
3,6,52,2,4,8,1,0,1,82,2,36,37
1,6,37,0,2,10,3,2,0,85,2,27,27
6,2,69,3,2,12,2,4,1,31,35,63,21
9,3,61,5,4,8,5,3,1,88,5,14,17
6,5,36,13,1,7,2,0,1,39,29,46,7
6,2,3,13,1,7,5,1,1,56,39,89,32
1,5,43,3,5,11,1,0,0,92,23,33,29
1,0,11,8,1,6,0,4,1,53,14,38,40
1,0,67,6,5,7,3,2,1,18,27,90,9
9,4,2,10,2,3,0,2,1,4,22,32,17
9,1,10,14,3,4,2,4,0,61,42,78,13
2,1,32,3,4,4,1,2,0,28,41,64,0
2,6,26,7,3,0,3,0,0,65,23,14,14
5,3,21,13,3,0,3,4,0,32,22,65,34
8,1,22,9,6,12,2,2,1,21,26,24,3
1,0,11,0,1,8,3,2,1,55,10,23,38
6,2,49,4,3,12,0,0,0,22,37,74,36
8,3,47,13,1,11,5,3,0,59,22,94,32
1,4,1,15,5,13,3,0,0,75,30,70,11
1,2,23,2,2,2,0,1,0,9,38,83,30
2,3,35,7,4,9,3,0,1,77,23,28,24
3,2,44,14,3,9,4,0,0,63,25,63,21
5,0,69,10,2,8,2,0,1,32,33,94,7
7,1,55,11,5,5,4,1,1,65,16,20,7
3,1,45,13,3,9,2,2,0,37,42,86,21
1,5,67,7,0,11,4,2,0,41,16,62,15
8,1,0,3,1,0,4,0,1,66,38,1,37
3,1,37,12,2,2,3,0,1,7,1,81,14
1,3,61,9,2,6,0,3,0,34,24,84,17
1,3,56,0,1,10,3,1,0,35,20,71,24
8,6,11,12,2,6,1,1,1,3,43,22,31
5,3,59,11,6,3,4,4,0,38,24,77,3
4,0,56,8,2,10,1,2,0,30,41,93,26
8,4,74,1,4,5,1,0,0,69,21,28,13
1,2,17,4,1,0,0,4,0,53,31,45,21
4,4,22,8,2,8,5,1,1,52,17,28,33
8,2,70,2,2,13,3,3,0,79,11,38,35
5,2,37,9,3,13,2,3,0,43,7,60,13
2,4,19,13,3,8,2,3,0,54,6,77,14
6,1,56,7,2,9,3,4,0,32,33,65,25
7,6,64,9,2,2,1,2,1,59,3,19,4
1,2,40,11,6,8,5,0,1,52,41,77,37
8,5,15,9,5,7,4,0,0,5,24,93,40
3,0,46,9,6,8,2,0,0,68,33,98,27
7,4,38,9,4,4,5,1,1,47,42,74,18
1,2,61,4,3,4,2,3,1,59,6,81,7
9,3,3,2,1,11,3,1,0,11,1,30,12
4,3,74,10,6,8,1,3,1,88,25,70,40
7,1,22,12,1,9,5,3,1,81,13,6,32
9,5,39,14,6,1,0,4,1,26,16,33,0
8,4,39,3,0,3,4,3,0,62,43,94,39
9,5,34,4,3,2,5,3,1,3,22,62,21
5,4,73,10,0,1,1,4,0,96,9,98,3
9,4,35,14,1,11,5,1,1,64,22,61,6
7,6,68,9,0,1,0,4,1,71,21,83,28
1,1,42,15,2,7,2,2,1,83,39,68,8
7,2,8,14,3,2,1,3,1,46,23,96,4
8,2,53,11,1,7,4,2,1,51,30,57,28
4,3,54,13,5,12,0,4,1,31,42,61,11
5,6,46,3,3,2,3,0,1,82,43,86,26
3,4,20,7,1,0,1,4,1,4,8,61,26
1,6,52,1,3,3,1,2,1,8,18,81,22
4,3,31,12,2,4,1,1,0,48,23,19,21
6,2,1,5,5,13,1,4,0,10,18,32,10
4,4,15,6,6,13,2,0,0,7,21,90,6
3,3,52,3,4,5,1,1,1,61,31,88,37
4,6,69,14,3,7,4,4,0,68,31,69,13
6,4,0,7,3,13,3,3,1,70,33,5,30
5,0,22,12,2,8,3,4,0,54,37,52,36
1,1,11,14,4,5,2,0,1,56,30,88,13
6,0,62,13,3,5,3,1,0,64,9,63,36
7,0,11,15,2,0,4,3,0,60,10,10,31
1,1,37,7,2,4,0,3,0,63,17,82,24
5,5,68,7,2,9,1,4,1,90,1,42,31
3,0,0,9,4,11,3,1,1,50,16,39,22
3,3,58,15,3,2,0,2,1,86,14,79,11
3,5,26,4,1,0,0,2,0,32,19,43,36
7,1,73,8,1,6,1,0,1,38,32,98,40
9,3,37,9,4,2,5,4,0,47,42,75,0
5,2,74,2,3,1,1,0,1,26,3,63,17
1,3,0,7,2,5,0,1,1,61,12,91,9
9,0,30,0,4,3,1,2,0,24,39,55,13
3,0,24,10,0,6,2,2,0,68,32,97,6
8,2,17,3,5,0,4,0,0,2,32,98,4
9,1,61,2,3,7,2,4,0,26,41,56,18
8,6,51,5,4,2,4,1,0,58,40,69,34
9,5,48,10,2,0,5,0,0,30,27,27,1
6,1,38,12,0,9,1,0,0,73,43,94,30
5,1,32,9,1,4,2,4,1,0,8,76,18
4,1,39,1,2,9,0,0,0,34,37,93,25
7,2,47,9,1,9,1,0,0,54,42,6,2
1,0,45,13,1,8,3,0,0,80,35,60,1
1,6,55,15,1,6,5,2,1,50,17,62,20
7,4,59,9,0,11,1,0,1,8,6,58,28
9,6,59,12,3,1,3,4,0,54,6,92,37
4,2,36,13,5,5,3,0,1,62,21,8,1
6,1,74,5,3,10,0,0,0,46,38,76,37
2,2,23,4,6,3,4,0,0,32,18,20,3
2,3,10,15,4,13,0,2,1,74,9,15,16
3,3,33,13,1,0,2,4,0,62,14,55,20
6,3,38,12,5,13,1,1,1,80,0,30,28
2,2,26,1,0,4,4,4,1,20,26,39,2
8,0,52,15,0,0,2,2,1,72,19,67,20
4,1,9,14,6,9,5,4,0,50,17,43,18
5,1,19,0,2,5,3,2,1,17,25,33,15
9,0,32,14,5,2,2,3,1,62,30,99,30
5,3,24,2,3,4,3,2,1,15,39,62,14
6,1,50,12,0,5,5,3,1,45,12,81,20
8,2,74,12,3,4,4,4,0,21,16,62,5
5,3,22,15,4,13,4,4,0,81,0,30,12
1,4,23,3,6,0,3,1,0,55,33,75,29
1,3,27,3,4,2,4,4,0,42,34,50,4
8,0,4,3,2,11,2,2,1,6,19,52,18
8,3,36,11,0,7,5,3,1,62,30,96,21
6,1,39,10,1,2,2,3,0,33,5,51,24
8,2,30,13,6,0,5,2,0,31,2,36,27
1,1,45,2,5,5,0,3,0,81,39,86,9
2,4,57,12,3,2,2,2,1,63,9,38,1
6,3,71,9,6,9,1,2,1,35,30,63,2
5,3,62,14,5,10,0,4,1,79,42,95,36
3,2,46,11,1,4,4,0,0,37,23,38,4
8,1,38,8,3,12,3,4,0,69,2,53,6
3,6,64,5,1,6,4,3,1,46,29,85,20
2,6,40,9,6,9,2,1,1,3,7,95,31
6,6,38,8,4,3,3,0,1,45,40,60,11
9,2,43,0,2,12,4,4,0,1,31,65,0
2,0,69,15,3,10,2,0,1,95,7,95,26
8,0,22,2,3,6,3,3,1,9,15,97,9
1,4,70,10,2,11,1,1,0,67,22,74,29
1,3,55,8,1,8,0,3,0,73,37,70,38
9,1,25,2,2,11,3,3,1,37,42,55,33
2,6,15,7,0,2,4,0,1,11,22,42,19
6,6,37,15,5,0,1,0,0,46,12,34,27
6,3,25,9,2,13,1,2,0,43,12,46,23
8,4,43,8,6,0,5,1,1,8,38,58,18
2,2,20,8,1,12,3,0,1,90,27,92,18
6,1,9,14,2,4,4,4,1,53,4,78,4
6,0,45,5,5,2,2,2,0,50,19,82,38
1,5,65,1,6,12,4,1,1,28,7,75,30
8,5,5,10,4,13,1,0,1,33,15,3,23
5,0,40,2,4,7,3,0,0,43,28,68,37
4,3,50,7,0,0,5,0,1,12,33,93,27
1,1,0,11,3,9,2,0,1,59,8,30,20
9,1,4,10,0,4,1,1,0,7,12,80,1
1,1,45,9,5,1,1,0,1,60,2,85,32
6,6,65,15,0,2,2,1,0,71,35,30,8
1,0,31,10,4,8,1,0,0,49,14,59,19
4,3,68,4,2,4,5,2,1,5,9,82,9
1,4,59,6,6,6,0,1,1,99,9,33,16
9,5,58,3,1,1,2,3,1,44,22,70,37
1,0,31,6,5,3,5,1,1,34,17,49,7
5,1,64,12,5,13,5,0,0,83,13,73,14
3,0,66,12,4,13,0,3,1,74,22,64,11
7,1,57,15,1,2,3,4,1,73,4,69,1
2,0,4,5,2,1,1,3,0,45,27,75,38
1,3,35,4,1,5,1,3,0,56,21,94,27
4,1,38,1,3,10,0,1,1,63,12,90,12
3,4,24,1,5,0,0,0,1,54,27,37,36
9,3,49,4,2,1,5,2,1,56,27,79,28
7,5,28,10,5,10,2,0,1,3,13,93,6
6,1,11,9,1,11,4,0,1,56,34,86,37
7,1,27,7,1,2,4,0,0,38,33,93,16
2,6,18,6,0,1,2,0,1,65,40,62,37
6,0,23,5,1,4,4,4,0,41,40,76,1
9,5,28,13,1,6,2,2,1,43,18,75,19
9,3,39,6,5,10,1,4,0,74,17,23,30
9,5,33,9,6,5,5,4,1,4,17,66,9
2,6,41,15,3,0,1,0,0,24,29,90,27
7,6,73,3,3,10,3,1,0,33,37,69,34
2,0,17,12,1,9,3,3,0,62,37,55,29
3,6,13,1,1,9,3,3,0,63,0,2,24
8,0,16,4,0,11,1,1,0,31,33,28,32
5,2,26,13,2,12,0,3,1,53,15,28,21
9,5,21,8,3,9,0,3,1,71,31,6,32
7,6,43,11,2,1,2,4,0,20,29,63,26
4,6,63,2,1,7,2,0,0,57,29,75,5
1,1,12,2,6,11,4,2,0,65,7,54,34
8,0,61,14,4,8,0,1,1,53,13,70,27
6,3,20,10,2,3,4,0,0,43,29,40,27
6,2,57,8,4,4,5,3,1,38,36,71,17
6,1,29,15,5,10,2,2,1,45,12,53,28
5,0,58,3,0,2,1,2,1,57,9,57,18
2,2,11,12,4,9,2,3,0,43,10,62,7
1,2,7,0,0,13,4,4,0,18,0,47,31
3,5,16,5,2,8,4,4,0,59,0,99,1
1,4,54,8,4,2,5,2,0,69,24,69,25
2,3,60,11,1,7,5,4,0,26,37,76,9
7,3,37,14,2,13,0,3,1,58,17,47,16
9,2,44,11,3,13,5,0,1,54,5,35,4
4,6,50,3,3,10,4,0,0,9,39,80,23
6,5,70,10,6,10,2,2,1,29,34,85,39
1,4,1,9,4,8,0,4,1,65,21,95,37
8,2,31,8,6,6,2,3,1,6,20,61,20
3,1,71,15,5,3,3,2,1,51,7,85,16
8,5,4,3,3,3,1,2,0,12,42,53,29
6,2,29,15,4,0,1,3,0,55,11,57,24
9,5,39,9,0,7,5,0,1,4,28,18,18
6,0,65,1,3,3,1,3,1,67,32,95,35
5,6,36,7,1,13,0,0,1,49,42,5,2
1,2,35,2,5,3,3,1,0,61,35,68,39
1,2,69,2,2,9,4,1,1,91,9,19,4
3,4,56,5,4,13,4,3,1,77,13,46,27
3,6,28,15,4,6,2,2,1,65,35,70,28
9,5,72,15,0,5,2,1,0,78,19,79,19
6,5,45,6,3,4,3,1,1,37,7,20,5
9,1,25,1,0,12,5,4,1,6,7,86,15
2,6,71,12,3,2,2,2,0,87,26,71,13
8,1,25,11,3,5,1,1,0,57,20,13,34
1,4,2,5,3,1,3,0,1,6,8,79,30
5,0,27,2,1,9,0,2,1,66,5,93,20
5,3,25,5,3,12,3,4,0,45,13,89,4
2,2,39,1,0,13,1,1,0,98,26,2,7
7,4,18,0,0,12,4,0,1,14,0,34,31
3,1,46,10,4,12,3,0,1,96,0,29,21
2,1,45,4,4,11,2,0,0,33,25,71,11
2,1,32,10,4,7,1,0,1,1,36,60,19
6,4,27,2,3,10,5,1,0,1,1,70,0
6,2,54,6,6,3,3,1,0,39,37,70,24
5,0,68,0,2,5,5,2,0,64,29,53,35
3,2,6,14,5,8,3,0,0,0,25,68,11
2,2,24,12,5,9,5,1,1,70,36,10,1
8,4,0,8,1,3,1,0,0,1,27,45,30
2,6,41,10,0,5,2,1,1,6,33,77,11
1,4,59,11,4,12,3,4,1,41,22,73,30
1,6,53,9,0,6,2,0,0,71,15,98,18
2,1,16,6,4,3,1,2,1,6,6,52,37
6,2,41,10,6,1,5,1,0,40,19,73,4
5,1,70,0,3,11,2,3,1,15,33,71,7
5,2,47,15,1,3,5,2,0,5,0,78,15
8,0,74,0,2,7,0,3,0,24,32,55,4
6,1,35,6,0,1,4,2,0,59,32,56,18
9,2,50,15,2,1,3,4,0,97,16,16,30
6,5,52,10,2,4,1,0,1,40,19,54,37
9,1,3,7,3,12,2,1,1,8,13,74,22
8,0,60,14,3,1,5,1,1,65,4,25,9
4,5,62,8,0,5,1,2,0,58,18,52,5
3,0,49,4,1,1,2,0,0,79,43,63,21
2,3,3,13,0,11,2,1,0,48,32,51,22
6,4,33,12,2,6,0,4,0,45,26,52,0
1,1,16,1,1,4,2,1,1,71,10,10,27
2,1,26,9,0,0,1,2,1,26,10,70,32
5,2,2,12,2,13,5,2,1,27,13,8,5
9,2,56,10,3,5,0,2,0,79,36,87,10
8,6,67,5,2,2,4,0,0,29,32,71,36
5,3,20,6,5,3,4,0,1,26,36,54,37
8,0,71,2,2,5,0,4,0,25,20,47,12
6,0,22,10,3,10,4,2,0,60,25,76,29
1,0,43,5,0,6,3,3,0,58,26,52,21
6,6,4,14,6,0,0,2,0,10,34,26,13
6,6,40,9,1,3,3,3,1,1,35,68,38
1,4,15,13,3,0,0,1,0,70,34,75,24
4,5,54,11,0,4,3,2,0,50,14,42,11
6,0,43,13,6,7,1,3,1,34,19,50,23
6,5,26,5,2,12,1,3,0,1,29,74,38
7,4,22,12,6,6,0,4,0,0,10,91,8
9,5,34,4,5,10,2,0,0,76,42,8,27
9,2,64,13,2,5,2,3,0,39,19,69,26
4,1,55,3,1,8,3,0,0,20,31,78,40
4,4,49,3,2,10,4,4,1,33,10,46,23
4,2,22,8,2,3,1,0,0,35,23,38,32
7,4,32,10,6,12,1,0,0,18,26,28,16
4,0,4,1,1,8,4,0,1,3,10,54,26
4,6,47,1,6,6,5,0,0,36,19,31,0
5,3,40,8,4,1,0,1,1,72,12,16,17
3,2,63,2,0,13,4,0,1,52,9,76,40
4,0,25,13,5,12,1,4,1,94,11,95,31
3,3,39,2,2,0,3,3,1,20,11,51,33
7,4,55,7,4,4,4,1,0,88,15,23,24
2,5,56,10,0,11,0,4,1,45,10,46,13
1,4,9,3,2,12,0,0,0,20,9,20,18
5,3,37,7,5,4,0,0,0,41,20,33,20
5,3,17,4,2,12,2,0,0,1,32,45,0
4,2,53,9,2,11,0,0,1,41,36,50,14
8,1,72,8,1,8,3,2,0,68,19,72,11
8,0,39,7,2,3,0,3,0,45,21,72,27
5,2,62,11,1,4,0,4,1,93,39,36,22
8,5,20,15,4,8,0,1,0,3,25,44,20
9,3,63,15,0,11,3,0,0,80,13,85,8
1,0,70,14,0,9,2,0,0,30,18,72,13
4,2,50,3,4,3,5,2,0,72,32,79,4
7,0,10,0,4,4,2,2,1,6,43,54,24
4,4,4,13,2,6,4,4,0,51,13,90,37
7,3,72,14,5,13,3,0,1,36,27,63,24
5,6,39,5,4,1,4,0,0,42,23,30,16
5,6,62,3,5,1,1,0,0,53,15,80,20
8,6,29,11,2,11,3,2,1,62,9,82,22
4,2,37,9,5,13,4,3,1,91,11,83,17
6,4,63,13,3,9,3,0,0,57,36,68,34
6,3,50,13,3,2,1,2,1,56,12,43,33
8,2,5,1,4,12,0,0,1,57,3,95,37
3,2,47,4,2,9,4,3,1,83,24,12,12
7,5,29,6,5,13,2,4,1,9,12,88,38
1,1,51,2,5,3,2,0,0,85,33,78,6
1,6,14,13,1,13,3,3,1,54,25,54,18
6,6,69,13,4,7,5,1,0,67,37,65,40
1,4,2,3,5,12,2,2,1,7,3,39,19
4,4,5,10,0,13,2,4,1,8,10,34,8
8,5,7,14,0,13,3,2,0,36,17,25,26
3,6,58,15,2,3,5,0,0,56,40,40,3
1,3,37,15,4,8,3,4,0,73,6,81,28
2,4,10,9,2,11,2,3,0,28,20,21,18
6,4,41,0,6,7,0,3,1,21,36,69,33
8,1,42,14,2,13,3,1,0,87,23,7,20
9,0,57,6,2,11,5,1,0,68,40,1,8
5,6,37,5,6,10,5,2,1,80,12,23,15
4,1,61,11,4,12,2,0,1,54,22,61,22
1,3,6,12,6,2,0,4,1,67,4,93,28
4,2,47,13,1,3,0,3,1,0,12,81,25
5,2,58,12,6,13,5,1,0,78,25,86,32
1,6,41,8,3,6,1,3,0,64,38,63,10
5,0,71,0,6,2,1,0,1,66,7,80,15
6,4,21,7,3,0,0,0,1,54,23,18,36
5,0,8,11,1,11,3,3,1,60,12,40,7
3,3,14,10,5,11,4,0,1,3,6,71,21
9,4,62,1,5,3,3,3,0,19,24,75,36
7,1,11,10,0,5,1,4,0,1,27,15,10
8,3,57,9,4,4,3,4,1,49,36,91,32
8,6,46,12,5,3,2,4,1,4,20,97,36
7,3,19,14,3,7,4,0,1,5,7,43,39
8,1,29,6,3,1,2,2,0,0,39,47,22
1,6,44,15,5,0,2,0,1,73,27,63,27
6,1,18,4,1,5,3,2,1,12,26,49,25
3,4,48,3,3,2,4,4,0,5,19,91,29
5,1,25,5,2,11,3,1,0,54,41,55,36
5,4,71,5,0,4,1,2,1,58,13,43,4
6,5,45,10,2,0,2,2,0,16,16,45,5
1,0,38,7,4,9,2,1,0,77,39,85,28
9,5,48,12,2,1,4,4,0,32,18,42,31
2,0,18,10,6,12,2,0,0,56,33,78,7
4,3,63,13,4,1,3,4,1,88,2,95,29
9,4,1,0,2,10,1,0,1,19,29,12,13
7,1,50,8,2,5,3,2,0,47,13,69,13
3,0,57,14,4,7,1,4,1,93,4,31,14
6,2,46,2,0,12,2,0,1,92,18,14,29
5,2,38,11,5,11,2,1,0,49,12,78,8
8,4,19,9,6,0,0,4,0,40,43,35,6
2,4,25,3,3,1,0,2,0,61,33,41,35
6,4,55,10,3,3,5,1,1,53,37,45,18
8,4,74,8,3,6,2,1,1,73,27,84,21
2,0,5,12,3,9,5,4,0,41,7,56,4
3,6,54,9,3,8,1,3,1,73,41,76,17
4,5,32,0,2,2,5,4,1,40,41,43,31
9,1,6,7,0,5,5,0,0,8,19,61,21
6,1,37,9,6,12,2,2,0,61,11,88,34
1,3,66,12,3,4,1,4,1,83,17,83,25
8,1,61,4,4,9,1,1,1,44,36,44,15
2,0,12,15,3,10,2,2,0,70,1,30,0
7,0,57,0,2,5,5,3,0,31,25,46,17
1,5,44,1,5,5,1,3,1,56,41,83,16
