8,2,9,5,1,5,5,4,1,8,26,34,34
9,0,54,10,3,4,4,4,1,1,30,95,7
2,2,28,12,3,9,0,0,1,4,7,91,27
6,1,59,14,3,0,5,1,1,36,7,75,39
6,0,44,10,4,10,3,0,1,57,39,56,32
3,5,51,12,0,2,3,0,0,54,9,41,4
6,2,67,7,1,1,3,3,0,80,13,71,0
5,2,42,10,3,6,0,0,0,41,41,96,4
8,1,11,12,2,6,4,3,1,9,2,17,15
7,1,74,0,3,9,5,2,1,28,27,75,30
4,2,51,5,4,13,5,1,0,76,0,64,1
7,1,27,11,2,12,2,4,0,75,3,69,20
9,1,12,2,2,11,5,0,1,21,22,17,25
5,4,65,4,0,3,2,3,1,33,26,97,2
2,2,7,13,6,10,5,2,1,67,15,44,38
8,6,63,0,0,0,3,2,0,26,13,72,6
7,4,49,2,4,0,2,2,1,64,39,64,8
3,5,1,13,0,11,0,4,0,51,28,68,0
6,4,41,6,3,3,1,2,0,68,41,98,27
6,1,19,1,5,1,2,3,0,33,42,47,17
3,4,49,8,3,11,1,0,1,61,26,48,38
2,4,69,3,4,7,1,1,1,54,37,88,21
3,3,74,7,0,0,3,2,0,26,18,97,23
6,1,14,8,2,3,3,1,0,45,32,53,8
2,1,8,3,5,1,4,1,1,39,30,35,19
4,4,42,9,1,10,1,1,1,52,9,63,13
3,1,37,1,1,3,1,2,0,57,21,36,36
8,6,34,3,6,10,5,3,0,57,18,7,1
2,5,61,4,0,5,4,2,1,50,19,51,2
7,5,41,6,1,11,5,3,1,97,27,22,38
1,1,13,5,6,4,3,1,1,40,8,24,14
9,2,44,8,6,2,2,4,1,11,42,62,22
7,5,69,9,6,2,2,4,0,40,42,70,0
2,3,52,8,3,7,0,0,1,39,28,67,30
9,1,66,11,0,6,4,4,0,70,41,72,24
7,4,38,2,5,12,2,4,1,31,31,53,38
2,4,49,10,0,1,1,3,1,77,15,93,26
9,6,12,4,1,6,3,1,1,0,23,38,1
4,1,7,1,0,9,3,1,1,29,7,66,23
2,3,32,13,5,4,3,0,0,20,40,70,19
7,5,67,13,6,0,3,2,1,82,29,82,31
9,4,35,13,2,11,1,2,0,63,33,90,0
5,1,23,11,5,10,3,1,1,26,27,35,29
5,5,71,0,3,10,5,1,1,51,37,89,34
6,5,33,7,4,0,5,2,0,98,3,10,24
2,0,60,6,5,6,4,3,0,61,12,60,4
1,6,73,6,6,3,0,3,0,94,33,92,21
1,4,32,2,5,2,1,0,1,47,43,46,12
9,4,49,2,0,10,2,0,1,66,4,14,25
2,6,52,15,4,7,4,1,0,62,18,70,22
2,0,61,9,6,11,3,4,1,73,19,94,34
6,5,16,15,3,5,0,1,0,48,28,79,0
2,4,29,9,0,11,3,2,0,14,41,64,12
8,2,55,2,2,3,3,1,0,10,36,90,33
3,0,27,11,5,3,0,0,0,22,34,77,10
2,2,9,10,0,7,5,2,1,40,26,40,1
2,0,63,3,1,5,2,2,0,73,28,22,4
7,5,71,9,1,13,1,2,1,16,22,74,37
1,6,36,11,4,1,3,3,1,40,21,88,2
8,0,73,15,0,3,1,0,0,86,0,91,21
6,1,57,7,5,6,5,2,1,76,39,85,34
2,3,36,15,3,7,4,2,1,35,37,50,19
4,5,22,8,3,8,1,3,0,55,37,29,31
7,2,37,3,0,13,1,0,0,85,32,94,14
4,4,30,11,3,13,5,2,0,75,10,58,15
9,3,68,12,0,5,4,2,1,65,30,67,22
7,6,64,7,0,2,0,4,0,53,22,51,2
2,6,71,10,6,10,3,3,0,59,27,71,16
9,1,8,11,5,1,5,3,1,40,42,59,18
8,3,55,14,6,5,4,4,0,35,43,70,23
7,5,30,3,4,9,4,3,1,4,8,91,19
8,2,6,10,1,8,4,3,1,42,25,13,40
3,2,57,7,3,4,3,4,1,78,37,70,6
6,4,53,4,5,11,5,1,1,31,9,29,0
9,5,67,2,3,3,5,2,1,34,35,43,20
3,4,51,2,0,9,0,1,1,10,11,61,28
6,1,55,10,0,11,0,4,1,43,30,93,5
8,6,57,15,5,10,3,2,1,4,5,94,19
8,0,26,3,2,4,2,4,1,45,40,49,24
8,3,29,10,0,11,2,3,0,94,4,9,36
5,5,15,14,4,1,5,0,0,52,32,60,16
8,6,50,11,0,3,5,1,1,46,41,29,20
8,1,69,14,2,3,1,1,0,69,28,55,13
5,2,17,3,5,10,3,1,0,74,16,8,20
9,3,73,13,4,5,0,3,0,65,9,91,28
5,2,44,6,5,6,0,2,1,64,31,83,2
8,0,47,15,0,9,1,3,0,51,12,26,18
6,1,24,0,4,7,0,1,0,4,5,49,5
7,1,38,11,0,12,1,3,0,56,27,53,22
4,2,22,9,0,7,1,2,1,66,12,91,3
5,0,2,1,2,13,5,3,1,66,18,2,28
6,2,67,9,3,2,0,2,1,92,21,95,5
3,3,58,3,0,2,3,2,0,81,38,73,28
3,1,38,11,3,1,0,4,1,74,26,88,29
3,5,72,14,2,1,2,0,0,22,8,66,6
4,5,39,9,2,3,1,0,1,40,10,59,9
2,0,74,8,3,6,2,1,1,49,12,96,29
9,4,64,13,2,1,2,4,1,20,32,88,15
3,2,55,12,1,0,1,3,1,18,14,75,4
2,3,74,8,1,5,0,1,0,16,31,90,2
1,3,39,12,6,12,2,0,0,52,38,49,1
5,1,15,4,1,5,2,2,1,29,22,11,17
1,4,3,15,5,1,4,2,0,47,4,17,14
3,2,19,2,0,12,1,4,1,82,33,95,2
9,3,45,1,2,12,0,0,1,34,26,39,39
5,2,71,8,2,6,5,4,1,36,5,69,31
6,2,68,2,3,0,0,3,0,0,13,92,17
5,2,51,3,0,9,0,2,0,25,22,53,24
2,3,40,7,6,11,2,2,0,19,9,49,13
8,6,6,9,1,9,1,2,0,1,33,16,14
2,2,54,8,5,13,5,3,1,82,2,89,38
2,6,65,1,6,9,1,3,0,60,7,54,14
9,6,35,6,5,11,1,3,0,4,9,95,11
1,1,66,12,1,0,2,3,1,94,27,48,7
3,4,39,11,0,8,1,0,1,0,33,57,16
2,6,47,11,2,3,2,2,1,66,20,27,13
3,4,61,8,2,13,4,2,1,65,9,56,39
8,4,74,15,5,2,2,4,1,47,12,60,4
7,6,66,3,4,2,4,1,1,69,32,94,36
2,0,54,9,2,6,5,0,1,57,1,32,0
5,4,65,0,4,6,4,1,1,53,32,96,9
3,3,11,2,6,9,1,1,1,65,32,1,12
4,0,26,3,0,10,3,4,0,52,23,71,20
6,5,49,11,2,0,4,2,0,56,33,33,15
8,4,47,10,4,9,0,0,1,59,42,68,24
2,2,30,8,3,4,1,2,1,9,0,94,16
8,0,70,2,6,0,2,3,1,73,0,46,39
8,6,19,3,0,6,5,3,1,2,40,27,4
5,3,16,9,0,8,3,1,0,47,27,78,19
9,0,67,15,2,8,2,2,1,24,16,41,0
4,1,36,6,2,5,5,3,1,25,12,35,17
3,6,22,13,6,11,3,2,1,8,24,45,28
4,3,52,9,3,4,4,2,1,52,19,59,18
9,5,49,13,2,0,5,4,1,43,16,54,24
8,3,61,9,5,9,0,2,0,60,27,88,19
9,4,34,6,6,1,3,0,1,27,39,74,29
3,2,7,5,6,10,4,3,1,52,33,14,6
9,4,8,15,0,5,3,3,0,18,33,42,0
5,0,13,6,3,12,2,4,1,42,11,86,9
7,2,71,1,4,2,4,2,1,65,28,41,18
9,4,37,12,2,13,0,1,0,43,5,19,19
8,3,37,12,0,0,2,3,1,49,13,50,33
1,6,73,11,1,3,1,2,1,95,38,62,11
6,0,65,8,1,3,5,0,1,70,18,68,24
2,5,24,3,4,8,0,0,0,91,21,5,15
6,5,47,6,0,1,1,2,1,57,26,67,20
5,1,15,11,1,13,3,1,1,4,8,86,1
1,2,59,12,5,4,2,4,0,81,26,70,3
9,5,19,14,3,12,1,2,1,54,24,52,3
1,3,65,0,0,4,2,1,1,52,5,43,0
2,0,43,14,0,3,3,2,1,1,4,96,18
1,0,73,9,3,13,0,1,0,90,37,70,15
7,3,12,13,3,1,0,4,1,46,21,87,14
1,5,53,4,4,5,5,2,1,49,23,67,38
3,1,63,12,3,10,5,3,1,60,11,94,27
1,2,48,13,4,6,4,1,0,81,26,91,40
7,1,39,0,5,11,5,2,1,32,38,28,14
1,3,60,12,5,7,1,0,1,3,36,81,12
9,4,52,5,5,11,2,2,1,65,21,9,4
7,1,14,2,1,11,1,3,1,7,4,56,17
4,1,33,15,0,3,2,0,0,65,35,8,13
2,1,5,9,5,12,4,1,1,84,11,23,34
5,5,54,10,3,5,1,3,0,41,29,82,15
2,2,58,15,6,10,2,2,0,62,26,66,26
4,2,35,14,0,5,0,2,0,10,40,95,9
5,1,35,6,5,12,4,0,1,59,16,88,29
5,3,50,4,3,3,3,1,1,40,17,50,17
3,0,48,4,5,1,5,4,0,40,19,71,38
7,6,34,11,0,13,3,2,0,26,5,13,6
5,2,27,9,2,4,4,1,0,46,39,94,20
8,1,18,11,6,11,5,4,1,32,13,25,12
2,3,0,14,2,1,0,4,0,57,10,65,13
2,1,5,14,4,13,3,4,1,73,33,21,17
2,0,7,14,0,9,3,1,1,66,34,83,28
2,2,14,2,0,0,5,1,0,36,4,36,29
5,6,17,14,3,5,4,1,1,53,39,79,9
1,0,50,11,2,7,0,0,0,67,27,67,35
3,3,37,0,5,10,5,4,0,7,9,83,20
2,4,31,12,5,0,1,3,1,26,36,87,15
7,5,48,8,0,1,0,1,0,58,14,72,28
2,1,25,1,6,13,1,4,0,88,3,55,39
8,4,64,2,1,1,0,2,0,16,31,92,7
6,1,50,8,4,13,3,4,1,31,43,55,8
7,0,15,14,4,13,2,3,1,50,35,37,26
7,5,50,7,0,3,3,4,0,57,24,80,13
5,0,47,7,6,1,1,2,1,54,14,85,11
3,1,15,6,6,8,3,2,0,96,18,17,32
8,5,57,9,0,10,0,2,0,58,3,89,14
7,6,58,0,4,4,3,1,0,53,37,27,1
2,2,56,15,0,9,3,4,1,40,28,79,15
2,3,40,14,4,2,0,4,1,85,33,79,21
4,2,2,13,2,12,0,3,1,53,18,19,34
2,5,63,10,4,6,1,4,1,92,22,96,1
6,3,24,3,4,0,4,4,1,41,41,49,29
9,3,4,3,6,4,2,4,1,24,14,7,9
4,2,33,10,6,6,1,1,1,0,2,83,2
6,6,26,1,2,11,1,4,1,17,32,59,39
2,2,15,11,2,1,2,1,0,8,26,53,29
1,1,13,0,3,7,0,0,1,35,40,29,15
3,5,54,5,3,12,5,2,1,86,13,37,21
6,5,23,1,5,13,4,1,1,52,1,10,8
2,1,3,10,0,8,1,3,0,11,38,58,39
7,3,65,10,4,9,2,1,1,46,21,60,37
8,4,37,5,5,8,1,3,0,2,8,69,7
8,6,46,12,2,1,2,0,0,61,26,83,30
7,2,38,10,0,7,4,0,1,47,11,12,20
5,0,9,5,0,13,3,1,1,53,30,33,18
3,3,30,14,4,3,5,4,1,63,17,82,26
4,6,1,10,0,12,2,3,0,53,37,4,24
8,3,67,13,1,7,3,3,0,72,29,44,39
2,1,23,14,3,12,4,3,0,71,16,41,30
5,0,5,5,4,8,2,2,0,69,1,99,31
2,6,20,6,0,3,0,4,1,25,33,49,36
3,3,35,6,1,0,1,0,0,1,2,65,37
3,6,60,12,2,1,3,3,1,86,26,76,14
2,2,4,12,0,13,4,4,1,65,8,78,10
1,1,32,3,5,12,3,3,1,59,4,41,13
4,3,54,9,4,5,0,0,0,61,19,88,15
4,6,23,11,5,12,4,3,0,78,26,96,9
1,2,46,11,0,6,2,3,1,19,33,72,26
1,2,62,13,5,8,1,4,0,81,40,72,10
4,5,5,4,3,2,2,2,0,31,16,9,16
5,1,13,12,3,3,3,1,0,37,24,42,18
1,2,52,6,2,7,5,0,1,20,39,92,1
4,0,23,12,1,11,3,2,0,4,22,80,27
9,0,23,6,4,10,5,2,1,45,0,72,27
6,3,6,3,3,0,3,4,0,60,28,17,39
8,0,2,2,0,11,5,2,1,38,8,89,25
7,3,66,4,5,1,0,2,1,68,31,73,20
4,2,34,5,3,12,5,2,1,59,29,23,14
4,2,40,13,4,6,2,3,0,67,29,89,27
4,6,19,13,2,12,1,3,1,63,19,12,12
6,1,67,0,2,8,0,1,0,14,15,61,24
5,5,52,3,3,3,4,1,1,2,26,72,2
9,0,22,15,4,13,5,2,1,49,26,55,38
5,6,73,3,0,2,3,1,0,38,37,72,6
6,1,2,11,0,6,0,0,0,19,42,69,28
8,5,65,6,1,0,3,4,0,43,16,98,28
5,0,34,1,4,3,1,3,0,60,39,86,38
8,0,54,12,3,13,0,4,0,60,36,36,2
4,3,24,11,3,0,3,3,1,44,15,55,11
8,4,23,3,1,13,3,2,0,18,15,16,15
2,4,67,15,5,3,0,3,0,87,16,83,14
1,2,2,11,3,12,5,1,0,59,12,71,23
9,6,6,9,4,0,0,0,1,9,42,63,34
1,4,58,8,2,5,1,0,0,68,18,76,30
8,3,71,12,1,13,2,4,1,61,31,75,17
2,6,50,15,4,7,1,3,1,44,0,40,9
8,1,56,11,6,10,5,3,1,5,24,99,8
3,2,47,2,2,8,0,3,0,32,41,81,3
7,0,40,7,1,10,1,3,1,37,41,85,13
8,0,16,7,5,3,1,3,1,42,26,26,38
8,3,57,8,4,5,2,0,1,29,29,54,32
1,3,46,1,4,0,1,1,0,72,29,31,16
2,5,11,3,5,0,1,2,0,1,34,76,40
8,6,39,14,0,13,5,2,0,52,6,80,26
1,2,29,9,3,12,4,2,1,47,7,72,40
8,3,62,3,3,5,2,4,0,66,14,44,40
5,0,67,5,0,3,3,1,0,80,35,66,2
3,2,10,14,3,5,5,2,1,7,0,21,1
6,3,31,6,1,2,1,1,1,40,29,35,28
2,3,36,5,4,2,0,0,0,12,39,79,9
3,1,35,6,2,1,3,1,1,52,19,86,28
2,5,36,13,2,2,1,4,0,48,5,50,37
9,5,14,7,2,1,2,0,1,28,42,62,13
8,6,28,10,0,2,4,0,1,9,19,35,14
1,0,27,3,0,3,3,0,1,53,2,44,37
8,0,40,7,1,1,2,2,1,23,7,28,12
6,3,62,15,1,3,0,3,0,10,19,57,6
5,4,74,2,4,2,0,2,0,58,17,84,39
1,1,15,5,3,9,5,0,1,90,4,20,35
3,4,20,0,4,13,3,0,1,92,5,5,27
4,1,71,0,5,2,2,4,1,77,32,75,34
3,4,1,9,1,8,4,1,0,46,18,78,2
3,4,28,11,0,3,1,1,1,15,14,31,9
7,5,25,9,1,2,0,2,0,3,9,69,14
2,1,54,2,2,8,3,1,0,74,25,75,3
7,4,31,11,1,1,5,4,0,42,8,48,33
9,6,29,12,3,13,3,0,1,4,21,84,26
2,4,41,1,2,2,3,1,0,46,40,43,3
6,3,29,3,2,3,2,4,0,72,15,13,27
2,5,60,5,3,1,3,0,0,37,30,57,1
7,4,11,11,1,8,0,3,1,5,0,64,26
7,3,40,13,1,6,0,4,1,61,37,59,5
7,6,64,6,2,0,0,0,0,86,29,73,22
8,1,66,15,6,4,0,3,0,75,23,54,27
4,1,41,11,4,1,1,4,0,74,29,17,1
9,3,24,9,1,13,3,3,0,89,20,6,36
7,2,47,6,4,12,3,2,1,69,9,74,0
2,6,49,4,6,13,3,0,1,6,4,86,26
5,5,14,11,0,11,5,0,1,62,23,18,30
2,5,12,7,6,12,4,0,1,1,8,81,10
3,2,27,10,6,6,3,4,0,64,11,12,1
3,6,0,14,4,1,2,0,0,34,18,58,37
8,4,64,14,2,6,0,1,0,45,12,60,16
8,4,72,12,6,1,0,4,0,97,29,98,19
9,6,51,12,1,7,3,0,1,84,5,15,31
6,6,15,13,3,5,5,0,1,7,38,44,29
1,0,5,2,0,12,0,0,1,85,25,89,10
4,5,55,6,3,6,1,0,0,31,28,62,32
1,1,29,1,2,5,4,3,0,27,26,32,5
4,1,22,7,2,1,0,4,0,17,24,52,1
2,4,61,10,5,4,3,0,1,83,32,48,24
1,1,52,0,2,8,4,4,0,2,12,88,8
1,2,49,5,0,11,2,0,0,28,18,54,27
4,4,61,0,3,11,2,0,1,15,8,68,38
3,0,41,2,3,9,5,1,1,84,43,2,6
8,0,52,4,0,7,3,0,0,44,4,16,17
1,0,59,7,1,10,0,3,0,81,15,91,32
8,4,52,0,4,2,5,0,0,28,28,78,33
2,2,27,1,2,13,5,4,0,8,28,65,16
4,4,44,15,3,8,3,2,1,62,8,85,28
3,5,72,11,2,11,4,0,1,65,3,65,13
6,5,65,1,4,10,2,1,0,7,30,82,3
1,6,33,1,1,11,5,0,1,78,30,36,36
2,3,70,13,4,0,1,2,1,98,21,78,31
8,2,70,6,6,3,4,3,1,36,43,96,7
1,4,50,13,6,8,5,4,0,75,8,93,16
3,3,36,4,3,5,5,2,0,35,37,71,15
1,1,44,2,3,5,1,0,0,70,29,76,9
5,1,28,7,4,0,1,0,0,29,15,67,3
2,1,42,12,3,6,1,1,1,68,22,83,28
4,2,15,4,5,7,5,3,1,0,23,87,31
1,3,63,12,2,3,0,4,0,32,19,98,5
8,2,69,15,0,13,5,0,1,68,29,36,34
9,2,7,7,1,9,5,3,1,21,0,52,35
6,3,57,2,1,0,2,3,1,60,17,87,1
6,1,57,8,5,1,4,2,1,73,40,54,13
9,0,0,15,4,3,3,2,1,8,28,8,8
6,4,36,11,4,10,3,0,1,5,26,36,5
2,0,25,5,0,11,3,2,0,78,10,57,1
7,1,21,15,0,7,1,1,1,6,12,34,0
4,6,46,9,0,1,3,3,1,61,17,84,9
1,6,65,11,0,12,3,0,1,53,5,46,6
1,1,31,0,6,1,2,3,1,37,26,51,10
6,1,57,13,1,2,1,4,1,86,22,99,39
3,0,1,7,2,12,2,0,0,5,43,89,28
9,4,26,7,4,8,1,4,0,5,26,63,3
4,1,35,4,2,13,5,0,1,67,18,42,33
3,0,7,9,3,3,1,4,0,6,14,75,32
8,4,21,4,2,10,2,3,0,78,11,5,37
9,0,66,10,4,7,1,2,0,65,24,72,0
8,4,48,2,3,6,4,2,0,31,40,67,39
2,0,7,15,6,7,3,1,0,47,2,38,20
7,5,45,5,1,8,4,1,0,85,30,7,23
2,6,39,7,6,3,0,0,1,53,26,80,18
2,4,16,14,3,6,4,1,0,71,40,97,30
2,2,57,3,5,7,0,3,1,51,23,61,19
1,6,56,2,2,7,3,0,0,5,19,85,23
7,5,9,9,2,4,1,1,1,4,43,71,28
7,1,13,3,0,3,0,4,0,38,35,55,2
9,3,60,8,3,3,0,0,1,29,26,75,25
6,2,25,1,0,13,0,3,1,51,13,98,21
5,5,63,1,0,13,3,1,1,52,43,85,11
8,1,24,3,3,11,1,2,1,8,22,70,30
7,0,13,6,6,12,5,1,1,3,27,70,37
4,4,71,9,0,6,4,4,0,59,8,91,22
1,1,1,6,5,9,4,0,1,74,38,7,14
3,5,24,14,0,11,2,3,1,63,0,43,7
3,1,46,5,0,1,1,3,1,21,26,84,9
3,3,30,1,3,3,4,2,0,3,22,66,19
5,0,70,9,2,4,4,0,1,79,33,64,30
1,4,29,9,1,12,3,1,1,97,5,25,25
9,2,27,0,1,3,1,1,1,3,22,60,30
3,6,42,11,5,4,0,1,0,71,33,73,12
3,1,13,11,1,0,0,3,0,54,30,35,12
8,2,64,6,4,10,2,3,0,4,15,97,13
4,0,63,1,2,8,2,0,1,92,35,93,1
4,2,14,14,3,12,5,1,1,34,2,42,37
4,6,12,12,3,11,3,0,1,37,27,15,18
7,3,40,4,2,0,1,3,1,10,28,41,2
4,1,30,14,6,13,0,0,1,72,36,93,17
3,2,8,13,0,7,4,4,0,42,24,45,12
6,4,5,13,2,11,4,1,1,1,25,29,12
4,3,28,7,0,0,4,3,0,54,30,46,14
7,4,71,13,4,5,5,1,0,74,21,91,11
4,4,1,8,5,2,3,0,0,14,42,51,31
6,0,26,2,3,0,5,3,0,55,36,56,18
5,0,51,4,6,2,2,2,0,75,29,90,11
9,6,73,11,4,4,3,0,1,54,15,57,40
4,2,18,10,3,2,5,3,1,38,28,36,20
8,0,17,10,3,8,4,2,1,47,38,30,5
7,0,25,13,4,8,1,3,1,59,19,94,32
1,4,9,15,6,1,3,3,1,29,42,72,19
6,0,26,12,3,2,5,4,1,72,40,28,35
7,2,11,6,2,11,3,0,0,57,36,8,27
5,2,68,1,4,11,0,1,0,47,24,96,22
7,0,21,8,3,11,4,2,0,16,29,26,12
6,2,54,7,3,9,5,3,0,59,17,35,20
5,0,24,8,5,12,5,2,1,44,9,50,22
9,4,26,9,1,10,4,4,1,31,42,43,38
9,5,9,7,0,10,4,1,1,41,1,91,40
3,0,24,6,4,10,0,3,1,52,42,87,1
1,6,65,1,6,6,2,3,1,42,10,60,1
2,2,43,13,1,2,5,2,0,63,28,45,31
9,5,46,9,6,3,3,1,0,4,9,99,13
7,6,60,10,3,4,0,0,1,65,26,67,11
8,0,20,13,2,5,3,3,0,39,28,74,1
8,3,50,5,2,5,2,2,0,20,43,88,2
7,1,37,9,5,0,2,3,0,18,34,71,31
6,6,67,12,1,4,5,1,0,70,29,42,29
2,1,8,6,5,7,3,3,1,58,12,78,5
8,6,29,5,0,0,0,4,1,82,18,14,40
8,3,53,14,5,0,4,4,0,16,29,66,14
5,3,39,4,4,6,1,1,1,61,36,97,2
3,3,44,13,3,2,4,3,0,37,15,72,18
1,6,2,13,6,0,5,3,0,35,20,31,17
1,5,47,10,2,13,2,3,1,57,5,77,15
5,6,41,15,0,3,5,3,0,32,26,54,34
9,0,8,4,1,3,0,3,0,43,42,42,6
3,0,37,1,6,2,0,2,1,59,33,71,15
1,4,10,12,2,4,0,4,0,74,1,94,16
1,2,13,12,1,6,4,1,0,19,32,47,33
4,0,2,6,2,10,1,0,1,48,29,68,27
7,2,30,6,6,0,5,0,0,60,43,57,10
3,0,34,6,4,5,0,1,1,32,35,72,40
5,4,4,9,4,11,1,0,1,52,24,3,28
7,4,13,8,0,2,1,3,1,4,5,35,16
1,4,30,2,2,11,4,0,0,61,10,40,23
5,1,68,0,4,2,1,1,0,11,30,81,11
7,2,23,5,4,0,3,4,0,34,39,74,34
4,2,73,11,2,8,4,1,0,69,5,62,4
6,0,60,5,4,2,3,2,1,53,11,57,26
4,4,34,15,5,2,5,0,1,41,17,52,9
5,0,10,8,4,2,4,4,1,41,34,39,12
6,0,48,5,1,9,3,2,0,54,16,74,25
4,2,5,10,2,6,1,4,0,49,9,58,27
3,6,30,12,0,13,4,0,1,48,27,71,17
6,2,57,11,1,3,0,3,1,84,35,71,8
6,0,43,11,5,8,1,0,1,42,37,77,19
7,1,28,15,1,11,0,3,0,54,11,13,7
5,0,20,12,1,11,3,3,0,63,39,60,28
3,0,30,1,2,11,1,4,1,48,32,20,17
8,3,43,0,5,2,1,0,1,4,17,60,10
7,4,5,3,5,7,4,2,1,33,0,1,13
3,2,61,2,4,2,2,0,1,14,31,79,10
7,1,28,2,0,1,4,2,0,0,26,45,2
3,0,73,9,0,6,1,3,0,37,6,74,10
2,6,74,12,1,13,2,4,0,3,7,93,9
2,3,7,1,4,6,4,3,0,55,4,2,15
9,5,70,12,6,4,1,3,0,27,38,75,21
4,4,9,8,1,11,0,0,0,32,39,36,39
4,5,62,5,4,0,0,2,1,77,29,65,13
9,0,49,10,3,2,4,0,0,42,14,29,18
6,2,43,9,0,5,2,3,0,4,38,67,30
7,3,31,4,5,9,5,2,1,5,25,68,5
1,4,22,14,1,1,5,3,0,25,25,64,32
2,0,23,4,2,6,4,1,0,42,36,32,21
6,6,37,5,2,4,0,2,1,41,15,19,9
5,2,23,12,3,5,4,0,0,44,37,1,3
2,4,29,1,1,3,1,2,0,71,14,26,35
1,1,28,8,6,2,4,0,0,61,31,93,20
4,0,41,15,3,9,0,3,1,73,34,81,7
9,0,41,8,2,6,1,2,0,42,34,51,23
2,3,18,4,6,1,4,0,0,61,42,56,2
8,6,32,15,5,12,4,1,0,7,36,42,23
5,6,56,13,3,6,0,2,1,93,2,34,31
7,5,56,4,1,2,0,0,1,57,34,46,25
2,5,48,9,6,2,2,3,0,33,40,84,3
3,2,63,8,1,13,1,0,1,89,11,29,15
4,3,53,2,3,4,1,2,0,21,35,77,5
9,4,43,5,0,9,1,4,0,6,42,87,20
