6,1,30,3,0,12,5,0,1,66,18,70,39
6,2,67,3,3,2,5,4,1,35,41,71,10
1,4,28,15,5,1,1,1,1,73,28,97,23
2,1,37,9,6,4,0,3,0,70,41,72,37
9,0,69,7,1,9,1,1,1,66,0,55,0
5,4,10,14,4,12,0,1,0,54,19,2,22
1,2,32,5,0,12,0,3,1,67,1,40,0
6,3,57,3,4,4,4,1,1,51,33,64,31
1,4,22,7,6,1,3,1,0,30,8,30,6
8,2,34,1,3,3,1,0,1,27,37,41,27
6,0,38,8,1,4,1,4,0,63,32,15,17
9,6,46,2,5,6,0,0,1,1,31,79,16
1,2,66,0,2,5,4,2,1,66,30,58,3
1,1,37,4,3,5,3,4,0,6,13,71,37
2,5,1,7,0,12,0,1,1,8,0,34,30
4,1,46,5,0,6,4,0,1,75,40,96,37
5,5,47,9,1,7,0,3,0,59,38,67,33
3,1,71,12,2,5,4,1,1,89,14,82,14
9,6,50,10,5,1,4,4,0,51,32,70,19
6,5,55,14,1,5,4,3,1,65,37,36,26
8,5,37,13,2,6,2,2,1,36,19,27,38
6,5,68,14,5,3,0,4,1,2,17,98,2
8,1,8,15,1,8,3,3,0,75,26,87,6
7,1,39,15,1,4,0,3,1,43,8,42,23
5,0,58,5,5,9,2,2,0,43,11,68,2
4,6,22,14,5,11,5,0,0,5,6,47,11
3,0,57,6,0,1,5,4,0,70,10,66,37
8,1,9,6,2,10,3,2,1,6,31,90,20
5,0,19,11,4,11,0,1,0,36,2,52,30
9,0,44,10,5,12,4,3,1,38,32,51,0
7,5,26,9,2,12,3,4,1,46,18,91,7
5,3,44,2,5,0,1,1,0,61,36,67,21
4,2,29,6,2,13,5,2,1,48,13,95,18
9,1,29,12,1,7,0,0,1,43,19,93,6
3,0,46,4,2,12,1,4,1,66,11,64,1
6,1,51,12,2,9,3,3,1,41,36,63,24
4,4,40,14,5,13,1,4,1,23,37,52,23
4,6,28,8,6,11,0,4,1,59,12,83,2
4,3,24,12,5,12,4,3,0,69,21,75,25
1,1,12,9,5,2,3,3,1,44,30,32,15
1,5,61,15,0,3,1,1,0,87,43,59,19
5,1,69,8,5,2,3,2,0,77,25,51,11
6,0,32,11,5,7,0,0,0,69,42,81,29
2,6,62,13,4,6,0,0,0,1,31,87,22
6,1,10,0,2,13,2,2,1,19,1,15,31
9,3,64,5,5,1,0,2,1,63,35,62,30
3,3,34,10,5,11,2,0,1,95,34,14,19
9,3,27,11,3,12,0,0,0,38,11,18,1
9,1,35,13,0,11,3,1,1,65,39,77,11
3,4,45,11,1,5,4,4,1,67,40,65,34
6,1,45,14,6,10,1,2,0,56,33,60,7
8,4,27,1,6,12,2,1,0,5,28,92,18
1,6,50,5,6,3,2,2,0,72,33,98,29
8,3,38,10,3,13,5,0,0,22,43,59,33
7,3,73,13,1,2,1,0,1,87,30,68,0
9,6,63,0,4,2,5,1,0,17,25,50,15
7,2,70,11,6,13,4,4,0,57,29,95,1
1,3,11,2,1,5,1,4,0,32,8,53,37
9,4,33,11,5,3,2,4,0,39,41,42,30
4,4,0,9,4,12,5,1,1,63,30,6,19
1,5,66,8,5,3,1,3,1,80,15,85,8
4,1,47,12,2,13,1,4,0,85,20,80,16
6,1,2,7,5,7,4,4,0,40,36,11,9
1,2,45,9,2,7,3,4,0,69,18,68,9
4,0,12,11,1,13,2,2,1,98,9,84,33
8,0,12,9,2,8,3,3,1,76,4,93,20
5,5,57,13,2,4,2,1,0,67,33,51,40
8,6,61,4,1,2,1,4,0,81,14,33,36
5,6,30,1,3,2,1,3,1,6,17,52,3
1,2,6,4,0,1,1,0,0,21,11,46,11
5,1,33,8,6,1,5,3,0,34,5,51,32
7,0,34,11,2,11,1,0,1,40,6,70,30
3,1,69,8,3,9,0,0,0,66,12,49,8
1,5,6,15,2,10,2,3,1,51,19,76,16
2,5,19,11,0,3,0,4,1,27,16,56,7
6,4,58,11,3,8,5,4,0,69,5,31,13
8,5,21,15,4,13,3,1,1,71,33,74,11
6,0,1,11,6,0,5,4,1,43,38,41,16
9,4,71,15,4,13,0,1,0,7,0,89,9
9,2,43,4,3,13,5,4,0,40,16,16,10
2,0,15,12,2,9,2,1,0,27,1,34,16
2,6,25,10,3,12,5,2,0,83,20,75,1
6,3,56,5,0,2,5,3,0,59,20,80,15
9,1,43,4,2,6,4,0,1,38,26,48,33
2,4,35,10,1,13,1,4,0,58,32,91,40
1,5,45,4,3,0,2,1,1,57,22,48,17
6,2,59,9,5,0,4,1,1,51,7,63,38
2,5,41,13,5,3,2,3,0,68,19,83,11
2,0,12,10,4,12,2,1,1,53,24,89,19
4,1,5,4,0,13,1,4,0,74,42,81,7
4,0,16,6,0,13,5,3,0,58,12,45,5
8,3,33,5,1,1,5,2,0,24,29,56,5
7,5,56,5,2,0,0,1,1,60,22,56,12
9,2,47,7,4,9,1,2,0,18,42,69,38
3,4,30,9,5,5,5,3,1,85,18,28,25
2,0,21,6,3,7,2,3,1,2,32,51,7
3,4,58,3,6,3,1,1,1,67,33,68,24
5,4,9,12,3,6,5,1,1,49,35,8,22
2,0,10,6,4,10,5,3,0,58,26,83,7
7,0,65,12,1,13,0,3,0,88,10,67,0
3,4,61,2,1,2,1,0,0,9,17,67,2
1,1,42,5,2,7,0,1,0,12,40,91,21
1,0,2,13,4,10,5,0,1,68,1,54,4
4,0,56,10,6,0,4,4,1,82,25,67,38
8,2,60,15,1,3,1,1,1,78,20,93,33
3,3,16,9,0,3,2,3,1,69,41,95,27
7,1,61,10,1,10,2,3,0,30,19,50,18
3,0,67,13,1,2,0,1,0,23,10,85,6
1,2,34,8,4,10,4,0,1,45,35,40,14
3,1,33,15,0,9,0,0,0,42,18,38,34
8,0,19,10,3,5,3,1,0,33,34,53,35
2,1,38,14,1,1,4,3,1,68,4,80,8
5,6,58,5,1,6,5,2,1,70,41,84,40
9,6,59,4,2,2,3,1,1,24,28,70,16
1,1,69,6,2,3,1,1,0,76,9,61,38
2,0,4,6,1,11,5,1,1,73,12,20,38
5,1,1,15,0,13,0,3,0,4,7,95,18
6,0,19,8,2,7,3,4,1,29,6,32,40
1,4,53,3,4,8,2,3,1,56,14,90,2
4,5,0,8,6,4,5,0,1,0,4,31,20
3,1,33,5,6,5,3,1,0,56,40,62,33
9,5,54,4,1,4,3,4,1,47,32,84,14
9,1,63,9,3,2,2,4,1,79,21,93,6
4,5,4,8,1,3,0,1,0,6,29,47,33
6,2,69,0,3,1,0,1,0,57,13,58,17
7,1,62,12,5,0,4,4,1,76,7,74,10
9,1,38,9,6,5,2,4,1,8,16,95,39
6,2,2,5,1,12,4,4,1,8,13,48,8
4,0,26,6,6,10,2,2,0,52,2,49,15
6,4,66,14,2,5,4,2,1,43,17,50,12
2,0,18,5,5,3,4,2,0,5,30,40,1
8,2,55,9,0,0,2,3,0,66,3,71,26
7,5,67,3,2,8,4,3,0,17,19,63,8
7,0,70,15,1,11,2,3,1,54,12,61,37
1,5,19,12,4,13,2,1,0,56,28,83,5
1,5,12,10,5,11,2,1,0,66,19,85,27
2,1,2,3,2,8,2,3,1,45,35,7,5
6,1,67,14,2,3,0,3,1,91,38,80,30
1,4,44,5,0,2,2,1,1,53,18,43,21
9,0,53,14,2,9,0,4,1,14,37,42,2
2,1,51,12,3,6,2,1,1,59,19,57,40
6,0,24,10,1,13,4,4,0,64,34,32,7
3,3,59,6,5,5,2,1,0,71,32,87,40
2,3,10,2,1,5,2,4,1,5,25,37,7
4,3,19,10,6,2,0,0,0,27,30,47,7
9,2,13,4,0,12,2,1,1,8,9,24,12
7,2,11,8,1,2,3,0,1,38,29,72,30
6,1,7,7,5,12,3,3,0,45,2,43,34
4,2,53,2,3,0,4,1,1,14,28,78,9
4,4,64,4,6,7,1,4,0,49,19,63,19
6,0,45,8,0,3,1,2,1,52,10,68,11
1,6,40,15,4,4,0,2,0,4,13,92,4
5,6,35,7,0,12,0,3,1,49,14,26,29
7,6,30,1,0,8,2,2,1,76,24,12,38
6,2,5,4,3,4,2,4,1,34,27,9,17
8,5,12,4,4,13,5,1,1,28,38,23,23
3,3,22,9,5,6,1,4,0,85,32,18,24
2,0,29,4,4,4,1,2,1,44,30,63,36
6,0,8,1,3,4,2,0,1,8,3,53,10
6,4,66,7,1,4,0,0,0,1,30,64,11
8,0,28,7,4,5,1,1,1,54,37,97,16
8,2,35,7,1,11,1,3,0,65,38,1,13
8,0,20,15,4,2,4,4,1,66,33,99,16
9,2,56,0,1,7,3,1,0,4,6,76,20
8,3,17,5,5,1,2,2,1,31,38,59,38
3,2,71,5,4,9,2,2,0,47,9,79,3
4,2,6,12,0,2,5,3,1,38,34,84,12
6,4,56,12,3,1,2,1,1,69,16,77,19
5,0,13,14,1,0,2,2,1,4,15,45,11
3,1,50,4,5,2,0,1,1,71,41,60,2
5,0,13,5,1,3,5,0,0,39,33,15,21
3,0,16,5,1,4,5,4,0,53,35,47,36
3,2,69,14,1,4,1,4,0,97,37,80,36
9,1,60,8,1,13,4,1,0,76,20,29,29
2,0,0,14,4,7,0,4,1,1,20,93,22
1,5,15,0,4,10,2,4,0,4,19,90,1
6,1,54,3,4,2,1,0,0,19,28,68,8
1,0,5,13,3,1,2,2,0,68,33,85,35
1,6,7,14,4,13,0,3,1,59,42,22,24
4,2,9,10,4,1,4,0,1,3,8,46,21
6,6,69,9,3,13,0,4,0,63,10,38,0
7,2,49,12,1,2,3,0,1,23,36,94,38
7,5,68,7,5,1,4,0,1,62,23,52,21
9,4,56,11,3,10,3,3,1,8,13,76,33
4,3,13,0,3,1,5,4,1,44,0,11,21
2,1,28,8,0,8,0,0,0,1,3,48,31
4,1,15,1,6,10,0,4,1,3,24,65,2
4,2,60,9,6,4,0,1,0,67,21,63,22
6,5,20,14,0,13,0,4,1,55,12,30,4
6,5,20,12,2,7,3,3,1,56,19,80,20
8,0,74,8,6,6,1,2,1,69,24,84,28
2,3,41,1,2,4,0,1,0,69,42,59,1
8,1,68,8,4,2,0,2,1,31,11,67,10
4,0,16,5,4,13,3,2,0,6,23,42,20
7,2,33,0,2,0,1,0,0,2,12,36,5
2,3,29,13,2,12,5,4,0,91,4,15,4
8,1,70,11,4,10,3,1,1,43,25,52,6
9,5,12,9,1,5,2,3,0,45,18,82,31
6,5,58,8,5,5,4,0,0,3,9,73,3
6,1,56,5,5,3,4,1,1,61,18,72,7
7,4,64,7,1,8,3,3,1,56,35,76,20
6,2,46,9,3,1,1,4,0,10,4,99,16
3,3,46,3,5,8,1,1,0,56,11,97,15
5,6,17,7,4,3,5,1,0,31,17,25,30
3,5,4,12,3,13,0,3,0,52,18,51,17
2,5,60,14,2,11,1,2,1,64,36,67,15
6,1,68,10,6,11,1,3,0,65,37,54,0
7,1,46,14,4,8,4,4,1,69,33,18,8
1,1,10,6,1,5,4,1,0,4,30,43,4
7,3,74,4,4,13,5,0,0,8,11,90,13
8,5,63,0,0,3,1,3,0,44,33,98,6
5,6,12,10,6,3,4,3,1,17,4,20,18
7,6,60,2,3,6,5,1,1,10,42,97,34
8,2,56,1,1,8,2,4,0,24,20,46,33
7,2,33,8,5,3,1,1,1,21,15,39,34
6,0,24,14,4,5,0,1,0,43,21,41,11
3,3,62,6,3,6,2,1,0,33,36,96,10
5,6,34,11,4,7,1,1,0,1,4,98,27
8,2,51,5,6,7,0,1,1,44,28,46,25
9,1,60,13,4,6,1,0,1,45,30,62,10
3,2,21,1,6,13,0,0,1,88,26,83,1
1,0,62,4,5,2,4,0,1,33,20,84,34
3,2,16,12,3,5,0,2,0,63,40,85,29
2,1,55,10,3,6,5,2,0,29,32,67,13
6,2,69,7,3,0,0,3,1,94,23,80,2
2,1,24,4,2,12,5,1,1,74,2,47,7
1,1,20,11,5,3,3,1,1,59,42,31,17
1,5,46,14,5,2,0,1,1,92,42,27,13
2,3,36,9,0,9,1,4,0,36,29,56,1
3,2,55,11,1,3,0,0,1,71,37,49,2
5,3,61,6,6,2,5,1,1,83,33,96,14
5,6,69,8,3,1,5,3,1,66,17,76,1
3,0,25,14,1,4,0,1,0,54,19,20,19
6,0,1,3,6,9,2,0,0,57,1,86,21
5,4,48,13,5,13,4,1,1,69,13,70,17
2,0,39,7,3,6,5,0,0,55,9,61,0
7,1,55,7,4,12,4,0,0,81,42,82,1
7,3,71,5,0,10,1,4,1,45,17,78,6
2,5,24,2,1,8,0,0,1,86,29,13,27
8,1,59,8,2,5,1,4,1,3,20,72,8
7,1,74,5,0,6,0,2,1,99,43,94,21
7,0,54,8,3,13,2,3,0,74,13,63,3
9,1,41,2,0,6,0,4,1,70,12,6,31
2,6,7,8,1,12,3,3,0,61,18,92,12
4,5,38,14,2,12,5,3,1,65,42,63,17
4,0,49,3,1,10,5,4,1,46,32,42,9
2,0,10,5,1,0,4,2,1,62,28,24,27
9,0,34,14,0,4,1,2,1,38,5,46,14
1,5,50,12,4,9,5,1,0,4,27,73,25
2,4,30,15,5,0,1,3,1,5,15,87,4
9,2,70,15,3,8,4,0,0,55,40,40,16
4,4,62,11,5,7,1,0,1,31,28,66,21
6,6,56,12,6,2,4,0,1,59,20,83,28
3,6,49,11,2,8,4,1,0,45,36,43,20
3,6,53,5,6,2,2,1,1,42,11,56,18
9,5,74,5,4,8,1,4,1,84,36,40,23
3,1,68,11,5,6,5,1,0,75,32,78,31
1,6,61,10,1,3,2,4,1,53,16,66,16
4,2,11,6,0,10,5,1,0,64,8,28,35
8,0,35,11,2,8,3,1,0,66,12,95,16
7,0,52,2,2,8,1,4,1,51,36,64,3
8,5,43,6,4,6,5,0,0,1,3,75,15
8,6,12,3,6,6,2,0,1,6,10,66,16
3,3,13,13,0,5,5,4,0,53,14,18,25
6,4,25,6,1,13,3,4,0,56,0,98,24
7,4,10,14,2,6,3,1,0,9,27,4,9
2,1,72,10,1,5,4,0,0,80,29,59,20
7,1,62,6,3,2,3,2,1,81,31,79,10
7,0,20,4,4,11,0,0,1,47,4,62,39
6,2,52,10,3,7,5,0,0,95,13,7,13
3,3,24,14,0,10,1,4,1,56,21,14,5
3,2,46,11,2,12,3,3,0,56,17,99,23
5,4,58,2,4,0,2,2,1,28,32,94,18
3,0,38,7,6,7,2,1,0,59,36,68,20
5,0,62,5,5,5,5,3,0,65,14,84,7
5,1,0,11,2,0,3,1,0,57,38,43,38
8,6,72,15,6,8,5,2,1,25,33,60,13
7,2,34,2,5,13,2,4,0,5,28,95,24
5,1,52,13,4,11,0,1,0,49,34,94,18
1,4,66,2,5,0,5,1,1,89,27,97,22
2,6,4,11,2,4,4,4,0,66,40,98,39
9,4,58,3,1,11,1,2,1,31,35,76,24
6,1,19,13,4,7,2,0,1,37,43,60,10
9,5,53,3,1,4,0,0,0,25,25,45,34
7,1,16,13,6,8,4,1,0,52,4,68,10
9,6,36,13,3,11,0,0,0,92,16,13,39
5,4,52,0,4,4,4,3,1,20,33,72,14
1,0,6,11,3,7,4,0,0,49,40,69,14
6,3,63,14,1,7,4,1,1,73,34,73,30
4,6,11,5,2,11,2,2,0,0,5,61,10
3,4,64,13,1,4,4,4,1,19,36,87,38
3,2,60,6,6,10,4,1,0,55,14,75,18
6,2,0,11,6,2,3,2,1,31,4,16,25
7,1,6,1,5,10,4,2,0,8,0,23,3
5,2,9,7,1,10,1,4,1,80,25,97,38
5,3,62,12,3,5,2,4,1,11,5,68,18
3,1,74,5,0,7,5,1,1,17,25,89,10
2,5,53,9,3,3,3,0,1,15,43,92,3
1,6,12,13,5,3,4,3,1,50,38,86,12
7,4,69,10,0,13,2,3,1,49,31,94,7
3,4,47,9,5,3,5,3,0,60,11,93,30
8,4,61,9,4,1,2,0,0,76,28,74,7
1,1,44,10,4,4,4,3,0,69,14,77,38
3,1,20,6,3,9,5,0,1,49,0,45,11
2,3,11,3,0,5,1,2,0,54,27,91,30
2,3,54,7,1,1,2,0,1,63,18,48,19
7,4,66,9,4,4,4,3,1,63,23,89,29
6,1,16,2,1,4,2,4,1,38,42,29,26
6,2,69,2,3,10,4,1,1,60,0,49,40
5,2,52,12,6,2,1,4,0,70,27,65,37
8,2,57,12,1,4,2,1,1,53,12,56,39
9,1,41,5,0,7,5,4,1,40,31,64,7
9,4,58,10,1,0,3,3,1,11,24,65,2
6,3,54,9,6,5,5,0,0,50,37,67,26
4,6,71,15,0,1,0,3,1,87,24,59,31
3,4,43,9,0,5,1,3,0,32,25,71,1
2,0,61,14,0,2,4,2,0,29,7,83,27
5,2,21,3,4,0,0,2,1,45,32,85,13
9,2,23,5,3,7,4,2,1,7,22,93,25
2,3,8,15,0,7,0,2,1,63,41,62,4
3,0,49,4,0,4,1,4,1,24,17,63,13
1,2,21,2,3,5,0,0,1,43,27,43,32
6,5,14,10,4,12,2,0,0,63,33,5,23
6,4,73,11,5,13,4,1,1,4,32,86,2
5,0,11,5,6,10,4,1,1,6,29,96,20
2,0,10,14,2,13,4,4,1,81,29,19,7
2,1,37,7,6,11,3,4,1,56,32,46,17
3,1,16,5,0,2,3,1,0,63,41,99,7
4,5,33,0,5,2,1,0,0,71,43,77,5
4,3,9,4,5,8,0,2,1,46,10,3,12
8,0,36,7,2,11,0,4,1,46,22,67,17
9,2,23,10,3,13,3,4,0,75,12,59,6
8,0,65,0,4,1,5,4,0,35,30,82,0
7,6,56,10,3,8,4,4,1,75,41,92,10
8,4,54,13,4,10,5,1,0,29,2,21,5
7,4,51,15,4,7,4,3,0,39,42,77,24
9,5,27,5,5,13,3,2,0,44,15,2,0
2,0,16,7,2,8,4,1,1,62,31,79,6
4,6,6,10,1,9,0,3,0,61,37,80,30
1,3,41,14,5,11,3,1,1,37,25,56,36
4,4,48,15,6,1,3,2,0,59,10,32,0
1,3,26,14,4,3,3,1,0,56,1,80,22
6,4,54,10,1,7,3,1,1,51,21,83,35
2,3,47,4,3,13,1,4,1,87,34,31,22
1,3,28,10,1,1,2,1,0,73,36,67,22
1,4,10,5,3,13,1,1,1,67,36,76,1
1,6,8,10,6,1,0,3,0,48,21,79,18
5,6,41,9,5,8,3,4,1,1,9,99,40
6,2,13,3,0,7,1,0,1,27,4,9,16
4,0,46,9,4,10,1,0,1,41,8,50,25
4,1,36,10,2,10,2,0,1,51,42,34,32
1,3,35,12,3,5,0,0,0,65,25,75,36
3,4,20,5,6,5,3,4,1,1,27,95,17
4,3,10,12,0,0,4,3,1,98,37,4,38
3,3,60,6,4,8,5,0,1,50,17,74,14
5,3,54,15,5,2,3,2,0,71,9,85,35
2,3,47,6,0,1,1,3,1,67,0,97,35
7,5,58,8,1,7,1,4,0,68,4,24,14
9,4,10,10,4,12,4,1,0,6,26,28,12
6,2,23,11,1,13,1,2,1,33,13,44,33
9,3,48,12,1,4,1,1,1,50,17,80,10
3,6,48,12,0,1,5,4,1,66,32,49,32
6,0,61,10,2,7,3,2,1,41,19,80,8
4,0,7,12,0,8,0,3,0,3,8,67,7
6,5,49,14,2,3,1,4,1,69,21,71,13
9,5,56,7,0,4,4,1,1,6,27,50,5
5,0,70,8,4,10,4,1,1,96,0,25,10
8,2,1,10,0,13,0,4,1,32,23,48,13
7,1,2,0,6,7,0,1,0,51,29,4,23
9,1,39,5,0,13,1,3,0,77,18,97,19
4,1,51,0,5,4,2,1,0,42,9,29,3
2,5,38,4,0,2,3,2,1,76,3,9,9
5,0,12,14,5,13,0,3,0,87,8,45,13
1,6,53,10,6,9,4,1,1,2,20,91,22
2,1,37,0,0,6,0,4,0,74,14,19,24
9,1,11,8,2,1,3,3,1,41,39,33,20
3,1,28,6,4,8,1,1,1,33,2,37,11
8,2,20,12,6,2,2,1,0,4,22,36,11
2,4,43,8,0,5,1,0,0,64,43,52,12
7,0,21,11,6,12,4,3,1,41,12,40,17
4,1,8,13,1,1,5,2,0,66,42,51,18
8,2,71,13,2,1,4,4,0,94,42,85,21
2,1,39,3,0,5,5,0,0,3,30,76,14
6,5,42,4,5,11,4,1,1,67,0,98,5
1,1,61,7,2,1,5,3,1,81,29,60,13
6,0,11,11,2,2,1,2,0,46,24,56,1
9,3,16,11,0,1,1,2,1,30,19,39,6
9,1,37,4,4,3,0,0,0,27,34,46,12
2,1,12,13,3,9,3,3,1,35,29,41,3
5,1,46,8,5,1,1,2,0,3,20,98,3
5,1,28,12,2,8,1,0,0,54,40,50,31
4,0,59,10,2,4,5,4,1,60,6,60,28
1,3,13,10,0,8,2,3,1,41,11,29,30
2,4,41,15,2,2,3,2,0,22,10,39,1
7,4,2,9,0,3,5,2,0,3,20,52,31
8,0,28,10,4,8,5,3,1,6,43,57,16
8,4,10,8,0,13,0,1,1,36,15,30,11
3,3,10,15,6,4,0,4,0,35,5,27,19
9,2,72,9,3,4,4,1,0,74,32,83,26
2,6,43,15,4,12,5,2,0,76,12,94,33
3,5,57,14,1,10,5,2,0,27,4,50,26
3,4,26,3,4,0,1,2,1,20,40,62,2
6,2,2,13,1,1,0,0,1,20,16,62,29
8,3,60,9,6,4,0,3,1,51,35,70,18
3,1,60,4,0,8,4,0,1,69,32,70,39
8,5,41,4,5,1,0,2,0,38,30,33,13
6,3,11,7,2,11,0,3,0,37,6,77,17
8,2,72,8,0,4,5,0,0,43,5,59,16
9,6,47,12,2,2,5,4,1,79,35,92,0
1,4,54,10,3,6,3,2,0,55,4,67,2
5,1,57,1,3,10,2,2,0,37,23,43,1
4,0,32,4,0,13,2,4,0,59,18,64,20
1,3,26,7,3,11,1,2,1,42,8,73,5
8,4,41,4,6,5,2,1,0,6,18,75,38
4,1,54,8,2,12,0,4,0,80,28,93,25
7,0,71,5,1,5,3,3,0,62,42,55,1
1,1,3,12,0,13,5,4,1,45,22,78,32
9,6,5,13,3,0,3,2,0,12,39,55,13
7,4,47,7,6,0,2,1,0,77,29,18,14
9,2,6,15,1,1,5,1,0,60,40,69,10
9,4,4,13,1,6,0,2,1,32,40,33,25
1,4,9,6,6,6,1,4,1,41,30,12,1
1,2,14,10,6,1,1,2,0,68,42,62,34
3,3,30,10,0,10,1,2,1,55,29,17,17
4,2,60,0,4,1,3,0,0,95,40,89,6
6,1,67,2,1,13,4,4,1,19,29,73,2
1,4,69,4,1,6,0,1,1,93,33,98,23
8,0,63,6,2,11,4,1,0,56,40,63,7
4,3,71,8,0,8,5,2,0,48,6,50,3
3,1,63,13,3,8,0,1,0,0,2,83,8
7,5,23,4,5,0,0,0,0,23,39,60,18
7,6,48,15,2,6,2,2,0,46,28,55,17
3,6,12,10,3,1,1,4,0,53,29,60,40
6,1,9,12,0,13,4,2,1,77,33,48,6
2,2,25,10,2,6,0,3,0,16,12,35,24
3,0,63,12,3,4,1,0,0,86,25,83,35
8,4,64,2,4,11,1,2,1,46,27,2,0
4,5,38,7,4,13,3,1,0,86,1,95,9
6,3,63,15,2,9,5,3,0,81,7,81,0
1,3,11,15,1,2,3,4,0,76,39,82,21
1,2,33,8,6,2,3,0,1,78,37,88,4
1,0,15,15,2,5,0,3,1,6,36,69,33
4,6,10,6,4,10,5,1,0,56,10,87,4
6,4,31,7,2,0,0,3,0,68,32,65,16
9,5,36,2,5,11,0,2,1,29,19,23,21
9,4,30,11,2,1,2,1,1,10,33,64,40
8,1,64,1,2,3,3,2,1,43,19,55,34
7,0,53,14,5,4,5,1,1,52,9,66,13
1,5,56,7,4,3,2,3,1,75,24,82,17
8,3,10,14,0,11,3,2,1,43,1,85,37
5,2,48,5,6,1,1,3,0,45,36,93,40
8,0,50,13,1,8,0,4,1,36,39,95,1
2,5,53,15,3,0,0,1,0,85,13,83,40
9,0,6,12,2,1,0,0,1,26,38,83,16
8,4,34,12,0,0,1,0,1,55,3,16,37
1,4,74,0,3,6,4,3,1,48,43,92,25
8,1,65,14,4,3,3,4,0,15,16,59,2
4,4,41,9,4,9,2,1,0,75,43,84,18
7,6,48,1,2,8,5,0,0,24,33,55,24
2,2,35,1,4,8,4,2,1,51,37,84,11
8,0,30,6,5,9,2,4,0,14,26,33,12
5,6,13,13,2,13,4,0,0,55,17,46,5
