8,10,1,3,0,44,1,0,0,19,6,99,12,1,1,1
3,5,2,0,1,78,1,0,0,10,5,31,2,0,1,3
7,4,0,3,1,96,0,0,2,27,3,28,16,1,1,2
2,10,2,0,0,150,1,0,2,14,2,70,1,0,1,0
2,4,0,2,0,165,0,1,0,3,8,69,4,1,1,1
6,0,2,3,0,33,1,1,0,25,7,72,16,1,1,2
4,10,0,2,0,19,1,0,2,8,11,47,4,0,1,1
4,6,0,1,0,17,0,0,2,6,4,80,25,0,0,1
5,2,0,0,1,159,1,0,0,1,0,65,13,1,1,3
2,1,1,0,0,77,0,0,0,2,3,40,23,1,1,3
1,6,0,2,0,-6,0,0,2,25,2,96,36,1,0,0
8,9,2,0,1,18,1,0,1,13,8,31,8,0,0,3
2,4,2,1,0,35,0,0,2,29,1,35,37,1,0,3
1,0,1,2,0,26,0,0,0,28,1,12,14,1,1,3
2,9,0,3,1,29,0,0,2,3,4,78,45,1,0,2
7,5,0,2,0,160,1,1,1,24,8,58,2,1,0,0
5,4,2,0,0,60,0,0,2,20,7,27,19,1,0,3
5,3,2,3,1,11,1,0,0,31,11,74,10,1,0,0
3,3,1,3,0,21,0,1,2,27,2,57,23,1,1,0
6,8,1,0,1,134,1,0,0,11,9,39,9,1,0,2
5,5,2,2,1,44,0,1,2,7,2,75,2,1,0,1
1,7,0,0,1,153,0,1,2,25,9,49,3,0,1,1
4,7,0,0,1,126,0,0,2,23,2,56,54,1,0,1
9,10,0,0,1,76,1,1,1,30,4,94,63,1,1,0
7,7,2,3,0,143,0,0,2,21,9,63,27,0,0,1
7,10,0,2,0,125,0,0,1,17,6,22,9,1,0,3
8,10,2,3,0,39,1,0,1,22,8,49,9,0,1,2
6,4,0,1,0,83,0,1,2,14,7,43,31,1,0,3
3,7,2,3,1,43,0,0,2,1,2,88,30,0,1,3
3,4,0,0,0,112,0,1,1,9,6,53,34,1,0,3
4,5,2,1,1,1,1,1,0,10,8,64,22,1,0,1
6,1,0,1,0,162,1,0,1,29,5,49,4,1,0,3
2,7,0,0,1,80,1,1,1,22,9,79,22,1,1,2
3,2,1,0,0,3,1,0,2,29,5,40,9,0,0,2
8,4,1,1,1,79,0,1,2,8,4,75,39,0,1,1
8,0,0,2,0,46,1,0,0,24,1,69,20,0,1,2
5,7,0,1,0,162,0,0,1,21,8,65,36,0,1,3
1,5,2,0,1,57,0,1,1,26,8,82,19,0,0,0
6,4,0,2,1,76,0,0,0,22,9,76,12,0,0,1
2,8,0,0,0,70,1,0,2,25,4,41,29,0,1,2
2,11,2,3,0,5,0,0,0,30,10,80,30,1,1,3
8,2,1,3,0,7,0,0,2,7,6,24,9,0,1,3
7,0,2,1,0,7,1,1,2,27,4,58,17,1,0,0
9,0,0,2,0,101,1,0,0,3,2,91,1,0,1,1
3,2,1,0,0,-19,0,1,2,26,6,40,11,0,1,3
8,3,2,0,1,52,1,0,0,29,5,63,6,1,0,0
5,1,0,3,1,85,1,0,1,28,3,54,2,1,0,0
6,3,2,0,0,57,1,1,0,18,7,70,35,0,0,1
9,8,2,3,1,93,0,0,0,5,4,93,48,0,1,1
4,7,1,3,0,76,0,0,0,28,9,65,30,1,0,3
3,9,2,3,1,133,1,1,0,16,8,62,4,1,1,1
7,4,2,3,1,84,0,1,2,1,4,27,3,1,1,1
3,8,1,2,1,98,0,0,2,7,0,73,2,0,1,1
1,11,0,1,1,75,0,0,2,4,8,23,3,1,0,1
9,3,0,2,0,134,1,1,0,9,9,57,2,0,0,0
5,6,0,2,1,101,0,0,2,28,0,65,4,0,1,3
1,0,0,3,1,94,0,0,1,12,1,18,3,1,0,0
6,2,0,0,0,72,0,0,2,14,10,27,1,1,1,0
5,1,2,2,1,157,0,1,2,16,7,60,17,1,0,0
1,11,0,2,0,36,0,0,1,4,5,42,23,1,0,1
6,0,1,1,0,20,0,1,1,31,3,64,32,1,1,1
2,0,2,0,0,23,0,0,0,1,2,27,10,1,1,0
8,1,2,3,0,36,0,1,1,26,6,59,16,1,0,0
3,2,0,1,1,-18,0,0,2,3,11,70,2,1,0,0
9,1,0,3,1,34,1,1,1,8,5,52,17,1,0,1
3,6,1,3,1,37,0,1,0,24,10,28,6,0,0,1
9,10,0,3,0,8,1,0,2,14,0,89,3,0,0,0
4,9,0,2,0,25,0,0,1,27,2,87,6,1,1,1
2,0,2,0,0,21,0,0,1,12,5,90,53,1,1,3
9,11,1,3,0,65,0,1,1,21,2,15,24,1,0,3
9,9,2,2,1,54,1,0,0,12,5,94,10,0,0,3
9,6,0,3,0,179,0,0,0,19,5,42,1,1,1,3
6,11,1,1,0,48,1,0,0,26,0,27,9,0,0,3
9,5,0,2,0,118,1,1,2,13,5,62,10,1,1,2
4,10,0,0,1,115,0,1,2,18,7,44,21,0,1,3
8,3,0,0,0,163,0,1,1,17,10,29,1,0,1,3
3,7,2,2,0,31,0,0,2,27,0,60,3,0,1,3
5,2,0,1,1,81,1,1,2,8,8,29,7,0,0,1
8,10,2,0,1,118,0,0,1,21,6,68,11,0,1,1
3,11,0,1,1,53,1,1,0,28,0,94,21,1,1,2
9,11,2,0,0,34,0,1,2,1,5,77,38,0,1,1
2,8,0,0,1,150,1,1,2,18,4,75,3,0,1,2
4,8,1,1,0,112,0,0,0,6,0,46,8,0,0,2
2,7,0,0,1,25,1,0,1,17,8,44,8,0,0,3
2,2,1,0,0,80,0,1,2,8,3,71,4,0,1,1
9,11,1,1,1,8,1,0,0,26,8,56,9,1,1,2
6,10,1,2,0,163,1,1,2,11,5,59,39,0,1,2
5,0,0,1,0,37,0,1,2,18,10,75,2,0,1,2
7,6,1,2,1,64,1,0,0,23,11,76,1,0,1,2
6,11,0,0,1,137,1,0,1,14,5,93,1,1,0,0
7,1,1,3,0,24,0,0,1,12,3,62,13,1,1,1
9,6,2,3,0,134,1,1,1,15,10,90,49,1,1,2
5,9,2,2,0,81,0,0,0,12,1,8,7,1,1,3
8,2,2,0,1,78,1,0,2,22,7,93,48,0,0,0
8,11,0,1,1,148,1,1,1,7,0,46,8,0,0,2
1,0,1,2,0,-7,1,0,1,19,6,50,20,1,0,2
1,1,0,0,1,19,0,0,1,21,1,91,17,1,1,0
1,4,1,1,1,44,0,1,2,4,6,55,15,1,1,0
1,4,0,2,1,177,1,0,0,27,9,55,20,0,0,1
8,4,1,2,1,-6,1,1,0,16,2,57,29,1,0,3
5,6,0,3,0,159,0,1,0,26,4,85,7,0,1,2
5,11,1,0,1,134,1,0,2,3,8,71,35,0,0,3
9,0,0,1,1,109,1,0,1,24,11,93,44,1,0,3
2,6,2,2,0,110,1,0,2,21,1,19,18,0,0,2
1,3,1,0,0,102,1,0,1,21,5,86,4,1,1,0
3,0,2,0,1,91,1,0,1,29,8,95,52,1,0,1
1,2,0,2,1,106,0,1,0,3,5,82,2,1,0,2
1,5,0,2,1,124,0,1,2,27,10,34,3,1,0,1
4,5,2,2,1,134,1,0,2,12,9,48,7,1,1,2
9,7,0,2,1,43,0,1,1,30,8,31,5,1,0,1
8,4,0,2,1,130,0,0,0,12,10,69,2,1,0,2
3,7,0,1,0,19,1,1,1,16,7,49,1,1,0,3
1,3,2,2,0,168,0,1,1,12,11,54,27,0,0,2
1,7,1,3,0,36,0,1,2,28,8,96,5,0,0,1
5,4,2,0,1,36,0,0,0,16,6,87,9,0,0,1
6,6,1,0,0,107,0,0,0,2,10,77,30,1,1,0
8,9,1,1,1,143,1,1,1,17,0,73,12,0,1,1
5,8,0,3,1,63,0,0,2,9,5,41,21,1,1,0
1,3,0,2,1,50,0,1,1,8,0,34,11,1,0,0
5,5,2,1,1,73,0,0,0,30,0,57,2,0,0,2
2,8,1,3,1,107,0,0,0,28,8,83,47,1,0,3
7,11,2,3,0,44,0,0,1,9,0,92,52,0,1,1
8,6,0,2,0,84,1,0,1,25,11,47,5,0,1,1
6,4,2,3,1,59,0,0,1,27,3,52,33,0,1,1
2,0,0,2,0,130,1,0,2,17,5,89,8,0,1,1
5,1,1,0,1,170,0,0,2,12,11,33,15,0,0,2
6,8,1,0,0,24,0,1,2,31,0,95,7,0,1,3
5,4,2,2,0,20,0,1,0,24,9,60,14,1,1,1
