6,10,1,1,1,75,1,0,2,23,4,47,23,1,1,2
4,5,0,0,1,54,1,0,2,27,9,92,40,1,0,1
7,4,2,2,0,46,1,0,2,21,2,91,6,0,0,0
4,5,0,2,1,54,0,1,2,11,0,56,20,1,0,3
2,4,2,1,1,52,1,1,2,12,6,94,37,0,1,1
9,3,0,1,0,19,1,1,2,26,6,31,14,0,1,3
5,10,0,3,1,79,1,1,0,2,1,88,17,1,1,0
6,8,2,3,0,53,0,1,0,23,9,86,50,0,1,2
1,7,0,2,1,12,0,0,2,9,4,84,30,1,1,3
2,10,0,2,1,148,0,0,0,5,3,71,2,0,0,2
6,10,2,3,1,100,1,0,0,12,6,77,44,0,1,3
1,4,0,3,1,162,0,1,1,9,1,57,12,1,0,0
7,11,0,1,1,161,1,1,1,9,10,87,4,1,0,3
3,3,2,3,0,86,1,0,0,30,0,55,3,1,1,0
7,8,2,2,1,20,0,1,1,26,0,64,57,1,0,2
4,4,1,3,0,135,0,1,1,24,6,45,3,1,0,1
8,5,1,0,0,12,1,0,0,23,3,67,2,0,1,3
6,5,0,0,0,81,0,1,1,23,4,27,9,0,1,2
1,4,1,3,0,54,1,0,0,12,4,71,19,0,0,2
8,11,0,3,0,9,0,1,1,1,1,87,22,0,1,2
2,3,0,0,0,60,1,1,0,13,3,92,3,0,0,3
7,4,2,1,0,121,1,1,2,12,4,39,16,1,1,1
6,9,0,2,0,66,0,0,1,26,1,34,1,0,1,0
3,3,0,0,0,179,0,1,2,14,0,63,5,0,0,3
7,11,2,0,1,4,1,1,2,19,0,66,22,0,0,0
8,9,2,2,1,133,1,1,2,7,10,63,12,1,0,1
4,3,2,1,1,43,0,0,1,26,1,39,23,0,0,2
9,1,0,3,1,54,0,0,0,11,9,94,46,1,0,2
3,2,1,2,1,51,0,0,1,19,6,58,7,0,1,0
4,11,2,1,1,117,0,0,1,26,11,96,15,1,0,0
6,10,2,0,1,168,1,1,0,14,7,90,58,0,1,0
2,4,1,0,0,104,0,0,2,24,5,56,43,1,1,3
9,5,2,1,1,151,0,1,2,15,0,35,3,1,0,1
4,11,0,3,0,93,0,0,2,16,10,87,46,1,0,0
6,8,2,2,1,55,0,0,1,22,7,82,59,1,1,2
1,6,1,3,0,68,0,0,1,28,3,46,42,1,1,1
7,11,0,2,0,125,1,1,2,26,3,54,3,1,0,0
8,1,0,2,1,176,0,0,2,7,0,82,7,0,0,0
6,5,0,1,1,70,1,0,1,11,7,75,28,1,1,1
8,10,2,1,1,-17,0,0,2,21,11,91,8,0,1,3
3,11,2,3,1,-6,0,1,1,3,1,82,2,1,1,3
5,0,0,0,0,129,1,0,2,17,1,55,11,0,1,0
2,1,2,2,1,66,1,0,0,19,9,91,23,1,0,0
3,4,2,3,0,166,1,0,1,7,10,45,10,0,0,1
4,3,2,0,1,114,0,1,1,6,8,80,45,0,0,3
3,7,2,1,0,67,1,0,0,23,9,70,17,0,0,3
3,0,2,1,1,103,0,0,0,15,1,31,1,0,0,0
3,1,1,1,1,54,0,1,2,20,1,32,20,1,1,2
3,5,1,3,1,42,1,0,1,29,0,52,31,0,1,1
6,5,1,0,0,-19,1,0,1,25,6,91,10,1,1,2
1,6,1,3,0,171,0,1,0,25,6,61,41,0,0,2
6,11,0,1,0,23,0,1,0,19,4,69,42,0,1,0
2,1,1,2,0,7,1,0,2,15,4,87,46,1,0,1
6,9,1,3,1,33,0,1,2,16,6,45,21,0,1,1
7,7,1,1,0,170,1,0,0,10,11,76,35,1,1,3
1,0,0,2,0,40,1,0,0,29,1,45,41,0,0,1
4,4,2,0,1,179,0,1,2,26,0,20,5,0,0,2
6,11,2,3,1,63,0,0,0,29,8,20,3,0,1,0
4,10,1,3,1,126,1,0,1,31,1,37,4,0,1,3
6,2,0,1,1,1,1,1,2,26,7,96,23,0,0,1
8,9,0,3,0,56,0,1,0,10,0,97,16,0,0,2
8,8,2,1,1,169,1,0,1,8,9,58,11,1,1,0
6,3,2,2,0,14,1,0,2,20,6,25,12,1,1,3
9,6,1,2,1,54,0,0,2,24,4,84,36,0,0,0
3,1,1,2,0,162,0,1,2,10,10,44,8,0,0,1
8,1,1,2,1,151,0,1,0,23,1,79,5,1,0,2
5,9,1,3,1,82,0,0,2,5,8,72,33,1,0,1
2,10,0,1,0,116,1,1,0,31,1,24,7,0,0,3
8,8,1,3,1,127,0,1,0,11,1,68,9,0,1,2
6,3,1,3,1,163,1,1,2,3,5,34,3,1,0,3
1,10,1,1,0,32,1,0,2,28,8,87,9,1,0,0
1,1,2,3,1,-15,1,1,0,10,0,52,1,1,0,2
6,9,2,0,1,47,1,0,1,23,5,87,39,0,0,3
1,11,1,2,1,23,0,1,0,31,3,64,19,1,0,1
6,4,2,1,0,87,0,1,2,18,5,38,29,0,1,2
9,1,1,2,0,30,1,1,2,31,9,76,28,0,0,0
5,11,0,3,1,121,1,1,1,12,6,79,48,1,0,2
5,7,2,2,0,14,1,1,2,1,8,90,10,0,0,0
5,5,0,2,0,69,0,0,1,29,1,41,13,0,1,3
6,10,1,1,1,23,1,0,2,13,8,69,18,1,1,3
3,10,2,2,1,177,1,0,2,22,10,50,1,0,1,3
6,10,2,2,1,126,0,1,0,29,4,53,14,1,0,3
3,1,0,3,1,126,0,1,0,16,8,41,3,1,0,2
7,3,2,3,0,-6,0,0,2,17,5,43,11,1,0,3
8,1,0,3,1,38,0,0,2,28,6,51,4,0,1,1
9,9,1,0,1,35,1,0,1,20,1,78,59,0,0,0
2,3,2,1,1,33,0,0,1,5,11,13,1,1,1,1
3,6,1,1,0,170,1,1,1,1,0,78,59,1,0,3
9,10,1,0,0,41,1,0,0,19,8,90,5,1,1,3
3,2,1,3,1,-2,1,0,2,15,10,64,6,0,1,3
8,4,2,2,0,73,1,1,2,18,9,64,5,0,1,3
5,8,2,1,1,103,1,1,1,19,11,72,16,0,0,0
7,9,0,0,1,-12,1,0,2,22,11,68,12,1,0,2
4,3,1,0,0,178,1,1,2,1,1,91,9,1,0,2
3,2,1,0,1,10,1,0,2,17,5,82,15,1,0,1
1,3,2,2,0,47,0,0,0,12,9,84,47,1,1,2
8,11,2,2,0,33,1,1,0,29,9,44,9,0,1,0
1,3,0,0,1,52,0,1,0,26,9,89,50,1,1,3
8,6,1,1,0,61,1,1,2,11,2,28,20,0,0,2
9,7,0,3,0,50,0,1,1,14,6,92,37,1,1,0
7,1,1,3,0,55,0,0,2,9,5,21,16,1,0,1
5,1,0,0,0,163,0,1,1,3,11,45,8,1,0,1
9,7,1,0,1,30,1,0,0,31,7,54,5,1,1,2
2,8,0,3,1,150,0,0,1,4,0,45,28,0,0,3
2,0,2,0,1,169,0,1,0,21,0,66,62,1,0,2
4,3,2,3,1,143,1,0,2,9,5,38,5,1,1,1
3,9,1,3,1,80,1,0,1,25,4,95,32,0,1,2
8,2,2,0,1,6,0,1,1,9,11,80,10,0,1,0
1,2,1,1,0,140,0,1,2,11,6,35,1,1,0,2
6,8,2,3,1,14,1,0,0,30,10,33,9,0,1,1
3,7,0,1,0,60,1,1,0,9,7,76,44,1,0,3
5,4,2,2,1,-20,1,1,1,1,8,56,8,1,1,1
4,6,2,3,0,38,1,1,2,29,11,52,6,1,1,0
2,9,0,2,0,-3,0,0,0,23,7,92,16,1,1,3
6,4,2,2,0,32,1,1,0,16,0,29,8,0,1,2
4,11,1,3,1,4,0,0,0,28,9,55,15,0,1,0
1,1,0,3,1,113,1,0,1,30,6,79,18,1,0,0
1,9,2,1,0,17,0,1,2,23,0,65,17,1,1,2
1,4,2,3,1,-9,1,0,0,11,0,70,21,1,0,1
1,11,0,2,0,38,1,0,0,24,5,65,36,0,0,3
2,10,2,1,0,68,1,0,0,11,2,26,16,1,1,3
8,2,0,3,0,147,0,0,2,9,2,60,46,0,0,2
7,6,2,1,0,87,0,1,1,31,5,53,41,1,1,1
8,4,0,0,0,49,0,0,1,23,1,37,16,0,0,1
6,1,0,0,0,153,1,1,2,27,5,35,4,0,0,3
3,9,0,1,1,-13,1,0,0,30,3,80,15,1,1,3
3,5,0,3,1,44,1,1,1,12,1,86,31,0,0,2
1,10,1,2,1,45,0,0,2,17,0,49,20,1,1,2
