7,10,2,0,0,166,0,1,1,1,7,25,1,1,1,1
4,1,1,3,1,43,0,1,1,29,6,59,26,0,0,2
3,3,0,2,0,12,1,1,2,15,10,82,17,0,0,0
3,1,1,2,1,44,0,0,0,11,6,42,5,0,1,3
4,1,2,0,0,43,1,0,0,12,7,92,19,1,1,0
9,6,2,3,0,158,0,1,0,30,0,39,8,1,1,2
6,7,0,2,1,163,0,0,2,26,8,93,62,0,0,2
8,3,1,1,1,76,1,0,2,13,2,20,5,1,1,2
4,6,0,1,1,93,0,0,2,8,8,52,5,1,1,0
2,8,2,0,0,12,0,1,0,27,3,79,42,1,1,0
2,11,1,1,1,76,1,1,2,22,11,41,4,0,0,0
6,10,0,1,0,42,1,0,1,3,8,17,4,1,0,3
9,5,2,3,0,145,1,0,0,16,7,68,31,0,1,2
7,1,0,0,1,30,1,1,0,31,10,14,7,1,0,2
7,9,2,1,1,9,1,1,0,17,10,53,7,1,1,3
2,11,2,1,0,23,1,0,2,30,10,75,45,0,0,2
1,4,1,2,0,20,0,1,2,28,0,54,42,0,1,0
1,0,0,1,1,76,0,0,0,9,0,47,36,1,0,0
5,9,1,1,1,124,1,0,2,24,1,58,55,0,0,3
1,5,2,1,1,85,1,0,0,15,4,77,46,1,0,0
9,11,2,1,1,1,0,0,1,23,0,65,2,0,1,1
7,2,1,1,0,73,1,1,2,27,5,63,17,0,0,2
8,7,2,3,1,63,0,0,0,22,11,81,39,0,0,1
4,8,1,0,1,15,0,0,2,13,11,90,25,1,1,0
4,5,0,2,0,64,1,1,0,31,1,87,25,0,1,1
8,6,2,0,0,-16,1,1,0,16,8,86,25,1,0,3
8,4,2,2,0,-13,0,0,1,31,2,67,4,0,1,0
3,2,0,3,0,31,0,1,1,18,0,93,19,0,1,0
9,11,0,3,1,145,1,1,1,27,4,84,4,1,0,2
8,4,0,3,1,4,1,1,1,10,7,87,27,1,1,2
2,7,2,2,0,140,1,1,1,12,11,33,11,1,1,3
6,8,0,2,1,0,1,1,1,18,0,80,1,0,0,2
5,10,2,0,1,158,0,1,0,7,4,99,3,1,1,2
4,4,0,1,0,35,0,1,2,8,0,40,28,0,0,1
9,8,2,1,1,29,0,0,0,5,11,72,5,1,1,0
4,10,1,3,1,138,1,0,0,8,9,98,46,0,0,2
3,5,2,3,0,156,1,1,1,9,1,65,8,0,0,2
9,0,2,2,1,24,0,0,0,11,4,87,7,1,0,0
6,3,0,1,0,-5,0,0,2,14,9,60,4,1,1,1
4,8,2,0,0,39,1,0,0,17,2,82,45,0,0,1
9,10,2,1,0,-11,1,1,1,5,10,9,6,1,0,3
7,5,1,3,0,91,0,1,1,21,11,61,3,1,1,1
5,7,0,0,1,51,0,0,0,6,9,66,22,1,1,2
1,0,1,1,1,27,1,1,1,26,6,9,6,1,0,3
6,9,2,1,1,142,0,0,1,22,5,45,1,1,1,1
3,2,2,2,1,66,1,0,1,19,7,43,1,0,1,2
8,1,0,3,1,154,0,1,0,29,3,55,34,1,1,3
6,11,1,0,1,50,0,1,0,20,0,87,4,0,1,1
5,3,2,3,1,56,1,1,0,7,0,33,13,1,1,1
4,7,1,2,0,169,0,0,0,31,0,46,10,0,0,2
2,5,0,1,0,35,1,1,0,3,6,72,10,0,1,2
1,11,1,2,1,0,1,1,2,2,2,52,11,0,0,1
6,11,1,0,1,43,1,0,2,28,9,85,1,1,1,1
4,4,2,1,1,17,1,1,0,2,10,19,4,0,0,2
5,5,1,1,1,156,1,1,1,27,9,88,42,0,0,3
7,10,1,0,0,139,1,0,0,20,4,55,40,0,1,0
6,6,1,0,1,65,0,0,2,5,2,46,24,1,1,0
5,4,2,2,0,16,1,1,0,10,1,88,34,0,0,0
9,10,2,3,1,42,0,0,0,3,5,90,22,0,1,1
5,10,0,2,0,165,0,1,1,17,5,56,26,0,0,1
6,2,1,0,0,107,0,1,1,29,7,68,22,0,1,1
7,4,0,1,1,87,0,0,0,26,8,75,40,1,0,2
7,9,0,0,1,98,0,0,2,9,6,67,36,1,0,0
7,10,0,2,1,131,1,0,2,26,6,98,16,1,1,0
4,5,1,2,1,78,0,1,2,31,0,45,40,1,0,1
5,10,0,1,0,45,1,1,1,2,3,53,15,0,0,1
6,5,2,3,1,77,0,1,1,11,1,51,39,0,0,0
6,10,1,0,1,35,1,1,1,9,3,64,25,1,0,2
3,11,2,3,0,144,0,0,0,16,4,49,40,1,1,3
5,1,2,3,0,96,0,1,0,16,4,48,21,0,0,0
7,0,0,3,0,96,1,0,2,21,5,82,17,0,1,0
6,8,1,3,0,158,1,0,0,16,10,66,10,1,1,1
8,7,1,1,1,69,1,1,1,16,11,97,41,1,0,2
8,7,1,3,0,108,0,1,0,15,5,57,27,0,1,1
9,0,2,3,0,49,1,0,1,30,10,98,43,0,1,3
3,8,2,0,0,45,0,0,0,8,3,89,10,1,1,2
8,10,2,3,0,90,1,0,2,16,6,90,50,1,1,0
3,9,0,1,0,75,0,0,2,21,7,60,22,0,1,1
7,2,0,0,0,15,0,0,1,18,3,22,1,1,1,2
7,10,0,2,0,70,1,1,1,19,11,87,48,1,1,2
7,4,0,3,0,160,1,1,2,28,0,38,6,1,1,3
5,11,2,1,1,80,1,1,2,17,1,57,34,0,0,0
7,0,1,1,0,92,1,1,0,11,3,80,5,1,1,3
8,6,1,0,1,98,1,0,1,27,4,89,7,1,0,2
5,11,0,2,0,-3,0,0,0,27,3,20,7,1,0,2
2,10,2,0,0,116,0,1,0,22,10,90,47,0,1,2
4,5,2,0,0,73,0,1,1,3,6,39,21,1,1,2
1,2,2,3,0,60,0,0,0,13,8,84,42,0,0,0
4,4,2,0,1,-16,1,0,2,31,2,50,14,0,1,3
3,2,1,1,1,57,1,1,0,8,0,70,46,1,1,3
3,9,0,3,1,53,0,0,0,17,8,54,29,1,0,3
4,7,2,2,0,69,0,1,2,22,2,32,23,0,1,0
3,7,1,2,1,30,1,1,2,27,8,78,12,1,0,2
2,5,1,1,0,64,1,0,0,10,3,73,2,1,1,2
5,10,2,2,0,82,0,1,0,25,10,70,12,0,0,1
8,0,0,1,1,-8,0,0,0,4,0,66,6,1,0,3
5,3,2,0,0,117,1,1,0,23,2,43,22,1,0,2
1,3,1,0,0,37,0,0,0,10,0,66,28,0,1,1
2,1,1,1,1,45,1,0,2,16,2,59,40,0,0,2
5,9,0,0,1,19,1,1,1,6,9,64,3,1,1,3
3,2,1,2,0,153,1,1,0,15,6,19,1,0,0,0
3,3,2,1,0,13,1,1,1,15,11,39,10,0,1,2
5,1,1,3,1,162,1,0,0,11,4,97,8,0,0,0
2,9,1,2,1,69,0,0,0,22,6,76,15,1,0,1
3,0,2,1,0,-9,1,1,0,30,6,80,7,1,1,3
8,5,2,3,1,68,1,1,1,31,7,33,3,1,1,1
1,6,1,2,0,-18,1,1,2,1,2,83,14,0,1,0
9,7,2,0,1,1,1,0,0,10,6,88,12,0,1,3
9,11,2,0,0,128,1,0,1,18,9,71,9,1,1,1
4,1,1,0,1,119,0,1,2,4,4,70,12,0,1,0
7,5,1,1,0,50,1,0,1,13,7,74,35,0,0,1
1,8,0,3,0,10,0,1,1,11,5,31,7,1,1,2
1,11,1,1,0,23,1,1,0,1,2,84,46,0,1,3
8,6,2,1,0,59,0,0,2,6,4,53,28,0,1,2
3,11,0,0,1,21,0,1,1,27,8,52,5,0,1,2
8,10,2,1,0,86,1,1,1,17,0,38,4,0,0,0
2,7,1,3,1,130,0,0,0,3,3,67,4,1,0,2
9,3,1,2,1,31,1,0,0,31,5,51,21,1,0,2
6,6,2,2,0,175,0,0,0,25,3,99,7,0,1,1
7,9,2,0,0,39,1,1,2,14,7,36,3,0,0,1
8,2,0,0,1,150,1,0,0,16,1,57,10,1,0,0
2,0,1,2,0,65,0,1,1,4,1,84,15,0,1,1
4,11,2,0,0,138,1,1,1,19,9,56,8,1,0,2
9,6,0,0,1,153,1,0,1,26,10,41,7,0,0,3
3,5,2,3,0,14,1,0,2,6,1,26,13,1,0,2
9,2,2,0,0,23,0,1,2,22,6,51,21,1,1,2
8,2,0,0,1,121,0,0,2,31,2,44,29,1,0,1
1,9,0,0,0,16,0,1,2,20,1,67,46,0,1,2
