3,8,1,3,0,-7,0,1,2,30,7,18,3,0,1,1
2,7,0,2,1,34,0,1,2,26,0,69,34,0,0,1
4,9,2,1,1,36,1,1,1,5,5,75,26,1,0,0
5,2,0,0,0,58,0,1,2,10,11,77,8,1,1,0
6,6,2,3,1,152,1,1,0,24,4,68,11,1,0,1
1,1,1,3,1,86,0,1,2,25,10,49,29,1,0,3
8,10,1,2,1,67,1,0,1,16,4,53,43,0,0,3
7,9,0,0,0,169,0,0,1,3,6,47,25,1,1,1
2,4,0,2,1,30,0,0,2,24,7,56,22,1,0,0
7,8,0,1,1,76,0,0,1,27,4,70,47,1,0,0
5,8,0,2,0,88,1,1,1,4,11,49,17,1,1,2
3,1,2,1,0,-4,1,1,0,28,4,67,34,0,0,2
7,11,1,3,1,100,1,0,1,4,5,33,4,1,1,1
4,3,0,3,0,129,0,1,0,17,8,76,48,1,1,3
7,2,2,2,1,165,0,1,2,17,7,81,7,0,1,1
1,5,0,1,0,85,1,0,0,7,0,91,63,1,1,3
8,4,1,1,1,25,1,1,0,21,2,81,58,0,0,1
2,7,2,1,0,124,1,0,0,7,6,78,2,1,1,3
1,0,0,1,0,-2,1,0,1,13,5,84,2,1,0,0
9,1,1,3,1,-9,0,1,1,30,3,86,17,0,0,0
1,6,1,2,0,159,1,0,1,21,8,77,38,0,1,2
3,10,0,1,0,56,1,0,2,11,0,33,18,1,0,2
1,5,2,1,0,62,0,0,0,24,11,81,24,0,0,0
4,6,2,2,1,76,1,0,0,16,1,95,5,0,1,3
9,5,0,2,0,18,1,1,2,13,5,59,28,0,1,1
8,8,2,0,0,78,1,1,2,2,3,55,28,0,1,0
7,7,0,1,1,132,0,1,0,6,5,77,9,1,1,2
5,9,2,3,1,152,1,0,2,25,8,60,33,0,0,3
4,10,1,1,0,120,1,0,1,10,3,79,5,1,1,0
2,6,2,2,1,89,1,1,1,9,7,98,55,1,1,1
5,6,1,2,0,114,1,1,2,4,2,68,2,1,1,1
7,8,0,3,1,111,1,0,0,28,8,68,22,0,1,2
3,1,0,0,1,60,1,1,0,29,11,90,24,1,1,2
6,9,0,2,1,58,0,0,0,15,1,28,5,0,1,3
2,9,0,1,0,9,0,0,0,13,1,68,12,1,0,2
7,9,2,1,0,36,0,0,1,17,3,32,29,1,0,0
8,2,0,0,1,119,0,0,0,6,8,17,4,0,0,1
9,1,1,2,1,138,0,1,2,16,3,69,6,1,1,0
2,0,1,3,0,6,1,0,1,15,2,73,13,0,1,3
3,2,0,3,1,26,0,1,0,7,4,63,16,1,1,2
8,10,0,0,1,156,0,1,1,21,4,61,38,0,0,1
9,0,1,0,0,80,0,0,0,29,3,43,38,1,0,2
5,10,1,0,0,37,0,0,2,3,2,38,18,0,0,0
1,6,0,1,0,45,0,0,1,15,4,68,21,0,1,1
8,9,2,1,0,82,1,0,0,18,5,83,61,1,0,1
6,2,2,3,0,29,1,0,2,24,0,88,17,1,0,1
7,0,0,3,1,168,1,0,0,3,6,61,12,1,1,1
7,3,1,3,0,47,1,1,1,2,3,75,10,1,1,0
3,5,0,0,1,61,1,0,0,22,8,94,20,0,1,3
9,0,1,2,0,103,0,1,2,4,7,47,29,1,0,3
1,6,1,0,0,33,1,1,0,1,1,63,38,0,0,2
4,6,0,3,0,136,1,0,1,7,8,90,48,0,0,2
9,8,1,2,1,66,0,0,0,23,8,77,49,1,0,3
6,7,0,2,1,65,1,1,1,11,1,99,18,1,0,3
1,5,2,3,1,109,1,1,2,13,4,56,7,1,1,0
8,0,1,0,1,91,1,1,2,4,8,17,2,0,0,3
4,8,1,1,0,79,0,1,2,15,9,69,11,1,0,0
3,6,1,0,0,82,0,0,0,10,5,31,12,0,1,3
5,4,0,1,1,21,1,1,0,1,6,56,10,0,1,1
4,5,0,3,1,178,1,0,0,5,6,62,12,1,0,3
9,4,1,1,1,28,1,0,0,25,1,24,15,1,0,2
1,9,2,3,0,109,0,1,1,16,3,42,38,1,1,3
5,11,2,1,0,173,1,1,0,31,11,99,27,1,0,2
4,11,1,0,0,-2,0,0,2,26,11,23,8,1,1,3
1,9,0,2,1,19,1,0,2,23,9,86,5,0,0,1
4,5,1,3,1,9,1,0,0,1,2,58,10,1,1,0
5,4,1,3,1,1,0,1,2,10,6,59,9,1,0,2
1,8,0,0,0,-2,1,1,1,19,9,17,4,0,1,2
4,9,0,0,1,127,0,1,2,2,1,59,40,0,0,2
4,10,0,3,1,46,1,0,1,8,8,76,31,0,0,0
6,4,0,1,1,68,0,1,2,28,9,72,33,0,0,2
2,0,1,0,1,41,0,0,2,14,2,59,31,0,1,1
7,7,2,0,0,172,1,0,0,14,8,55,5,1,1,2
4,5,1,2,0,21,0,0,0,13,4,60,42,0,0,3
9,8,1,3,1,26,0,0,2,7,6,49,23,1,1,0
6,7,1,0,0,53,1,0,2,27,3,63,43,0,0,1
4,10,0,0,0,54,1,0,2,20,6,97,39,0,0,1
3,7,0,0,0,42,0,0,0,5,2,57,7,0,1,1
8,0,2,2,0,51,0,1,0,24,6,64,18,0,1,0
7,6,0,1,0,77,0,1,0,25,6,47,36,0,0,3
2,1,0,1,1,156,0,0,0,16,11,66,5,1,1,2
1,4,0,3,0,43,0,1,0,18,0,25,3,1,1,1
3,11,2,2,1,159,0,1,0,2,2,64,12,0,1,2
3,6,0,0,0,64,1,0,0,20,8,81,1,1,0,3
5,9,2,2,1,120,1,0,1,9,7,94,49,0,0,1
2,11,2,1,0,157,1,0,1,22,9,90,38,1,1,0
4,11,2,1,1,63,0,1,1,13,2,51,46,0,0,2
3,5,2,0,1,127,1,0,0,30,8,83,22,1,1,2
5,6,1,1,1,56,0,0,0,22,9,91,2,1,1,1
2,9,2,0,1,28,1,0,2,29,1,17,2,1,1,3
2,1,2,3,0,120,0,0,1,7,0,79,12,1,1,1
6,5,1,0,0,137,1,1,1,14,2,68,58,1,0,2
8,1,2,1,1,119,1,0,0,9,4,41,17,1,0,2
8,3,2,2,1,76,0,1,1,21,7,81,6,0,0,2
9,1,0,0,0,49,1,1,1,26,3,74,9,1,0,1
8,9,2,2,1,36,1,0,1,31,0,59,23,0,1,1
9,9,2,2,1,24,0,1,1,25,8,62,10,0,0,2
1,0,2,2,0,23,1,0,1,15,6,69,17,1,1,0
6,1,0,3,1,165,0,1,2,21,9,76,24,0,0,1
2,4,2,2,1,41,0,0,2,18,5,49,24,1,1,0
8,0,0,3,0,84,1,0,2,2,4,90,51,1,0,3
7,10,0,0,0,149,1,0,0,30,11,49,23,0,0,3
2,3,1,0,1,169,1,1,1,17,0,77,11,0,0,3
7,4,2,2,0,110,0,1,1,22,5,80,9,1,0,0
3,9,1,2,1,68,1,0,2,2,11,45,3,0,0,2
5,9,2,1,0,50,1,0,0,23,6,81,50,1,0,0
1,0,0,2,1,146,1,0,2,8,10,93,2,1,1,0
1,10,2,2,0,1,0,0,1,21,7,88,4,1,0,0
1,1,0,2,0,106,0,0,1,26,0,39,31,1,0,0
4,7,0,1,0,105,0,0,0,9,10,34,10,1,1,1
1,10,0,3,0,111,0,0,0,31,1,57,1,0,0,0
3,5,1,3,0,14,1,0,1,27,1,7,8,0,0,2
6,4,0,3,0,91,0,1,2,11,0,77,6,0,1,2
1,5,0,2,1,81,1,1,2,18,7,76,34,0,0,0
6,6,1,1,1,68,0,0,0,24,7,56,41,1,1,2
8,7,0,2,0,61,1,0,0,3,6,41,11,0,0,3
2,8,2,0,0,-18,1,1,0,10,1,60,18,1,0,2
2,0,0,1,0,160,1,0,0,3,5,52,30,1,1,2
1,2,2,0,0,117,0,0,1,27,0,21,1,1,1,0
1,10,1,1,0,20,1,0,2,24,1,41,30,0,0,2
4,3,1,1,1,107,1,1,2,26,9,62,20,0,0,0
6,10,1,1,1,144,1,0,2,28,5,62,35,1,1,1
6,9,1,2,0,53,1,0,1,25,9,84,26,1,1,0
3,7,1,2,1,65,1,1,2,23,6,75,57,1,0,1
8,1,0,2,0,108,1,0,2,31,10,46,20,1,1,3
6,6,0,1,0,122,1,0,0,5,8,35,8,0,0,1
9,0,1,3,1,96,1,1,1,30,1,71,63,1,1,2
3,11,2,1,1,102,0,1,0,11,6,85,11,1,0,0
