8,0,0,0,1,58,0,0,2,23,4,69,42,0,0,1
8,2,1,2,0,11,1,0,1,25,0,91,10,1,0,2
1,8,1,0,1,61,0,0,1,11,3,64,30,0,0,0
9,11,1,3,0,88,0,1,1,24,5,90,19,1,1,1
1,5,2,1,1,138,0,1,1,19,2,44,17,0,0,0
3,10,0,3,1,144,0,1,1,25,11,89,1,1,1,2
3,3,1,1,1,42,0,1,0,28,8,88,31,1,0,2
5,8,0,2,1,120,0,0,2,18,6,50,9,0,0,1
6,10,2,0,0,135,1,1,1,26,6,79,8,1,1,2
6,10,0,3,1,77,0,1,0,2,5,87,4,0,1,2
3,5,2,3,1,98,0,1,1,14,0,22,7,1,1,0
8,2,0,1,1,43,1,1,2,14,8,69,29,1,0,2
8,9,2,1,0,75,0,1,2,19,2,37,20,1,0,2
4,8,2,0,1,160,0,1,0,22,0,76,7,0,1,1
1,2,1,2,0,39,1,1,0,1,3,71,3,1,1,2
7,8,1,0,1,179,0,0,2,3,3,38,9,0,0,2
9,11,1,1,0,28,0,1,1,7,3,99,21,0,0,1
2,1,1,2,0,84,1,0,0,22,11,51,3,1,1,0
3,0,0,2,1,81,1,1,2,4,2,74,9,1,1,2
6,10,2,3,0,68,1,1,1,27,8,79,9,1,0,3
3,1,1,3,0,60,0,0,1,7,0,31,14,0,0,3
9,3,2,2,1,75,0,0,2,17,3,76,43,0,0,0
4,4,1,1,0,155,0,0,1,12,6,53,35,1,0,0
7,1,0,1,1,117,0,0,1,10,1,47,35,1,1,2
7,2,2,1,1,42,1,1,1,25,11,92,18,1,1,0
6,4,2,1,1,151,0,0,2,11,7,61,3,1,0,0
8,8,0,0,0,169,1,0,2,1,6,42,6,1,0,1
3,7,1,1,0,162,0,1,0,27,0,58,14,0,1,0
6,3,0,3,1,108,1,1,1,14,9,32,7,1,0,2
7,3,0,3,0,-9,0,0,1,19,3,69,19,0,1,2
8,9,2,1,1,62,0,0,0,9,2,65,44,0,1,0
5,10,1,0,1,41,0,0,1,17,0,17,8,1,1,2
8,9,0,3,1,146,0,1,1,16,0,95,3,0,1,0
6,10,2,2,0,81,0,1,1,22,10,64,1,0,1,1
8,5,1,0,0,138,0,0,2,17,1,47,40,0,0,2
2,8,0,0,1,66,1,0,1,21,6,89,35,0,1,3
4,7,0,3,1,104,0,0,1,21,0,37,38,1,0,3
6,5,1,3,1,96,1,1,1,30,0,59,56,1,0,1
3,0,2,0,1,139,0,0,0,14,11,70,24,1,0,0
1,6,1,1,1,-17,1,1,2,28,0,52,12,1,1,3
3,7,1,3,1,-1,1,1,0,10,4,84,29,0,0,0
5,1,0,0,0,22,0,0,0,4,10,39,9,0,0,3
1,5,1,3,0,114,1,1,0,7,7,82,6,1,0,1
8,2,2,3,1,6,0,1,1,8,3,61,6,1,1,1
9,10,0,2,0,94,1,1,2,1,4,60,2,0,0,1
4,8,1,0,1,33,0,1,1,29,9,64,37,1,1,3
6,10,1,3,1,42,0,0,1,4,10,22,2,1,1,0
6,5,2,3,0,85,1,1,1,26,10,14,8,1,0,3
6,2,2,2,1,161,1,0,0,11,8,44,14,0,0,2
1,6,0,3,0,121,0,1,1,11,0,69,6,1,1,1
9,4,0,3,1,32,1,0,1,26,3,49,36,1,1,0
4,1,2,3,1,26,1,1,2,20,9,39,2,0,0,1
3,4,2,0,1,30,0,1,2,9,5,74,28,1,0,1
8,4,1,1,1,13,1,1,1,2,8,68,16,1,0,1
8,10,0,2,0,155,1,1,1,3,3,73,2,1,0,2
8,11,0,2,1,-9,1,0,0,20,2,65,10,1,0,3
3,10,0,2,0,22,0,0,0,17,0,79,9,0,1,2
5,6,2,3,0,44,0,1,1,28,10,54,18,0,1,0
7,7,2,0,0,95,1,1,1,21,7,87,50,1,1,0
5,11,0,0,0,69,0,1,1,25,9,75,41,1,1,3
5,7,1,3,0,19,0,1,0,17,9,62,32,1,1,3
7,10,0,1,0,7,1,0,0,31,8,37,1,1,0,1
3,5,1,3,1,22,0,1,1,19,5,36,24,0,0,1
2,11,0,1,1,50,0,1,0,21,6,33,24,1,1,3
9,0,1,1,0,147,1,0,0,9,5,95,9,0,1,3
9,10,1,1,1,22,1,1,1,10,10,64,15,0,1,1
7,6,2,1,1,30,0,1,1,19,7,72,25,1,0,1
4,5,0,1,1,21,1,1,0,9,4,78,42,1,1,1
7,9,1,2,1,111,1,1,1,20,7,82,51,0,0,2
8,5,0,1,1,131,1,0,1,7,9,55,18,1,1,3
9,5,0,3,0,172,0,0,0,8,3,42,14,1,0,0
6,6,0,2,0,139,1,1,2,24,9,47,5,0,0,1
6,5,2,2,1,44,0,1,0,17,5,59,38,1,1,3
2,3,2,0,1,118,0,0,2,5,10,31,7,0,1,1
9,1,1,3,0,176,0,0,1,24,9,72,15,1,0,1
9,7,1,0,0,144,0,0,0,9,2,30,4,0,0,1
6,5,1,3,0,39,1,1,2,26,8,33,17,0,0,3
7,11,1,1,0,151,0,0,1,11,1,71,14,1,1,2
8,6,0,3,0,136,0,1,0,14,6,94,4,1,0,0
9,10,0,2,1,78,1,1,2,22,7,95,33,1,0,0
4,4,2,1,1,168,1,1,0,2,3,45,27,0,1,2
2,11,0,0,1,44,0,1,1,4,3,65,46,1,0,2
9,8,1,1,0,22,1,0,2,19,5,27,19,1,0,0
3,2,0,2,1,1,0,1,0,1,9,83,11,1,1,1
4,0,0,2,1,114,0,0,2,18,4,53,1,0,1,1
2,11,0,3,0,103,0,0,0,15,4,59,44,1,1,2
4,9,0,3,1,103,0,0,2,29,5,52,29,0,0,1
1,0,1,3,0,10,1,0,2,2,9,43,11,1,0,0
6,11,0,2,1,73,0,0,2,26,3,75,48,0,0,0
5,4,0,3,1,15,1,1,1,22,10,82,16,0,1,1
5,4,0,3,0,134,0,1,2,16,8,68,17,0,0,0
8,8,1,2,1,68,0,1,2,7,2,88,10,1,1,1
6,11,0,3,0,5,0,0,2,25,3,9,19,1,0,3
6,4,1,3,1,101,1,0,0,8,1,57,37,0,1,1
7,2,1,1,1,156,1,1,2,30,11,63,15,0,0,2
5,7,0,3,1,165,1,0,1,9,8,80,11,0,1,2
4,11,1,3,1,92,0,1,1,28,10,64,16,0,1,1
5,3,1,1,1,44,0,1,2,17,0,71,31,1,0,3
9,0,1,0,1,139,0,1,0,13,9,70,1,0,0,0
6,9,1,3,1,70,0,0,2,31,11,49,17,0,0,1
9,10,2,1,0,118,1,0,0,14,7,64,31,0,0,0
3,7,2,2,1,100,1,1,0,13,4,63,8,0,0,1
4,4,2,3,0,5,0,0,0,11,3,96,50,1,0,3
1,5,0,2,1,150,1,0,1,25,7,78,27,1,0,1
2,6,0,0,1,104,0,1,2,22,2,69,2,1,1,0
4,0,1,3,1,15,1,0,2,20,5,74,12,0,1,1
5,3,2,1,0,22,0,0,0,15,4,89,7,1,1,2
1,5,1,0,0,121,1,0,1,19,0,52,4,1,0,2
7,4,2,3,0,68,0,0,2,23,9,79,40,0,0,0
2,2,0,0,1,157,0,0,2,18,2,67,13,0,1,0
4,9,2,1,1,-11,0,0,0,1,0,57,9,1,0,0
2,11,0,1,0,85,1,0,0,16,7,92,2,1,1,0
8,7,2,3,0,55,0,1,1,9,7,47,1,1,0,2
6,7,0,0,0,55,1,0,0,22,2,80,13,0,0,2
3,1,1,2,0,38,1,1,1,6,9,62,13,0,1,2
9,11,1,3,1,138,0,0,2,7,0,63,46,1,1,1
2,2,0,0,0,147,1,1,0,22,3,40,9,0,0,3
6,10,0,0,1,114,1,0,2,23,3,83,7,1,1,0
1,4,1,0,1,7,0,0,1,15,8,62,11,0,0,1
5,7,1,1,0,20,0,0,2,15,4,43,33,0,0,1
6,9,0,1,1,69,1,0,0,31,1,99,34,0,1,1
3,2,1,1,1,156,1,1,0,5,8,79,40,0,1,2
9,3,2,0,0,87,1,1,1,25,7,89,23,0,0,1
6,4,0,3,0,53,1,0,1,17,1,71,6,1,0,0
3,8,2,3,0,68,1,1,1,21,4,44,28,0,1,3
9,4,2,1,1,100,0,0,0,24,11,56,10,0,1,0
1,7,0,0,1,100,1,1,1,7,9,12,2,1,0,3
6,8,1,0,0,108,1,1,1,18,10,79,3,0,1,1
