5,7,1,1,1,19,0,0,2,31,2,75,29,1,0,0
2,6,0,2,0,40,0,0,1,4,11,91,13,1,0,0
1,1,0,2,0,32,0,1,1,4,9,54,3,1,0,0
3,4,0,1,1,79,1,0,2,13,2,69,47,0,0,0
1,2,2,1,0,78,0,0,1,10,11,33,14,0,1,1
3,7,2,1,0,48,0,1,2,16,5,77,6,1,1,1
8,0,2,1,1,71,1,0,1,15,11,87,34,0,0,1
4,8,1,1,0,71,1,1,0,25,9,69,8,1,1,0
3,5,1,0,1,71,1,1,1,22,7,29,4,0,1,2
8,9,2,3,0,131,0,1,2,27,9,93,42,0,0,0
6,11,2,3,1,124,1,1,2,4,6,61,31,0,0,0
1,1,0,1,1,97,1,0,1,6,8,42,3,1,0,1
8,1,1,2,0,67,0,1,1,28,11,86,39,1,0,3
9,1,0,0,0,144,1,0,0,19,6,75,6,0,0,2
5,6,0,3,1,161,0,0,1,8,6,70,39,0,0,0
2,10,0,2,1,30,1,1,2,22,7,88,32,1,1,0
3,9,1,0,0,134,0,1,1,29,9,78,19,0,1,0
2,1,2,0,0,68,1,1,2,21,7,76,35,0,1,2
2,8,0,3,1,7,1,1,0,28,6,41,2,0,1,0
5,4,1,1,1,98,1,0,1,15,9,93,50,1,0,2
2,9,0,0,0,44,1,0,0,14,6,70,21,1,1,2
2,3,0,0,1,162,1,1,1,10,10,94,18,0,1,1
7,4,1,2,0,167,0,1,1,26,1,15,2,0,1,1
9,3,1,0,0,12,0,0,2,17,5,17,17,0,0,1
9,2,0,3,1,90,1,1,1,19,3,92,4,0,1,1
5,0,2,3,0,22,0,0,0,30,6,57,13,1,1,3
9,4,0,2,1,55,1,1,2,21,6,64,9,0,0,0
9,9,1,2,0,101,0,1,0,28,8,44,13,1,1,1
5,7,0,1,1,20,1,0,0,3,10,88,14,0,0,1
9,6,0,0,0,62,1,0,2,31,3,57,50,0,0,0
1,4,0,1,1,47,1,0,0,4,7,98,40,0,0,2
5,2,0,0,0,-8,0,0,0,21,0,61,24,1,0,3
9,3,2,0,1,117,0,0,0,25,1,45,31,1,1,0
8,6,2,1,1,29,0,0,0,6,10,75,13,1,1,0
2,11,0,3,0,61,1,0,0,29,1,64,13,0,1,3
3,1,2,3,0,23,0,0,0,18,5,93,2,1,1,0
6,8,0,0,1,83,0,0,2,25,3,34,13,1,0,0
5,7,1,0,0,18,0,1,0,27,5,48,5,1,0,2
5,7,0,1,1,79,1,1,2,15,2,49,37,1,1,0
4,8,0,0,0,16,1,0,2,14,6,84,7,0,0,3
7,4,2,1,0,163,1,1,1,20,0,83,2,1,1,1
6,3,0,0,1,39,1,0,1,13,5,44,25,1,0,2
4,1,1,3,1,122,1,0,0,25,6,62,19,0,1,1
2,11,0,2,1,14,0,1,1,3,6,91,12,1,1,0
5,8,0,0,1,43,0,1,1,5,2,85,28,0,1,0
7,11,0,0,0,89,1,1,1,6,4,72,43,1,1,0
7,11,2,3,1,61,0,1,1,25,7,57,11,1,0,1
7,3,0,0,1,102,0,1,1,3,9,98,1,1,1,0
3,8,0,1,1,63,1,1,2,31,5,81,51,0,1,3
6,5,2,0,1,94,1,0,1,4,5,72,41,1,0,1
2,6,1,1,1,96,0,0,0,16,8,22,8,0,1,3
2,5,0,0,0,107,1,0,0,10,2,42,9,1,1,1
6,6,0,0,0,78,1,0,2,18,8,92,46,0,0,0
2,10,2,2,1,72,1,1,1,27,8,55,35,1,0,3
6,11,0,2,1,-1,0,1,1,26,4,95,42,0,0,2
6,0,1,2,1,106,0,0,0,1,5,56,30,0,0,3
1,10,1,3,0,55,0,1,2,14,0,61,18,0,0,0
8,11,0,0,0,63,0,0,2,11,6,36,7,0,0,2
5,10,1,3,0,77,1,1,0,7,7,85,49,0,1,3
6,8,0,0,0,132,0,0,1,29,1,70,6,0,1,2
4,7,2,1,0,109,0,0,2,15,9,89,60,1,0,2
6,6,2,2,1,131,1,0,0,18,5,70,2,1,0,2
3,9,2,3,1,36,0,0,2,28,5,58,15,1,1,0
6,4,2,3,1,59,0,0,1,13,4,96,37,0,1,0
3,7,2,1,1,83,0,0,2,13,10,31,5,0,1,0
2,7,1,0,1,56,0,0,1,24,8,19,6,1,0,1
4,5,2,3,1,135,1,1,0,23,7,88,41,1,1,0
6,7,0,1,1,59,0,0,0,20,8,62,24,1,1,1
1,5,1,0,0,-2,1,1,2,27,1,70,5,1,1,2
1,4,1,1,1,6,0,1,1,6,8,93,15,1,0,2
8,8,1,3,0,53,1,0,2,23,6,82,14,1,0,0
5,6,0,3,0,106,0,0,1,9,3,37,6,0,0,1
1,11,1,1,0,22,1,0,0,5,6,60,8,0,1,2
1,6,1,1,1,167,0,1,2,25,10,96,50,0,1,3
6,0,0,3,0,-17,0,1,1,12,1,36,11,0,1,0
4,10,0,1,0,73,0,0,1,3,9,39,9,0,1,3
4,1,1,1,1,51,0,0,1,10,8,94,9,0,1,0
4,5,0,3,1,101,0,0,1,10,9,52,21,1,0,3
4,6,2,1,0,42,0,1,0,8,11,96,38,0,0,0
3,3,2,3,1,115,0,1,1,27,6,36,11,0,0,3
3,5,1,0,0,26,1,1,0,31,0,84,36,1,1,0
9,0,0,3,0,17,0,1,2,13,4,73,7,0,1,2
7,0,0,0,1,5,1,1,2,3,2,80,11,0,0,2
5,2,1,0,0,30,1,0,0,29,6,53,28,0,1,2
7,2,1,2,1,80,1,0,2,5,0,28,12,0,0,2
9,4,0,3,1,54,1,0,1,28,3,56,42,0,0,0
5,7,2,2,1,45,0,0,2,25,6,82,3,0,1,0
6,5,2,2,1,131,1,1,1,6,5,56,9,0,0,2
2,5,0,2,0,78,0,0,0,8,10,38,12,1,1,0
7,11,0,2,1,93,0,1,2,30,7,90,55,0,0,3
8,2,1,1,1,62,1,1,2,20,0,87,41,0,1,2
5,10,2,0,0,21,0,0,2,15,11,27,19,1,0,3
3,4,2,2,0,-20,0,0,1,26,3,28,11,0,0,2
9,5,2,1,1,57,0,1,1,13,7,77,34,0,1,2
2,4,2,1,0,25,1,0,2,27,6,53,33,0,1,1
5,1,1,2,0,134,1,1,1,24,1,45,5,0,1,3
2,9,2,3,0,139,0,0,1,15,6,87,9,1,1,0
2,9,2,0,0,172,1,1,2,15,4,67,13,1,1,1
2,10,1,1,0,103,1,0,2,5,2,74,52,0,1,2
2,4,2,2,0,105,0,0,1,27,6,59,21,0,0,1
3,8,2,0,1,85,1,0,0,12,0,83,2,1,0,0
8,8,2,0,1,75,0,0,1,14,1,42,16,0,1,3
5,7,0,2,1,77,0,0,2,11,2,37,5,0,1,1
2,4,1,1,1,94,0,1,0,24,3,64,10,1,0,1
1,4,2,3,1,40,0,1,2,28,0,27,16,1,1,0
9,10,1,3,0,28,0,1,2,17,3,20,21,1,0,3
6,9,0,2,0,149,1,0,2,26,6,65,18,1,0,1
1,1,2,2,1,173,1,1,1,11,2,64,11,1,0,0
9,5,0,2,1,28,1,1,0,20,6,73,43,0,1,1
6,7,0,0,1,166,0,1,2,7,2,41,21,1,1,0
4,7,1,3,1,53,0,1,0,21,9,66,38,1,1,2
4,6,1,0,1,77,1,0,0,1,1,67,44,1,0,3
3,5,2,1,0,105,0,1,0,25,5,46,9,0,0,2
9,11,2,1,0,91,1,0,1,10,7,82,49,0,0,1
3,6,0,3,1,11,0,0,1,26,5,81,41,1,1,2
9,8,1,1,1,90,0,0,1,14,7,76,33,0,1,2
1,3,0,3,0,153,1,1,2,2,9,93,2,0,1,1
8,4,2,3,1,26,0,0,0,27,4,89,22,0,1,0
2,1,1,1,0,110,1,0,0,29,5,34,7,0,0,0
7,10,0,0,1,174,1,1,0,24,3,65,16,0,0,2
5,6,0,2,1,-20,1,0,2,23,8,85,6,1,0,1
1,9,1,3,1,103,0,0,1,19,9,87,7,0,1,1
6,10,0,1,1,-3,0,0,1,25,7,54,3,1,0,2
1,0,1,2,0,49,1,1,2,25,4,77,10,1,0,0
7,6,0,1,1,20,1,0,2,28,7,45,23,1,1,3
3,3,1,1,0,61,1,0,0,8,4,96,9,1,0,2
4,9,0,3,0,93,0,1,2,2,3,69,40,0,1,0
6,5,0,0,0,161,0,0,1,7,7,58,15,1,1,0
