1,4,1,3,0,38,1,1,1,6,8,91,19,0,1,1
8,0,2,2,0,125,0,1,0,30,6,52,14,0,1,0
9,1,2,0,0,142,1,1,0,13,6,93,3,1,1,2
5,4,2,3,0,4,1,1,1,18,10,62,11,1,1,2
7,10,1,2,0,-4,0,0,1,9,5,46,2,0,0,2
1,8,1,2,1,133,1,0,1,11,10,93,48,1,1,3
2,1,0,2,0,113,1,1,2,21,9,67,7,1,0,1
1,8,0,0,0,-5,0,0,2,30,2,41,22,1,0,1
2,6,1,2,1,24,1,0,0,28,9,26,11,0,0,3
5,11,2,3,0,126,1,0,0,1,8,30,10,0,0,3
9,11,0,1,0,61,1,1,1,21,2,45,5,0,1,2
1,4,2,2,0,41,0,1,0,12,10,51,28,1,0,3
1,7,0,0,0,79,1,0,1,2,10,66,24,1,0,0
5,11,0,3,0,41,1,0,0,21,5,36,15,0,0,3
4,4,1,0,1,-2,0,1,1,29,7,49,6,1,0,1
5,0,1,0,1,96,0,1,1,2,1,89,12,0,1,2
5,4,1,3,0,139,1,0,1,31,6,76,5,1,0,1
9,10,0,3,0,92,0,1,0,27,8,96,15,1,1,0
7,2,0,0,1,157,1,0,1,24,9,68,18,0,1,1
9,8,1,1,1,100,1,0,0,31,5,87,12,1,0,2
8,2,2,2,0,74,0,0,1,29,6,85,47,1,0,0
9,4,2,2,0,25,1,1,2,28,2,52,29,0,0,2
2,1,2,0,0,78,1,0,1,23,3,88,3,0,1,3
6,10,1,2,1,77,0,1,1,26,5,91,60,1,0,1
8,9,1,2,1,30,0,0,1,21,10,76,17,0,1,1
9,3,1,0,1,64,1,1,1,18,3,73,43,0,1,0
5,1,2,1,1,115,1,1,0,11,11,88,1,0,1,1
1,3,2,0,1,-7,0,1,2,31,8,76,19,1,1,1
7,11,1,1,0,135,1,0,0,23,0,62,1,0,0,3
5,9,1,1,1,172,1,0,2,1,7,45,4,0,0,1
5,6,1,2,1,49,1,0,1,28,11,25,14,1,0,3
2,4,2,1,0,130,0,1,1,29,9,87,29,0,0,1
3,2,1,3,0,-5,0,0,0,11,0,80,26,1,1,1
7,2,1,2,0,46,0,1,1,18,8,99,27,1,0,1
9,7,0,1,1,88,1,1,2,9,4,88,48,0,1,2
1,2,1,1,0,69,0,0,0,16,5,82,5,0,1,1
5,11,1,0,0,34,1,0,2,10,4,48,5,1,1,3
6,6,2,3,1,76,1,0,0,13,6,32,3,0,1,2
3,5,0,0,1,31,1,0,1,23,7,64,15,0,1,0
1,1,2,1,1,170,1,0,1,13,3,44,14,1,0,0
7,0,2,2,0,64,0,0,2,27,6,69,51,0,0,0
5,2,1,3,1,9,1,1,2,28,0,47,28,0,1,3
9,1,0,3,0,61,0,1,2,10,4,50,25,0,1,2
6,5,0,0,0,146,1,1,0,19,0,52,47,0,0,1
6,2,1,2,0,129,0,0,2,11,2,31,22,0,1,1
8,8,1,3,1,79,1,1,1,17,11,45,20,0,1,3
9,7,0,2,1,19,1,0,0,23,10,62,24,1,1,1
4,8,0,3,0,165,1,1,1,8,10,65,11,1,1,2
5,4,1,3,0,87,1,1,0,31,7,65,24,0,0,0
4,2,1,3,1,56,1,0,1,27,3,53,41,0,1,3
4,7,1,2,0,33,0,0,1,8,10,42,6,0,0,3
2,7,2,2,0,54,0,1,1,31,9,75,30,0,1,1
6,4,1,1,1,80,0,0,0,18,10,54,11,0,0,0
6,1,2,3,0,10,1,1,1,17,10,64,7,1,1,2
1,1,1,0,0,52,1,1,2,24,4,58,10,0,0,2
1,4,0,2,0,145,0,1,2,23,3,86,7,0,0,0
2,0,0,3,0,17,0,1,0,18,11,61,24,0,0,2
6,11,2,2,1,121,0,1,1,9,10,79,5,1,0,1
2,1,2,0,0,51,1,0,1,31,8,28,19,1,0,3
3,2,1,3,1,164,0,0,2,6,10,49,17,0,0,0
4,9,0,3,0,149,0,0,2,3,5,35,18,0,0,1
1,10,2,0,0,163,0,1,1,10,5,78,15,1,1,1
7,8,0,1,1,99,0,0,1,30,4,42,29,0,1,2
4,3,1,1,0,167,0,1,2,10,1,87,7,0,0,2
1,5,2,0,0,150,0,0,0,5,4,58,3,0,0,2
3,6,2,0,0,82,1,1,1,25,1,15,4,0,0,2
9,9,0,0,0,32,0,0,0,28,1,35,15,1,0,2
4,9,1,3,0,160,0,0,0,1,10,68,5,0,1,1
3,8,1,3,1,18,0,1,0,8,3,68,6,1,0,3
8,8,0,0,0,108,1,0,2,16,8,29,5,1,0,2
1,11,2,1,1,70,1,1,2,29,9,78,20,0,1,2
9,2,1,3,0,170,1,1,1,3,6,46,3,1,1,0
6,6,2,1,1,4,0,1,0,2,5,79,23,0,0,0
1,6,0,2,1,103,1,1,2,26,6,66,20,0,0,3
9,5,0,3,0,3,1,0,1,11,5,50,12,1,0,2
2,3,1,1,1,101,0,0,1,6,5,76,2,1,1,1
8,4,2,3,1,62,1,1,0,19,2,90,7,1,1,1
7,1,0,2,1,153,0,0,1,11,11,34,16,1,0,2
3,6,0,0,0,62,0,1,2,23,6,60,38,1,1,2
4,9,2,2,0,3,1,1,0,23,10,83,15,1,1,2
5,3,2,1,1,-18,0,1,1,20,10,70,16,0,0,2
5,3,1,1,0,56,1,1,1,29,8,65,39,0,0,2
8,4,0,2,0,32,0,0,0,17,4,75,13,1,0,1
9,9,0,0,0,111,1,0,2,14,6,77,11,0,1,2
5,2,1,2,1,147,1,1,2,31,5,73,50,0,0,0
7,0,0,2,0,-2,1,1,1,9,1,43,17,0,0,2
6,9,2,3,0,137,1,0,1,23,11,97,39,1,1,0
9,10,1,0,1,10,0,0,0,26,4,60,19,0,0,0
3,10,0,1,0,155,1,1,2,28,11,47,3,0,1,0
2,6,2,1,0,155,1,0,1,13,8,81,48,0,1,3
6,11,0,2,0,147,0,0,1,30,1,65,15,0,1,3
3,1,2,1,1,61,1,1,0,7,2,52,34,0,0,3
1,0,2,2,1,141,1,1,1,23,7,63,14,0,0,2
1,9,0,1,1,61,0,1,1,21,7,88,49,1,0,0
3,5,0,2,1,123,0,0,0,15,6,33,3,1,0,3
8,1,0,0,0,92,1,1,2,8,0,28,14,1,1,3
6,10,2,3,1,63,0,1,1,27,9,81,29,0,0,3
7,6,0,1,0,161,0,1,1,29,7,44,14,0,0,1
8,4,1,0,1,123,1,1,2,6,8,59,6,0,0,3
8,5,1,3,0,129,1,1,0,5,11,19,4,0,0,2
4,10,2,2,1,22,0,0,0,1,8,88,24,1,0,2
4,4,0,1,0,135,0,1,1,16,8,93,11,0,0,1
6,3,1,1,0,178,1,0,1,16,9,83,5,0,0,0
4,3,0,3,1,45,1,0,2,28,5,44,2,1,0,2
6,9,2,0,1,55,0,0,0,20,6,10,5,0,0,3
1,0,1,3,0,48,1,0,2,13,4,83,50,0,0,0
5,10,2,1,0,17,0,0,1,4,4,38,6,0,1,1
2,6,2,2,0,-15,1,1,2,17,0,71,14,0,0,0
9,11,2,0,0,27,0,0,1,29,7,72,50,0,1,2
3,10,1,1,0,150,0,0,0,28,0,68,4,1,0,1
5,10,1,3,0,112,1,1,1,17,0,44,39,1,1,3
5,11,0,0,1,22,0,0,1,21,3,60,11,1,1,3
5,1,1,1,1,179,0,0,0,9,2,41,30,1,1,2
9,4,1,2,0,135,0,0,2,2,1,26,17,1,0,1
6,11,1,2,1,163,0,1,1,28,7,72,27,1,0,2
8,0,2,3,0,35,0,0,0,10,1,57,4,0,0,2
7,8,2,2,1,164,0,0,0,9,2,91,12,1,1,0
8,7,0,0,1,0,1,0,1,27,5,52,25,0,0,3
6,7,2,2,0,110,0,1,1,18,1,61,55,1,1,3
9,11,2,2,1,168,1,0,1,10,10,88,6,1,0,2
3,3,0,2,0,117,0,0,1,20,8,88,3,1,1,0
1,7,1,1,0,28,0,0,1,6,8,84,27,1,0,3
1,8,0,1,1,23,0,1,0,11,1,88,5,1,1,2
7,8,0,1,0,24,0,0,2,18,8,4,2,0,0,3
9,11,2,1,1,30,0,1,1,3,10,94,26,1,0,3
1,3,2,1,0,178,1,1,0,16,5,70,48,0,1,0
5,8,1,2,1,59,0,0,1,28,11,40,13,0,0,2
5,11,0,3,1,63,1,0,2,18,6,72,20,1,0,2
