1,11,0,1,1,5,0,0,0,13,5,66,20,0,0,3
3,3,2,1,0,46,1,1,2,30,4,80,28,0,1,1
3,7,1,2,1,6,0,0,1,9,7,42,5,1,1,0
4,7,0,2,1,23,1,1,0,26,0,46,15,0,1,3
2,10,0,2,0,13,0,1,2,18,9,59,2,1,1,1
7,6,1,0,1,33,1,0,1,27,1,95,6,1,1,0
4,2,2,3,0,45,0,1,0,21,8,61,10,0,1,0
1,8,1,3,1,133,0,1,0,26,4,59,8,1,0,3
8,11,2,1,1,100,1,1,0,20,7,84,53,1,0,3
6,9,0,1,0,41,1,1,1,12,5,94,22,1,1,1
3,11,0,2,0,108,1,0,1,3,4,63,2,0,1,1
3,0,0,2,1,34,1,0,0,9,9,53,16,1,0,2
6,4,2,3,0,29,1,1,1,27,5,80,13,0,0,2
1,11,1,3,0,60,0,0,0,6,10,22,10,1,1,3
3,2,1,2,0,13,1,0,2,7,11,60,17,0,1,2
9,10,1,2,1,70,0,0,1,30,4,44,34,1,0,2
2,3,0,0,0,6,0,0,2,8,11,33,8,0,0,3
4,2,0,0,0,85,0,0,2,29,0,36,9,0,1,3
1,5,1,1,0,62,0,0,2,30,0,54,39,0,1,2
4,9,2,2,1,157,1,1,1,3,7,79,6,1,0,2
6,10,0,0,1,3,0,0,1,23,0,37,28,0,0,3
7,11,1,0,1,45,1,0,2,19,1,98,54,1,1,0
1,3,0,1,1,63,0,1,0,19,7,86,7,0,1,2
1,9,1,3,1,40,0,0,0,9,3,27,2,1,1,3
7,9,0,3,1,72,0,0,0,26,9,90,37,1,1,2
3,8,2,3,0,78,1,0,0,9,7,97,9,0,1,1
9,5,1,1,0,53,1,0,1,23,6,83,6,0,1,2
6,0,2,0,0,120,0,0,1,22,4,45,18,0,1,1
7,7,0,1,0,15,0,1,0,3,10,51,16,1,1,2
3,4,1,3,1,55,1,0,2,29,10,79,30,1,0,0
3,3,0,0,0,102,1,1,0,19,6,87,15,1,1,1
6,7,1,2,0,0,0,1,2,31,9,84,38,1,1,1
3,8,1,0,1,45,1,0,1,20,3,69,55,1,0,0
2,8,2,2,0,126,0,1,0,24,3,21,1,0,1,3
3,2,0,0,0,115,0,1,2,10,9,73,2,1,1,2
6,5,1,0,0,11,0,0,2,17,2,97,24,1,1,1
8,7,2,2,0,93,0,0,2,15,2,38,28,0,0,2
1,5,1,2,1,135,1,0,0,26,2,68,1,0,0,1
7,2,0,1,1,61,1,0,1,27,11,49,12,1,1,1
7,8,2,0,0,46,0,0,1,14,8,46,5,1,1,0
7,5,2,0,0,50,1,1,0,28,3,74,29,0,0,0
4,6,2,0,0,171,0,1,0,1,11,79,1,0,0,2
3,4,1,2,1,61,0,0,2,8,0,34,20,0,0,0
6,8,0,1,1,18,0,1,1,31,3,61,21,0,0,0
5,11,0,0,1,51,0,0,0,25,3,51,39,1,0,0
5,5,1,3,0,21,0,0,1,18,0,63,10,0,1,2
4,10,2,3,1,67,1,0,0,28,11,91,62,1,0,3
8,4,2,0,1,89,0,0,0,21,10,50,10,1,0,1
6,11,2,3,1,35,1,0,0,19,0,29,14,0,1,1
4,11,0,2,1,47,1,0,1,17,5,75,18,1,0,1
8,11,2,3,1,97,0,0,2,16,11,43,19,1,1,2
4,5,2,3,0,70,1,0,1,3,7,58,18,0,1,1
6,8,2,3,1,44,0,1,0,27,10,99,61,0,0,1
5,0,0,0,0,80,0,1,1,20,10,36,26,1,0,3
4,2,1,0,0,111,1,1,2,11,6,69,41,0,0,2
5,6,2,3,1,7,0,0,0,26,6,25,12,0,0,1
4,8,1,3,0,65,1,1,0,21,1,31,22,1,0,0
3,5,0,2,0,66,1,1,1,12,0,18,13,0,0,2
3,9,0,2,1,118,1,0,0,7,8,77,1,1,1,0
1,9,1,1,1,77,0,0,0,2,2,24,13,0,1,3
9,5,1,2,0,59,1,0,2,5,11,51,8,1,1,0
3,3,0,3,0,107,1,1,1,15,2,59,11,0,1,0
2,7,0,1,0,-15,0,1,1,11,11,72,6,1,1,2
1,3,2,0,0,162,1,0,0,21,2,64,59,1,0,2
2,4,1,2,0,40,0,1,1,22,8,76,16,0,1,0
3,3,0,3,1,0,1,1,1,6,6,91,3,0,1,1
6,10,0,1,0,173,0,1,0,15,1,66,13,0,1,0
1,2,0,1,1,140,0,1,0,20,3,59,6,0,0,3
1,4,2,0,1,25,0,0,0,29,1,97,21,1,0,0
9,11,1,1,1,74,1,0,0,22,8,96,40,1,1,3
3,8,0,2,1,34,0,0,2,11,9,31,2,1,1,2
4,11,0,1,0,174,1,1,0,14,8,54,1,1,1,1
5,6,1,0,1,110,0,1,0,19,5,89,17,1,0,2
4,6,2,0,0,145,0,1,1,4,4,47,4,1,0,0
8,10,0,3,0,120,1,0,0,28,3,52,4,1,0,3
2,1,1,1,0,59,1,1,2,4,0,31,19,0,0,1
2,4,1,0,1,45,1,0,1,11,4,42,9,0,0,3
6,11,1,1,0,47,0,1,0,19,10,50,16,0,0,1
3,1,2,2,0,127,1,1,1,7,10,89,38,0,0,0
2,11,0,0,0,52,0,1,1,27,8,89,8,1,1,2
5,4,0,2,1,144,0,1,2,27,5,46,5,1,0,1
3,10,0,3,0,173,0,0,0,12,3,45,32,1,0,2
1,8,2,0,0,119,1,0,1,16,7,59,2,1,1,0
5,9,2,3,1,90,1,0,0,3,1,71,8,1,1,2
8,7,0,0,0,115,1,0,0,24,2,54,14,0,1,3
3,9,1,0,0,-13,1,1,1,4,3,71,10,1,0,1
4,6,1,3,1,44,0,0,0,28,8,20,8,1,1,3
7,2,2,1,1,172,0,1,1,25,11,76,8,0,0,0
8,8,1,2,0,-1,1,1,1,2,6,61,21,1,0,0
2,10,0,1,0,31,0,1,1,18,1,80,41,1,0,0
6,4,0,2,0,148,1,0,1,18,8,57,11,0,1,1
4,8,1,1,0,49,1,1,0,23,4,77,46,1,0,1
1,3,1,2,1,61,0,0,1,27,8,21,19,1,1,3
8,7,0,1,0,66,1,1,2,14,10,31,3,1,0,0
2,5,0,0,1,138,1,1,0,24,9,54,12,0,1,1
8,9,0,2,0,29,1,1,1,22,9,59,4,0,0,2
2,11,2,1,0,54,0,0,2,22,4,41,29,1,1,0
1,0,0,1,1,175,0,0,2,30,5,30,15,1,1,3
8,6,0,0,1,165,0,0,1,27,8,26,5,0,1,1
6,8,0,0,1,166,1,0,0,13,8,41,1,1,1,0
2,10,2,1,1,10,1,1,0,16,3,77,25,1,0,3
5,9,0,3,0,47,1,1,2,4,9,54,11,0,1,0
1,6,2,2,1,59,1,1,0,22,11,72,8,0,1,2
4,3,2,2,0,24,1,1,0,17,4,96,35,1,1,2
5,1,1,1,1,147,1,0,0,21,4,44,4,0,0,2
4,2,2,1,1,-3,1,0,2,22,2,39,21,1,0,3
9,1,2,1,0,39,1,0,1,27,8,66,15,1,0,2
1,0,2,3,1,9,0,0,1,31,10,30,10,0,1,2
2,7,1,0,0,54,0,0,1,2,0,71,44,0,1,3
1,8,1,1,1,157,1,1,2,30,9,90,44,0,0,2
7,2,2,3,0,172,0,0,2,2,9,70,1,0,1,0
6,6,1,2,1,101,1,1,0,8,5,76,35,0,1,1
4,4,2,3,1,111,1,1,1,6,2,33,23,1,0,3
7,2,0,0,0,175,1,1,2,20,10,46,18,0,0,3
9,4,0,1,0,42,0,1,2,19,2,88,24,1,1,1
5,5,0,3,0,6,0,1,1,15,4,93,24,1,1,1
1,6,2,1,0,76,0,0,0,16,11,71,32,0,0,1
1,6,0,2,0,62,1,1,0,9,3,57,14,0,0,2
4,0,0,0,1,-10,0,0,1,23,5,89,23,1,1,3
1,1,0,2,1,136,0,1,1,8,2,91,3,0,1,0
5,11,1,3,1,120,1,0,2,5,0,70,45,1,1,3
2,5,1,2,1,133,1,0,1,22,4,61,22,1,1,0
1,5,2,0,0,54,1,0,1,26,4,48,37,1,1,1
8,10,1,1,1,65,1,0,0,27,4,87,24,0,1,3
2,3,1,0,1,47,0,0,2,7,5,86,32,0,1,1
6,11,0,0,0,123,1,1,0,25,0,81,12,0,0,2
4,3,2,3,0,157,0,1,0,16,7,65,11,0,1,2
3,7,0,3,0,49,1,0,0,24,6,94,12,0,0,1
