3,9,1,0,1,168,1,1,1,21,10,68,14,0,0,1
1,10,1,0,0,65,1,0,1,31,11,79,28,0,1,2
5,8,2,0,1,172,1,0,2,6,8,25,3,0,1,0
1,3,2,1,0,91,1,0,1,21,11,73,7,1,0,0
2,0,1,2,0,155,1,1,1,20,5,95,3,1,1,3
5,3,0,1,0,146,0,1,0,29,3,37,1,0,0,2
7,1,2,1,0,115,1,1,0,12,1,47,4,1,0,2
4,1,1,0,0,44,0,1,0,28,3,97,28,0,0,1
3,9,2,1,1,103,1,1,2,20,6,83,34,0,0,1
2,1,0,0,1,161,0,0,2,7,11,67,26,1,0,1
1,7,2,2,0,-4,1,0,2,12,2,11,3,1,1,1
4,7,1,1,1,42,0,1,1,23,7,63,6,0,0,2
1,10,1,0,1,121,0,0,0,8,5,47,14,0,0,2
2,7,1,0,0,127,0,1,2,20,9,36,16,1,0,2
2,9,1,2,0,99,0,1,1,13,8,37,3,0,0,0
5,7,0,1,0,28,1,0,0,30,3,53,26,0,1,2
1,2,1,2,0,42,1,0,1,29,5,73,42,0,0,1
1,11,0,0,0,47,1,0,1,8,9,79,15,0,1,3
8,1,2,3,0,141,0,0,0,22,1,34,9,0,1,0
1,7,0,3,1,55,0,1,1,29,1,67,11,1,1,2
3,1,0,2,0,99,1,1,0,13,8,94,8,0,1,1
9,11,1,3,1,47,0,1,0,10,11,49,13,1,0,0
8,7,1,0,0,2,0,1,1,16,1,21,4,1,0,0
4,2,0,1,0,92,1,1,0,18,5,58,42,1,0,3
1,4,1,1,0,25,1,1,1,20,2,95,4,0,0,2
3,5,2,0,1,60,1,0,2,29,5,84,32,0,1,3
9,5,2,3,0,72,1,0,0,22,7,74,18,0,1,3
7,11,0,2,1,14,1,0,0,23,7,87,14,0,1,0
1,10,2,1,1,93,0,1,2,27,4,72,54,0,1,3
9,1,1,3,0,122,1,1,0,5,0,35,10,0,0,1
6,10,0,3,0,111,0,1,2,20,6,31,27,0,0,3
2,7,0,3,0,45,0,0,1,18,1,5,7,1,1,2
9,2,0,3,0,13,1,1,0,25,3,64,5,1,1,0
9,8,2,2,1,97,1,0,1,3,7,88,42,0,1,3
9,10,1,0,1,86,0,1,0,3,10,44,24,1,0,3
5,6,2,2,1,95,1,0,0,16,5,60,18,0,0,2
5,1,2,3,0,137,1,0,0,10,2,64,2,1,0,0
3,9,2,3,0,5,0,1,2,6,10,69,1,0,0,0
9,4,1,2,0,149,1,0,1,21,1,35,4,0,0,0
8,5,1,3,1,58,0,0,0,24,10,45,14,0,1,2
5,0,0,2,1,25,1,0,2,14,2,92,15,1,1,0
6,5,2,2,0,118,0,0,1,26,7,35,8,0,1,0
3,7,0,0,1,69,1,0,0,19,4,55,15,1,0,3
4,3,0,2,0,65,0,1,2,26,8,24,7,0,0,2
8,3,2,2,0,62,0,1,0,31,6,99,29,0,1,2
7,4,2,3,1,23,0,1,0,17,7,97,3,0,0,1
9,5,2,0,1,54,1,0,1,2,3,89,17,0,0,0
3,8,1,0,0,143,0,0,1,3,9,48,5,1,1,0
4,11,1,2,1,123,1,1,2,27,10,31,7,0,0,3
5,10,1,1,1,73,0,1,1,18,11,86,43,1,0,1
7,2,2,3,1,65,1,1,2,2,11,17,5,0,0,0
9,11,0,1,1,88,1,0,0,26,10,98,36,0,1,1
8,3,0,3,0,13,0,1,1,15,3,34,26,1,0,2
6,1,0,2,0,48,1,1,1,24,4,72,15,1,0,1
6,7,0,1,0,169,1,1,1,6,2,74,1,0,1,3
7,4,2,1,0,29,1,1,1,15,8,71,22,0,1,0
9,5,1,0,1,-17,0,1,2,3,11,96,12,1,1,2
8,2,1,0,0,31,0,0,0,18,0,87,23,0,0,0
8,3,1,1,0,103,1,1,2,23,2,58,7,1,1,0
7,7,1,2,1,64,1,0,1,9,1,77,44,0,1,1
2,4,2,0,0,26,1,0,2,21,1,76,23,0,1,3
1,5,2,0,1,55,1,1,0,16,9,94,52,0,0,0
5,2,0,1,0,87,0,0,2,21,7,50,19,0,1,1
7,6,0,1,0,37,0,1,0,19,10,36,3,0,1,3
6,0,1,2,0,160,0,1,1,23,5,65,42,0,1,0
2,2,2,2,0,63,0,0,1,14,1,70,7,1,1,0
4,10,1,3,0,98,1,0,1,1,4,82,54,1,1,3
5,9,1,1,1,29,0,1,2,2,9,11,4,0,0,2
7,4,0,0,0,113,0,1,2,16,7,50,3,0,0,0
5,10,2,0,0,174,1,0,1,19,4,62,9,1,0,2
9,5,1,3,1,67,1,1,1,13,7,42,7,1,1,3
1,10,0,2,0,58,1,1,0,25,5,81,63,0,0,2
6,9,0,2,0,94,0,0,2,19,11,49,20,0,0,0
1,5,1,0,1,134,1,1,2,10,1,83,63,1,1,2
3,9,0,0,0,144,0,0,0,15,1,44,2,0,0,2
4,0,1,2,1,-1,1,1,2,29,9,61,9,1,1,2
5,4,1,0,1,71,0,1,0,11,4,94,14,0,1,2
3,1,1,0,0,81,1,1,0,16,6,92,11,0,0,0
3,0,0,2,1,116,1,0,2,23,11,95,36,1,1,0
7,0,0,3,0,122,1,1,1,13,6,63,37,1,0,1
9,5,1,1,1,142,0,0,2,22,6,32,3,0,1,2
5,9,2,0,0,55,1,1,2,26,7,60,46,1,1,2
4,6,2,2,0,51,0,0,1,7,11,54,14,1,1,0
2,10,1,2,0,154,0,1,0,12,5,89,6,1,0,1
8,4,0,0,1,17,1,1,1,17,8,73,17,1,0,0
7,5,2,3,1,17,1,1,2,3,10,50,12,0,0,0
7,2,2,0,1,12,0,1,0,7,11,97,16,0,0,2
3,9,2,1,0,61,0,0,1,13,9,47,28,1,0,3
1,9,0,0,1,110,1,0,1,17,2,97,8,0,0,0
8,11,0,1,1,39,1,1,2,20,9,83,29,0,0,1
4,11,1,1,0,28,1,0,1,19,4,22,17,1,1,3
7,0,2,1,1,-3,0,0,0,5,4,79,17,1,0,3
4,5,0,1,0,48,1,0,2,24,7,44,15,1,0,3
6,10,2,1,0,48,0,1,2,19,9,46,14,1,0,1
5,10,0,0,1,70,0,1,2,27,10,91,32,1,0,0
5,2,2,1,1,77,1,1,0,30,9,43,27,0,0,1
2,4,0,0,1,169,1,0,2,20,9,77,7,0,0,2
1,5,2,1,1,27,0,0,2,4,0,96,35,1,1,1
8,9,1,1,0,12,1,1,0,31,1,37,9,1,0,3
5,8,1,3,1,177,0,0,2,25,3,55,40,1,1,1
9,1,0,1,0,85,1,1,1,21,5,81,12,0,1,1
4,7,2,0,1,76,1,1,1,12,9,22,8,1,1,2
7,7,1,3,0,134,0,0,1,2,0,96,14,1,1,0
5,3,0,2,0,158,0,1,0,14,5,84,3,1,0,3
8,3,0,2,1,32,0,0,2,2,2,98,5,0,0,1
2,9,1,2,0,81,1,1,1,18,2,30,7,1,0,2
8,10,1,3,0,76,0,0,0,27,8,86,53,1,0,3
8,9,2,0,1,103,1,0,1,28,6,48,12,1,0,1
3,2,0,0,0,22,0,1,2,27,9,89,19,1,1,1
6,4,1,3,1,0,0,1,1,2,6,50,2,0,1,1
6,3,2,1,1,122,0,0,1,14,1,27,22,1,0,2
7,4,0,1,1,25,0,1,2,9,9,80,2,0,1,1
1,0,1,2,1,35,0,1,1,6,7,17,2,0,0,0
9,9,2,1,1,74,1,0,0,11,9,78,40,1,0,2
8,10,0,1,0,97,1,1,0,8,10,87,7,0,0,1
4,6,1,1,1,91,1,1,1,2,2,55,7,0,1,0
2,1,2,3,0,127,0,1,0,19,6,66,27,1,1,0
3,6,2,1,1,-3,0,0,1,8,5,74,2,0,0,2
2,8,2,1,1,165,1,1,2,23,3,77,4,0,1,1
8,7,1,1,0,86,1,0,2,18,0,24,19,1,0,0
8,6,1,0,1,50,1,0,2,15,3,70,5,1,1,2
8,9,2,0,0,42,0,1,1,31,6,78,19,1,0,0
2,11,2,1,0,175,0,0,2,2,10,52,4,0,1,1
7,10,2,1,0,162,0,1,0,15,5,70,57,1,1,2
7,8,1,3,0,125,1,1,0,2,6,94,52,0,1,1
9,10,0,0,1,131,0,0,1,12,5,60,43,1,0,1
1,6,2,3,0,89,1,0,2,25,7,80,15,1,1,3
3,6,2,3,1,60,1,1,0,8,1,24,11,1,0,2
