1,1,1,2,0,118,0,0,1,31,5,60,7,0,0,1
1,10,0,2,0,100,1,1,1,28,9,55,2,0,0,3
1,0,0,1,1,61,0,0,1,1,8,97,17,0,0,1
1,10,1,1,0,161,0,0,1,9,8,97,14,0,1,2
1,3,0,1,0,116,1,0,0,16,5,84,4,1,1,2
1,11,1,3,0,126,1,1,2,27,7,76,6,0,1,2
1,11,0,3,0,50,0,0,1,4,11,89,21,1,0,2
1,4,0,1,1,103,1,1,0,30,4,52,5,1,0,3
1,10,0,1,1,126,1,1,2,27,7,77,5,1,1,2
1,8,1,2,1,50,1,0,1,17,4,88,28,1,1,0
1,6,1,0,1,100,1,1,1,28,7,59,14,0,1,3
1,3,0,2,1,117,0,0,1,16,4,84,4,1,1,2
1,1,0,2,0,50,0,0,2,24,4,85,25,0,0,0
1,11,0,3,0,126,1,1,2,28,7,78,5,0,1,3
1,10,0,3,0,125,1,1,2,26,6,78,5,0,1,2
1,6,0,0,1,55,1,1,2,11,2,74,14,1,0,2
1,3,0,1,0,117,1,1,0,15,4,84,4,1,1,2
1,3,2,1,0,175,0,1,2,16,7,88,7,1,0,1
1,5,0,2,0,109,0,1,1,26,2,57,20,0,1,2
1,2,2,1,0,38,0,0,0,4,2,88,5,0,1,3
1,10,1,1,0,99,1,1,0,28,9,55,2,0,1,3
1,3,2,0,0,175,0,1,2,15,8,88,7,0,0,2
1,10,0,2,0,99,1,1,0,28,9,55,3,1,1,2
1,4,0,0,0,103,1,1,1,30,4,52,5,1,1,1
1,9,0,2,0,99,1,1,0,28,10,55,3,0,1,3
1,11,0,2,1,51,0,1,1,3,11,89,21,1,1,2
1,10,0,2,0,99,0,1,1,27,9,55,2,0,1,3
1,3,1,2,1,49,0,1,2,16,11,89,27,0,0,3
1,3,0,1,0,116,0,0,1,16,4,84,4,1,1,1
1,1,0,3,0,51,0,0,2,25,5,85,24,0,1,0
1,10,1,2,0,99,1,1,0,28,8,56,2,0,1,3
1,7,0,1,1,100,1,1,1,28,7,58,14,0,1,1
1,7,1,0,1,60,0,1,0,19,2,78,14,1,1,3
1,10,1,2,0,162,0,0,1,8,8,96,14,1,1,2
1,10,1,3,0,127,1,1,1,27,7,78,5,0,1,2
1,2,2,3,0,39,1,0,0,4,2,88,5,0,1,1
1,10,1,3,1,-6,1,0,1,10,1,98,15,0,1,0
1,11,0,2,1,51,0,1,1,4,11,89,21,1,0,0
1,1,0,1,1,3,1,0,2,13,1,90,4,0,0,0
1,9,1,1,0,161,1,0,1,9,8,96,14,0,1,2
1,4,2,1,0,141,0,1,2,18,8,87,13,0,0,1
1,3,0,0,0,103,1,1,0,30,5,53,5,1,0,2
1,1,1,2,0,118,1,0,1,31,6,61,6,0,0,1
1,5,0,0,1,57,1,1,2,11,2,75,14,1,0,1
1,2,1,1,1,118,1,0,1,30,5,61,7,0,0,1
1,3,2,1,0,167,0,1,2,8,11,94,14,0,1,2
1,6,2,2,0,43,0,0,0,20,6,73,15,0,0,3
1,1,1,1,1,118,0,0,2,31,5,61,7,0,0,1
1,1,0,1,1,61,0,0,1,1,7,97,18,1,0,0
1,1,2,1,0,167,0,1,1,8,11,94,14,1,1,2
1,6,0,1,1,57,1,1,2,10,3,74,14,1,0,2
1,2,2,0,0,175,0,1,2,16,7,88,7,1,0,1
1,3,1,3,0,2,0,0,0,15,4,92,6,1,0,0
1,9,0,3,0,127,1,1,2,26,7,77,5,0,1,3
1,10,1,1,1,161,0,0,2,8,8,96,14,1,1,2
1,10,0,3,1,124,1,1,2,28,7,77,5,0,1,2
1,6,0,1,1,57,1,1,2,12,2,74,14,0,0,2
1,7,1,0,1,60,0,0,0,17,3,78,15,0,1,3
1,10,0,3,0,125,1,1,2,28,7,78,5,0,0,2
1,5,0,2,0,109,0,1,2,27,2,57,20,1,1,3
1,3,0,1,0,117,0,1,0,16,4,84,4,1,0,2
1,11,0,3,1,50,1,1,1,4,11,89,21,1,1,2
1,10,1,3,0,106,0,0,2,19,8,79,23,0,0,3
1,0,2,2,0,38,0,0,0,4,2,88,6,0,1,1
1,10,0,3,0,126,1,1,2,27,8,76,4,0,1,2
1,7,1,0,1,60,0,1,0,19,3,78,15,0,1,3
1,10,0,3,0,125,1,0,2,27,7,77,4,0,1,1
1,5,2,2,0,80,0,0,0,28,3,92,25,0,1,2
1,4,1,0,0,103,1,1,0,29,4,51,5,1,0,2
1,10,0,2,0,126,1,0,2,26,7,77,5,1,1,2
1,11,0,3,1,50,0,0,1,4,11,90,21,1,0,2
1,1,2,2,0,38,0,0,0,4,3,87,5,0,1,1
1,10,1,1,1,106,0,0,2,19,8,79,23,1,1,2
1,1,0,2,0,51,0,1,2,25,6,85,24,0,0,0
1,7,2,0,1,60,0,1,0,18,4,78,15,1,0,3
1,7,0,0,1,99,0,1,1,28,7,59,14,0,1,3
1,10,1,3,0,126,1,1,2,26,6,77,4,0,1,2
1,5,0,0,1,45,1,1,1,21,7,79,23,0,1,1
1,5,0,2,0,109,0,1,1,26,0,57,19,0,1,3
1,3,2,2,0,167,0,0,2,8,11,94,14,1,1,1
1,10,0,3,0,126,1,1,2,27,8,76,5,0,1,3
1,3,1,1,0,141,0,0,1,18,8,87,13,0,1,1
1,2,2,3,1,2,0,0,0,15,4,91,7,1,1,0
1,7,1,0,0,100,1,1,1,28,8,58,14,0,1,3
1,3,1,2,0,167,0,1,2,8,10,94,14,1,1,2
1,3,1,3,0,49,0,1,1,16,11,89,27,0,1,2
1,4,2,2,0,80,0,0,0,28,3,93,25,0,1,1
1,8,1,1,1,59,0,1,0,18,3,78,15,1,1,3
1,3,1,3,1,2,0,0,0,15,4,92,6,1,1,1
1,1,0,3,0,51,0,0,2,25,4,85,24,0,0,0
1,10,1,2,0,161,0,0,1,9,8,95,14,0,1,2
1,4,0,1,0,103,0,1,0,30,4,51,5,1,0,2
1,7,1,0,0,60,0,0,1,18,3,78,15,1,1,3
1,11,0,3,1,51,0,0,1,3,10,89,21,1,0,2
1,10,1,2,0,126,0,0,2,27,7,77,5,0,1,2
1,3,1,3,0,50,0,1,2,16,11,89,27,0,1,3
1,5,2,1,1,15,1,1,2,12,1,83,2,1,1,2
1,5,0,0,1,45,0,1,1,22,7,79,23,0,1,1
1,5,0,1,1,44,0,1,1,21,7,78,22,0,1,2
1,10,0,2,0,99,1,0,0,28,9,56,3,0,1,3
1,2,2,1,0,166,0,1,2,8,11,94,14,1,1,2
1,10,1,3,0,125,1,1,2,27,7,78,5,0,1,2
1,2,0,1,1,2,1,1,2,13,3,89,4,0,0,0
1,6,2,3,1,45,0,0,0,21,6,74,15,0,0,3
1,7,0,2,1,57,1,1,2,11,2,74,14,1,0,2
1,11,0,3,1,51,0,1,2,4,11,89,22,1,0,1
1,10,0,3,0,126,1,1,2,26,7,77,4,0,1,1
1,11,1,3,1,51,0,1,0,4,11,89,21,1,0,1
1,10,1,3,0,106,0,0,1,19,8,79,23,1,0,2
1,11,2,3,1,-6,1,1,1,9,1,98,16,0,0,0
1,7,1,0,1,100,1,1,1,28,7,59,14,0,0,3
1,2,2,3,1,2,1,0,0,15,4,92,6,1,1,0
1,10,0,2,0,99,1,1,1,28,9,55,1,0,1,2
1,1,0,2,0,50,1,0,2,25,4,84,24,0,0,0
1,3,2,2,1,2,0,0,0,15,4,92,6,1,0,1
1,11,1,3,1,126,1,0,2,27,7,77,5,0,1,2
1,2,1,2,1,118,1,0,1,30,6,61,7,0,0,1
1,10,1,2,0,99,1,1,0,29,9,55,2,0,0,3
1,1,0,1,0,1,1,0,2,13,2,90,4,0,0,0
1,3,0,1,0,117,0,1,0,16,4,84,4,0,1,1
1,2,1,2,1,118,1,0,1,31,5,61,7,0,0,1
1,1,1,2,1,118,0,0,1,31,5,63,7,0,0,1
1,5,2,2,0,82,0,0,0,28,3,92,25,0,1,1
1,7,1,1,1,60,0,1,0,18,3,79,16,1,1,3
1,5,0,0,0,103,1,1,0,30,4,53,5,0,0,2
1,7,2,0,1,60,0,1,0,18,3,79,15,0,1,3
1,10,0,3,0,126,1,0,2,27,7,79,5,0,1,2
1,8,0,1,0,100,1,1,1,28,7,58,14,0,1,3
1,5,2,3,0,44,0,0,0,20,8,74,15,0,0,3
1,6,2,3,0,44,0,1,0,20,6,74,15,1,0,2
1,11,0,3,1,126,1,0,2,27,7,77,4,0,1,2
1,3,2,2,0,168,1,1,2,8,11,94,14,1,1,2
1,10,1,2,0,161,0,0,0,9,7,96,14,1,1,2
1,5,2,1,0,80,0,0,0,28,3,92,25,0,1,1
1,2,2,3,1,2,0,0,0,15,4,92,7,0,1,0
1,1,1,2,1,119,1,0,1,31,5,61,7,0,1,2
1,1,1,2,1,118,0,0,1,31,7,61,7,0,0,1
1,3,2,3,1,1,0,0,0,14,4,92,6,1,1,0
1,6,0,0,1,56,0,1,2,11,1,74,14,1,0,2
1,10,1,3,0,105,0,0,1,19,8,79,23,1,1,2
1,6,1,3,0,44,0,0,0,19,6,75,15,0,0,3
1,10,1,1,0,160,0,0,1,7,8,96,14,1,1,2
1,2,2,0,0,175,0,1,2,15,7,88,7,0,0,2
1,10,0,1,0,99,1,1,0,28,10,55,2,0,1,2
1,11,1,3,0,106,1,0,2,19,8,79,23,1,0,2
1,10,2,3,0,-6,1,0,1,9,1,98,15,1,1,0
1,6,1,2,0,109,0,1,1,26,2,57,20,0,0,3
1,1,1,2,0,51,0,0,2,25,4,85,24,0,1,0
1,1,2,2,1,38,0,0,0,4,2,88,5,0,0,1
1,10,1,3,0,126,1,1,2,26,6,77,5,0,1,3
1,5,1,2,0,109,1,1,1,27,2,57,20,0,1,3
1,10,2,3,1,106,0,0,2,19,8,79,23,1,0,2
1,6,0,3,0,109,0,1,2,26,2,57,20,0,1,3
1,1,0,1,1,3,1,1,2,14,3,90,4,0,0,0
1,1,0,2,1,52,0,0,2,25,4,85,24,0,0,1
1,7,0,0,1,100,1,1,0,29,7,57,14,0,1,3
1,10,0,3,0,126,1,1,2,28,7,79,5,0,1,2
1,6,2,3,0,44,0,0,0,20,7,74,14,1,0,3
1,11,0,1,0,126,1,1,2,27,7,78,5,0,1,2
1,10,0,2,0,126,1,1,2,26,9,77,5,0,1,2
1,6,0,0,1,57,0,1,2,11,2,73,14,1,0,3
1,1,0,2,0,51,0,0,2,25,3,85,25,0,0,1
1,11,0,2,0,99,1,0,0,28,9,55,3,0,1,3
1,1,0,3,0,51,0,0,2,25,4,85,24,0,1,0
1,7,0,0,1,60,1,1,0,18,3,79,15,1,1,3
1,10,0,3,0,106,1,0,2,18,8,79,23,1,1,2
1,1,1,2,0,118,1,0,1,31,5,61,9,0,0,1
1,3,0,1,0,119,0,0,1,16,4,84,4,1,1,2
1,4,2,1,0,141,0,0,1,18,9,87,13,0,0,1
1,0,0,0,1,2,1,1,2,13,3,90,4,0,0,0
1,4,0,0,1,102,1,1,0,30,4,52,5,1,1,2
1,6,1,0,0,57,1,1,2,11,2,74,14,1,1,2
1,4,0,1,0,103,1,1,1,30,4,52,5,1,0,1
1,10,2,2,1,-6,1,0,1,10,1,98,16,0,1,0
1,1,1,2,1,118,1,0,0,31,5,62,8,0,0,1
1,11,0,3,0,128,1,1,2,27,7,77,4,0,1,2
1,3,0,0,1,103,1,1,0,30,4,51,5,1,0,2
1,10,1,2,1,49,1,0,1,17,4,88,28,1,1,1
1,10,0,3,0,127,1,1,1,27,7,77,5,0,1,3
1,11,0,2,0,99,0,1,0,28,9,56,2,0,1,3
1,5,0,3,0,109,1,1,1,26,2,57,20,0,0,3
1,10,0,3,0,126,1,1,2,27,6,77,5,0,1,3
1,10,0,2,0,97,1,1,1,28,9,55,2,0,1,3
1,10,1,3,0,126,1,1,2,27,9,77,5,0,1,3
1,5,1,2,0,79,0,0,0,29,4,92,25,0,1,1
1,1,0,2,1,61,0,0,2,1,8,98,17,1,0,0
1,3,0,1,0,117,1,0,0,15,4,84,4,1,1,1
1,3,2,3,1,2,1,0,0,14,4,92,6,1,0,0
1,10,1,3,0,106,1,1,2,19,8,79,23,1,1,1
1,11,0,3,0,51,0,1,0,4,11,89,21,1,1,2
1,4,1,0,0,103,1,1,0,30,4,51,5,1,0,2
1,10,1,3,0,126,0,1,2,27,7,77,4,1,1,2
1,4,0,0,0,104,1,1,0,30,4,52,4,1,0,1
1,7,0,0,1,57,1,0,2,11,2,75,14,1,0,2
1,7,1,0,1,60,1,1,1,18,2,78,15,1,1,3
1,11,0,3,1,125,1,1,1,27,7,77,5,0,1,2
1,7,1,2,1,61,0,1,0,18,3,78,15,1,1,3
1,10,0,3,1,126,1,1,2,27,8,76,5,0,1,3
1,4,2,1,0,141,0,1,1,18,6,87,13,0,0,1
1,5,1,2,0,80,0,1,1,28,3,92,25,1,1,1
1,10,0,2,1,50,1,0,1,16,5,88,28,0,1,0
1,1,1,0,1,61,0,0,1,1,8,97,18,1,0,0
1,8,0,0,1,100,1,1,0,28,6,58,14,0,1,3
1,3,0,1,1,117,0,0,2,16,4,84,4,1,1,2
1,3,0,1,0,116,1,0,0,16,4,84,4,1,1,3
1,10,1,1,0,161,0,0,2,9,8,96,14,1,1,3
1,10,1,3,0,126,1,1,2,27,7,78,5,0,0,3
1,6,2,3,1,44,0,0,0,21,7,74,15,0,0,3
1,10,0,1,0,161,0,0,1,8,8,96,14,1,1,2
1,0,1,3,0,118,1,0,1,31,5,61,7,0,0,1
1,10,0,3,0,125,1,1,2,27,5,77,5,0,1,2
1,1,0,2,1,51,0,0,2,26,4,84,24,0,0,0
1,10,0,3,0,125,1,1,2,27,8,77,6,1,1,2
1,1,2,2,0,38,1,0,1,4,2,88,5,0,1,1
1,11,0,3,0,125,1,1,2,27,7,77,6,0,0,2
1,2,2,1,1,15,1,1,2,11,1,83,1,1,1,2
1,1,0,2,0,51,0,0,2,25,3,85,24,0,0,2
1,11,0,2,0,99,1,0,0,28,9,55,2,1,1,3
1,3,2,1,0,167,0,1,1,9,11,94,14,1,0,2
1,1,0,0,1,2,1,0,2,13,2,90,3,0,0,0
1,5,1,2,0,80,0,0,0,28,4,91,25,0,1,1
1,7,0,1,1,100,1,1,1,28,6,58,14,0,1,3
1,2,2,2,0,38,0,0,0,4,0,89,5,0,1,1
1,11,0,3,0,51,0,1,0,5,11,89,21,1,0,2
1,2,1,3,1,2,0,0,0,16,4,92,6,1,1,0
1,4,0,0,0,103,1,1,0,30,4,52,6,0,0,3
1,6,2,2,0,80,1,0,0,28,3,92,25,0,1,1
1,5,1,2,0,79,0,0,0,28,3,91,25,0,1,2
1,10,2,3,1,-6,1,0,1,11,1,97,16,0,1,0
1,3,1,3,1,49,0,0,1,16,11,89,27,1,1,2
1,5,1,2,0,81,0,0,0,28,3,93,25,0,0,1
1,1,1,2,1,118,1,1,2,31,5,60,7,0,0,1
1,3,1,3,1,3,0,0,0,15,4,92,6,0,1,0
1,0,0,1,1,61,0,0,1,1,8,97,18,0,0,0
1,11,0,3,0,127,1,1,2,27,7,78,5,0,1,2
1,0,0,1,1,2,1,1,2,13,2,90,3,0,0,0
1,10,0,2,0,100,1,1,0,28,9,55,3,1,1,3
1,10,0,3,0,124,0,1,2,27,7,78,5,0,1,2
1,5,0,2,0,109,0,1,1,26,3,59,20,0,1,3
1,10,1,1,0,161,0,0,1,9,8,97,14,1,1,2
1,1,1,1,1,118,1,0,2,31,5,61,7,0,1,1
1,10,0,3,0,127,1,1,2,27,10,77,5,0,1,2
1,6,2,0,1,57,1,1,2,11,2,74,14,1,1,2
1,3,1,2,1,2,0,0,0,15,4,92,6,1,1,0
1,4,1,2,1,49,0,1,2,16,11,89,28,0,1,2
1,7,0,0,0,100,1,1,1,28,7,58,12,0,1,3
1,4,1,3,0,80,0,0,0,28,4,92,25,0,1,1
1,10,0,3,0,125,1,1,2,27,7,76,5,1,1,3
1,10,0,2,0,99,1,1,0,27,9,56,2,0,0,3
1,0,0,2,0,69,1,0,1,19,1,78,3,1,1,3
1,4,1,0,0,103,1,0,0,30,4,52,5,1,1,2
1,11,0,3,1,126,1,1,2,27,7,77,5,1,0,2
1,9,0,2,0,99,1,0,0,27,9,55,2,0,1,3
1,3,1,2,1,50,0,1,2,16,11,90,27,0,1,2
1,5,0,1,0,104,1,1,0,30,4,52,5,1,0,2
1,3,2,0,0,175,0,1,1,16,8,88,7,0,0,2
1,4,1,2,1,80,0,0,1,28,3,92,25,0,1,1
1,1,0,2,1,51,0,1,2,25,5,85,24,0,0,0
1,2,2,2,0,38,0,0,2,4,2,87,5,0,1,1
1,7,1,0,1,60,0,0,1,18,2,78,15,1,1,3
1,3,2,2,0,38,0,0,0,4,2,88,7,0,1,1
1,10,0,1,0,99,1,1,0,27,9,55,3,0,1,3
1,0,1,2,0,51,0,0,2,25,4,85,24,0,0,1
1,2,2,3,0,38,0,0,0,4,2,89,4,0,1,1
1,10,1,2,0,107,0,0,2,19,8,79,23,1,1,3
1,10,1,2,0,99,1,1,0,28,9,55,2,1,1,2
1,10,0,3,1,126,1,1,2,25,7,76,5,0,1,2
1,0,0,1,0,69,1,1,2,19,0,78,2,1,0,3
1,10,0,3,0,125,1,1,2,28,8,77,5,0,1,2
1,11,0,3,1,51,1,1,1,3,11,88,21,1,0,2
1,5,1,2,0,80,1,0,0,28,4,92,25,0,1,1
1,1,1,2,1,117,1,0,1,30,5,61,6,0,0,1
1,3,2,0,0,175,0,1,2,17,7,88,8,1,0,3
1,4,2,3,1,2,0,0,0,14,4,92,6,1,1,1
1,6,2,3,0,45,0,0,0,20,6,74,15,0,0,3
1,9,1,0,0,161,0,0,1,9,7,96,14,1,1,2
1,5,2,1,0,80,0,0,1,28,3,92,25,0,1,1
1,2,2,3,1,38,0,0,0,4,3,88,5,0,1,1
1,10,0,2,0,127,1,1,2,27,7,78,5,0,1,3
1,8,2,0,1,60,0,1,0,18,3,78,15,1,0,3
1,10,0,3,0,125,1,1,2,27,7,78,3,0,1,2
1,11,0,2,0,126,0,1,2,28,7,77,5,0,1,2
1,7,0,0,1,99,1,1,1,28,6,59,14,0,1,3
1,7,0,0,0,100,1,1,1,28,7,58,14,0,1,2
1,11,2,3,1,-6,1,0,1,9,1,98,16,0,0,1
1,2,1,1,0,141,0,1,1,18,8,87,13,0,1,1
1,2,1,2,0,118,0,0,1,31,5,61,7,0,0,1
1,10,2,2,1,-6,1,0,1,9,1,99,15,0,1,0
1,7,1,0,1,58,0,1,1,18,3,78,15,1,1,3
1,3,2,3,1,2,0,0,0,16,4,92,7,1,1,0
1,11,0,3,1,51,0,0,1,4,10,89,21,1,0,2
1,11,1,3,1,106,0,0,2,19,8,79,23,1,0,2
1,7,0,0,0,60,0,1,1,18,3,78,15,1,1,3
1,1,0,1,0,2,1,1,2,12,2,90,4,0,0,1
1,0,0,1,0,69,1,0,2,19,4,78,2,1,1,3
1,5,0,2,0,110,0,1,1,27,2,58,20,0,1,3
1,5,0,1,1,108,0,1,1,26,2,57,20,0,1,3
1,5,0,0,0,44,0,1,1,21,7,78,23,1,1,2
1,6,2,3,0,44,1,0,1,20,6,74,15,0,1,3
1,10,0,3,0,126,0,1,2,27,8,77,5,1,1,3
1,3,2,1,1,167,0,1,1,8,11,94,14,1,1,3
1,6,2,2,0,45,0,0,0,20,6,74,16,0,0,3
1,0,0,1,0,70,1,0,1,19,1,78,2,1,0,3
1,11,0,3,0,124,1,1,2,27,7,77,6,0,1,2
1,10,2,2,1,-6,1,1,1,9,1,98,16,0,1,0
1,1,0,1,0,51,0,1,2,25,4,85,24,1,0,0
1,11,0,2,0,126,1,1,2,27,7,78,5,1,1,2
1,9,0,1,0,99,1,1,0,28,9,55,2,0,1,2
1,4,0,0,1,45,1,1,1,21,7,79,23,0,1,2
1,6,1,2,0,80,0,0,0,29,3,92,25,0,1,1
1,11,0,3,0,105,0,0,2,19,8,79,23,1,1,2
1,10,0,3,0,126,1,1,2,28,7,78,5,0,1,2
1,11,0,3,0,126,0,1,2,26,7,77,5,1,1,2
1,5,0,0,1,45,1,0,1,22,7,78,23,0,1,2
1,1,1,2,1,118,1,0,2,30,5,61,8,0,0,1
1,2,1,3,0,38,0,0,0,4,2,88,6,0,1,1
1,0,0,1,1,69,1,0,2,19,1,77,2,1,1,3
1,5,1,3,0,81,0,0,0,28,3,93,25,0,1,1
1,10,2,3,1,-6,1,0,1,9,0,98,16,0,1,1
1,7,0,0,1,99,1,1,1,28,7,58,15,0,0,3
1,10,1,2,0,161,0,0,1,9,9,96,14,0,1,2
1,7,0,0,0,100,1,1,1,28,7,58,14,0,1,1
1,9,0,2,0,99,0,1,0,28,9,55,3,0,1,3
1,5,2,3,0,43,1,0,0,20,6,74,15,0,0,3
1,11,0,3,0,125,1,0,2,27,7,76,5,0,1,2
1,10,1,3,1,106,0,0,2,19,9,79,23,1,1,1
1,2,0,1,1,61,0,0,1,1,8,98,18,1,0,0
1,5,0,2,0,110,0,1,1,27,2,57,20,0,1,2
1,2,1,3,0,38,0,0,0,4,1,88,5,0,1,1
1,1,1,2,1,117,1,0,1,31,5,63,7,0,0,1
1,0,0,1,0,68,1,0,2,19,1,78,2,1,0,2
1,3,2,1,1,15,0,1,2,12,1,83,2,1,1,2
1,10,2,3,1,-6,0,1,2,9,1,98,16,0,1,0
1,10,0,2,0,99,1,1,1,28,7,55,2,0,1,3
1,3,1,3,1,49,1,1,1,16,11,89,26,0,1,2
1,10,2,2,0,160,0,0,1,9,8,96,14,1,1,2
1,0,0,1,0,69,1,0,2,20,1,78,1,1,0,3
1,6,2,3,0,44,0,1,1,19,6,74,15,0,0,3
1,6,1,2,0,80,0,1,0,28,3,92,25,0,0,1
1,6,1,3,0,44,0,0,0,21,6,73,15,0,0,3
1,6,2,3,0,44,0,0,0,20,6,73,15,1,1,3
1,3,1,3,1,50,0,1,2,16,11,89,27,0,0,2
1,5,0,2,0,109,0,1,2,26,2,58,20,0,1,3
1,2,2,2,0,38,0,1,0,4,4,88,5,0,1,1
1,10,0,3,0,125,1,0,2,28,7,77,4,0,1,2
1,8,0,0,1,100,1,1,1,28,7,57,14,1,1,3
1,3,2,2,1,1,0,0,0,15,4,92,6,1,0,0
1,10,1,3,0,105,0,0,2,19,8,79,23,0,1,1
1,3,2,3,0,38,0,0,0,4,2,88,5,0,1,1
1,11,0,2,0,99,1,1,1,28,9,55,2,0,1,2
1,7,1,1,1,60,0,1,0,18,3,78,14,0,1,3
1,10,1,1,0,162,0,0,1,9,8,96,14,1,0,3
1,10,0,2,1,99,1,1,0,28,10,54,2,0,1,3
1,6,0,0,1,57,1,1,2,11,2,75,16,1,0,2
1,0,0,1,0,68,1,0,2,20,1,78,1,1,1,3
1,10,0,2,1,125,1,1,2,27,7,77,6,0,1,2
1,1,2,2,1,118,1,1,2,31,5,61,7,0,0,1
1,10,1,1,0,161,1,0,1,9,8,96,14,0,0,2
1,5,0,3,1,109,0,1,1,26,2,57,19,0,1,3
1,11,0,2,0,126,1,1,2,27,7,77,6,0,1,2
1,6,0,1,1,57,1,1,2,11,3,74,14,1,0,3
1,7,1,0,1,60,0,0,0,17,3,78,15,1,0,3
1,1,0,1,0,52,0,0,2,25,4,85,24,0,0,1
1,10,2,1,0,161,0,0,1,8,8,96,14,1,1,3
1,5,0,3,0,109,0,1,2,26,2,57,20,0,1,3
1,6,0,0,1,56,1,1,2,10,2,74,14,1,0,2
1,5,1,0,0,80,0,0,0,28,3,92,25,0,0,1
1,10,0,1,0,99,1,1,0,28,8,56,2,0,1,3
1,10,1,2,1,50,0,0,0,18,4,88,28,0,1,0
1,11,0,2,0,126,1,0,2,27,7,77,6,0,1,2
1,11,0,3,1,51,0,1,0,4,11,88,21,1,0,1
1,9,0,2,0,100,0,1,0,28,9,55,2,0,1,3
1,1,0,2,1,61,0,0,1,1,10,97,17,1,0,0
1,10,1,2,0,126,1,1,2,27,6,77,5,0,1,3
1,4,2,3,1,2,0,0,0,16,4,92,5,1,1,0
1,9,1,1,0,162,0,0,1,9,8,95,14,1,1,2
1,10,0,2,1,50,1,1,1,17,3,88,28,0,1,0
1,3,2,3,1,1,1,0,0,15,5,92,6,1,1,0
1,11,0,3,1,51,0,1,1,5,11,89,22,1,0,2
1,6,2,3,0,43,0,0,0,20,7,74,16,0,0,3
1,6,0,0,1,99,1,1,1,28,7,58,14,0,1,2
1,11,2,3,1,-5,1,0,1,8,1,98,16,0,1,0
1,10,0,2,1,126,1,1,2,26,7,77,5,0,1,2
1,10,1,2,0,99,1,1,0,28,10,54,2,0,1,3
1,4,2,3,0,43,0,0,0,20,6,74,15,0,0,3
1,10,0,3,0,126,1,0,2,27,8,77,6,0,1,2
1,0,0,1,0,68,1,1,2,19,1,77,2,1,1,3
1,10,0,3,0,125,1,1,2,27,7,77,4,0,1,0
1,10,2,3,1,-6,1,0,2,10,1,98,16,0,0,0
1,11,0,3,0,127,1,0,2,27,7,77,5,0,1,2
1,10,1,1,0,161,0,1,1,8,8,96,14,1,1,3
1,10,0,1,0,127,1,1,2,27,7,77,4,0,1,2
1,5,0,2,0,109,0,0,0,27,2,57,20,0,1,3
1,4,0,0,0,103,0,1,0,31,4,52,5,1,0,2
1,10,1,3,0,126,1,1,2,27,7,77,4,1,1,3
1,2,2,1,0,166,0,1,2,8,11,94,14,1,1,1
1,0,0,2,0,68,1,0,2,20,1,78,2,1,1,3
1,6,0,1,1,109,0,1,1,26,2,57,20,0,1,3
1,4,2,1,0,15,1,1,2,12,1,83,2,1,1,2
1,10,1,3,1,-6,1,0,1,9,2,98,16,0,1,0
1,11,2,2,1,-6,0,0,1,9,1,98,16,0,1,0
1,11,0,2,0,100,1,1,0,28,9,55,2,0,1,3
1,11,1,3,1,50,0,1,1,4,11,90,21,1,0,2
1,10,1,2,1,50,0,0,1,18,4,87,28,0,1,0
1,2,2,2,0,38,0,0,0,5,2,88,5,1,0,1
1,0,1,2,1,118,1,0,0,31,4,61,7,0,0,1
1,3,0,1,0,118,0,0,0,16,4,85,4,1,1,1
1,11,0,3,1,51,1,1,1,3,11,90,21,1,0,2
1,11,0,2,0,126,1,1,2,27,7,77,4,0,1,1
1,7,0,0,1,100,1,1,1,28,8,58,14,0,1,1
1,1,0,0,1,61,0,0,1,1,8,97,17,1,0,0
1,11,0,3,1,51,0,1,0,5,11,89,21,1,0,2
1,0,0,1,1,2,0,1,1,13,2,90,4,0,0,0
1,3,0,1,0,118,0,0,0,15,4,84,3,1,1,2
1,4,1,0,0,103,1,1,1,30,4,52,5,1,0,2
1,3,0,1,0,116,0,0,1,16,3,84,4,1,1,2
1,10,2,3,1,-7,1,0,1,9,1,99,16,0,1,0
1,10,1,2,0,106,1,0,2,19,8,79,23,1,0,2
1,1,0,1,1,61,1,0,0,1,8,97,18,1,0,0
1,11,0,2,1,50,0,1,1,4,11,89,21,1,0,1
1,10,0,2,1,99,1,1,0,28,8,55,2,0,0,3
1,1,0,1,1,60,0,0,1,1,8,97,17,0,0,1
1,10,1,2,0,161,0,0,1,9,8,97,14,1,1,1
1,8,0,0,1,99,1,1,1,28,8,58,14,0,1,3
1,1,2,2,0,39,0,0,0,4,1,88,5,0,1,1
1,10,0,2,0,126,1,1,2,26,6,77,5,0,1,2
1,1,0,2,0,118,1,0,0,31,5,61,7,0,0,1
1,11,0,3,1,52,0,1,0,4,11,88,21,1,0,2
1,3,0,1,0,118,0,0,0,16,4,84,3,1,0,2
1,1,0,1,1,61,0,0,1,1,7,98,17,1,0,0
1,4,0,0,1,44,0,1,1,21,7,78,23,0,1,3
1,9,2,3,1,-6,1,1,1,9,0,98,16,0,1,0
1,10,0,3,1,126,1,1,2,27,7,77,5,1,0,3
1,11,0,2,0,99,1,0,0,28,8,55,2,0,1,3
1,3,2,1,0,168,0,1,2,8,10,94,14,1,1,3
1,10,2,2,1,50,1,0,2,17,4,87,28,0,1,0
1,0,0,1,0,70,1,0,2,19,1,77,1,1,1,3
