1,10,2,2,1,50,1,0,0,17,4,88,28,0,1,0
1,4,2,3,0,77,1,1,0,9,0,74,3,0,0,1
1,10,0,1,1,49,1,0,1,17,4,88,28,0,1,0
1,2,0,2,0,87,0,1,0,11,2,77,20,0,0,1
1,0,0,1,0,173,1,1,2,4,6,85,2,1,1,2
1,7,0,0,1,100,1,1,2,28,7,58,15,0,1,3
1,3,0,1,1,173,0,0,1,29,2,93,11,0,0,0
1,10,2,0,0,116,1,0,2,27,2,58,11,0,0,2
1,2,2,3,0,97,1,1,1,31,11,61,10,1,0,1
1,8,0,0,0,46,1,0,2,29,9,78,27,0,1,3
1,11,0,3,0,126,1,1,1,27,7,77,4,1,1,2
1,11,1,3,0,126,1,0,2,27,7,77,5,0,1,2
1,11,0,3,1,121,1,0,2,17,5,74,16,0,0,2
1,0,1,1,1,61,0,0,1,1,8,97,17,0,0,0
1,11,0,3,1,119,1,0,1,17,6,75,16,0,0,1
1,7,0,0,0,75,1,1,1,8,3,89,28,0,0,1
1,2,1,0,1,71,1,1,2,28,4,75,6,1,1,1
1,2,1,1,0,44,1,1,1,27,9,71,12,1,1,3
1,10,0,3,0,127,1,1,2,26,8,77,5,0,1,2
1,10,0,3,0,125,0,1,2,27,6,77,5,0,0,2
1,10,1,1,1,50,1,1,1,16,4,88,28,0,1,0
1,11,0,3,0,126,0,0,2,28,7,77,5,0,1,2
1,0,0,1,0,88,0,1,0,11,2,77,20,0,0,3
1,7,1,0,1,100,1,1,1,28,7,59,14,0,1,2
1,6,0,1,0,76,1,1,0,8,2,89,28,0,0,1
1,1,0,0,1,173,0,1,2,4,6,85,3,1,0,3
1,4,2,0,1,133,0,0,1,17,5,82,13,0,0,3
1,7,0,0,1,100,1,1,1,28,6,59,14,0,1,2
1,10,1,1,1,50,1,1,1,17,4,88,28,0,1,1
1,10,0,2,0,126,1,1,2,27,7,77,4,0,0,3
1,1,2,2,1,44,1,1,1,28,9,71,12,1,1,2
1,8,2,3,0,102,1,0,2,26,7,61,16,0,1,2
1,4,2,2,0,77,0,1,0,8,1,74,4,0,0,0
1,7,0,0,1,100,1,1,0,28,6,58,15,0,1,3
1,8,2,0,0,55,1,0,1,6,3,71,12,1,0,1
1,0,0,2,1,27,0,0,2,3,2,89,4,1,1,1
1,1,2,3,0,97,1,0,2,31,11,61,10,0,0,2
1,11,0,3,0,126,0,1,2,28,7,78,5,0,1,2
1,1,0,1,1,26,0,0,2,2,3,88,4,1,1,1
1,2,2,2,0,44,1,1,2,28,8,71,12,1,1,2
1,0,0,0,0,173,0,1,2,3,7,85,1,1,0,2
1,0,2,2,0,44,1,1,1,28,9,71,12,1,1,2
1,1,0,0,0,173,0,1,2,4,6,85,1,1,0,1
1,10,0,3,1,125,1,1,2,27,7,77,4,0,1,2
1,3,1,0,1,71,1,1,2,28,5,75,7,1,1,1
1,11,0,3,0,120,1,0,2,17,6,74,16,0,0,1
1,10,0,2,0,125,1,1,2,27,6,77,4,0,1,2
1,11,0,3,0,126,0,1,2,27,7,77,7,0,1,2
1,2,0,1,0,173,0,1,2,4,4,85,2,1,0,2
1,6,0,0,0,75,1,1,1,8,2,88,28,0,0,1
1,1,0,1,1,60,1,0,1,1,9,97,17,1,0,0
1,10,0,3,0,126,0,1,2,27,9,77,5,0,1,1
1,3,1,1,0,174,0,0,0,29,2,93,11,0,0,1
1,3,2,1,0,77,0,1,0,9,0,74,4,1,0,1
1,2,2,3,0,64,0,1,2,6,2,69,17,0,0,0
1,9,2,2,0,102,1,1,2,25,7,61,17,0,1,1
1,7,0,1,1,99,1,1,1,28,7,58,14,0,1,2
1,6,2,0,0,54,1,1,1,6,3,71,14,1,0,1
1,11,1,2,1,50,1,0,1,17,4,88,28,0,1,2
1,1,2,2,0,98,1,1,2,31,11,61,10,1,0,0
1,3,2,2,0,45,1,1,1,28,9,71,12,1,1,2
1,7,1,0,1,101,1,1,0,28,7,58,14,0,1,3
1,3,1,1,1,173,0,1,2,29,2,93,11,0,0,0
1,9,1,1,0,144,0,0,1,23,11,89,2,1,1,1
1,10,0,3,1,121,0,0,2,17,7,75,16,0,0,1
1,1,2,3,1,98,1,1,2,31,11,61,10,1,0,0
1,2,2,3,0,64,0,1,2,8,2,70,17,0,1,1
1,7,1,0,1,100,1,1,0,28,7,58,14,0,1,2
1,2,2,2,0,44,1,1,1,27,9,71,11,1,1,2
1,2,2,3,1,97,1,1,2,31,11,61,10,1,0,0
1,10,0,3,1,126,1,1,2,26,7,78,5,0,0,2
1,8,2,3,0,102,1,1,2,26,7,61,16,0,1,3
1,11,0,3,0,126,1,1,1,26,7,77,4,0,1,2
1,6,0,0,0,76,1,1,0,8,2,91,28,0,0,1
1,1,1,3,0,98,0,1,2,31,11,61,10,1,0,1
1,3,1,0,0,173,0,0,1,29,1,93,11,0,0,1
1,1,0,2,1,26,0,0,2,2,2,87,4,1,1,2
1,8,2,3,1,74,0,0,1,22,6,81,20,1,0,3
1,10,0,3,0,125,1,1,2,27,7,78,5,1,1,2
1,7,1,0,1,100,1,1,1,28,7,58,14,1,0,3
1,1,2,2,0,44,1,1,1,28,9,70,12,0,1,3
1,0,2,2,1,26,0,0,1,2,2,88,4,1,1,1
1,6,2,0,1,133,0,0,1,17,5,81,14,0,0,3
1,10,0,3,1,127,1,1,2,26,7,76,5,0,1,2
1,1,2,3,0,98,1,1,1,31,11,61,11,1,0,1
1,2,1,1,1,173,1,0,1,29,2,93,12,0,0,1
1,11,1,3,0,127,1,1,2,27,7,78,5,0,1,2
1,9,2,1,0,144,0,0,2,23,11,89,2,1,1,1
1,8,2,1,1,102,0,1,2,25,7,61,16,0,1,2
1,7,0,1,0,100,1,1,1,28,7,58,14,1,1,3
1,3,1,2,1,174,0,0,1,29,2,93,11,0,1,1
1,10,2,1,1,116,1,0,2,27,2,57,11,0,0,2
1,2,1,1,1,72,1,1,2,28,5,75,6,1,1,1
1,2,2,2,0,42,1,1,0,28,9,71,12,1,1,3
1,10,0,2,0,126,0,1,2,27,6,77,6,0,1,2
1,7,0,1,0,46,1,0,2,29,10,78,26,0,0,2
1,1,0,0,0,173,0,1,2,4,5,84,2,1,0,3
1,7,0,0,1,100,1,1,1,27,7,58,13,0,1,3
1,7,2,0,0,56,1,1,1,6,3,70,14,1,0,1
1,9,0,0,1,100,1,1,1,28,7,58,14,0,0,3
1,10,1,2,0,102,1,1,2,25,7,61,16,0,1,2
1,10,1,3,1,126,1,1,2,27,7,78,5,0,1,1
1,10,0,2,1,126,1,0,2,27,7,77,5,0,1,2
1,2,0,0,0,173,1,0,2,4,6,86,2,1,0,2
1,0,0,0,1,173,0,1,2,4,5,85,2,1,0,3
1,8,0,1,1,46,1,0,2,29,10,78,27,0,1,2
1,8,2,3,1,74,1,0,1,23,4,81,20,0,0,3
1,4,2,2,0,78,0,0,0,9,0,74,4,0,0,0
1,10,1,3,0,127,1,1,2,27,8,77,4,0,1,2
1,1,0,1,1,60,0,1,1,1,8,97,17,1,0,0
1,8,2,1,0,102,1,0,1,25,7,61,16,0,1,2
1,0,0,0,0,146,1,1,1,6,6,70,2,1,1,0
1,1,0,3,1,26,0,0,2,2,2,88,4,0,1,1
1,4,1,1,1,173,0,1,1,29,2,93,11,1,0,1
1,1,0,1,1,61,0,0,1,1,8,98,16,1,1,0
1,2,2,2,0,44,1,1,1,28,9,70,11,1,1,2
1,11,0,3,0,121,1,0,1,17,6,75,16,0,0,1
1,2,0,1,1,60,0,0,1,1,8,97,17,1,0,1
1,1,2,2,0,64,0,1,2,7,2,69,17,0,1,1
1,6,0,0,0,77,0,1,1,8,1,89,28,0,0,1
1,7,0,0,0,45,1,0,2,29,11,78,27,0,0,2
1,10,0,2,0,126,1,1,2,27,7,78,4,0,1,1
1,1,1,1,1,61,0,0,0,1,7,97,17,1,0,0
1,2,0,1,0,173,0,1,2,3,6,85,2,1,1,2
1,9,2,0,1,116,1,0,2,27,2,56,10,1,0,2
1,10,0,2,1,50,1,0,0,17,4,88,28,0,1,1
1,6,0,0,1,76,1,1,1,7,1,89,28,0,0,1
1,8,2,2,1,102,1,0,2,25,8,61,16,0,1,2
1,0,0,3,1,26,0,1,2,2,2,88,5,1,1,1
1,0,0,2,1,26,0,0,2,2,0,88,4,1,1,2
1,1,0,2,0,88,0,1,0,10,2,77,20,1,0,3
1,7,2,0,1,54,1,1,1,6,3,71,14,1,0,1
1,1,0,0,0,173,0,0,2,4,6,85,2,1,1,2
1,1,1,0,1,71,1,1,2,28,5,76,5,1,1,1
1,0,0,1,1,60,0,0,1,1,8,97,17,0,0,0
1,4,2,2,0,77,0,1,0,8,0,74,2,0,0,1
1,0,0,2,1,26,0,0,2,2,1,88,3,1,1,2
1,10,0,3,1,121,0,0,2,17,5,75,16,0,0,1
1,1,0,2,0,89,0,0,0,11,2,77,20,0,0,3
1,0,0,2,1,26,0,0,2,1,4,88,4,1,1,1
1,0,0,0,1,173,0,1,2,4,7,85,2,1,1,2
1,2,2,2,0,44,1,1,1,26,9,71,13,1,1,3
1,7,1,0,1,133,0,0,1,17,5,81,14,0,0,3
1,10,0,3,1,121,1,0,2,18,5,75,16,0,0,1
1,10,0,3,0,126,1,1,2,27,7,78,8,0,1,2
1,10,0,3,0,125,1,1,2,27,7,77,7,1,1,2
1,9,0,3,0,125,1,0,2,27,7,78,5,0,1,2
1,10,0,3,0,126,1,1,2,26,6,77,5,0,1,2
1,6,2,0,0,55,1,0,1,7,3,71,13,1,0,1
1,2,2,3,1,97,1,1,2,31,11,60,10,1,0,1
1,8,0,0,0,46,0,0,2,29,10,78,27,0,1,1
1,8,0,0,1,46,1,0,2,29,10,78,27,0,0,3
1,7,0,0,1,100,1,1,1,28,7,58,13,1,1,3
1,11,0,2,0,126,1,1,2,27,8,77,6,0,1,2
1,10,0,3,0,126,1,0,2,26,7,77,5,0,0,2
1,6,0,1,0,76,1,0,1,8,3,89,28,0,0,1
1,2,2,2,0,44,1,1,0,28,9,71,12,1,1,3
1,7,1,0,0,55,1,1,1,6,3,72,13,1,0,1
1,2,2,0,0,44,1,1,1,28,9,71,13,1,1,3
1,11,0,3,0,126,1,1,2,27,8,76,5,0,1,3
1,2,2,3,0,64,0,1,2,7,2,69,16,0,1,0
1,0,0,2,1,26,1,0,2,2,2,88,4,0,1,1
1,11,0,3,1,122,1,0,2,17,6,74,16,0,0,1
1,2,0,2,0,88,0,1,0,12,3,77,20,0,0,2
1,0,0,0,1,173,0,1,1,4,6,85,2,1,1,2
1,2,1,3,0,97,1,1,2,31,11,60,10,1,0,1
1,4,2,2,0,77,0,1,1,10,0,74,4,1,0,1
1,2,2,3,0,64,0,1,2,7,3,69,17,0,1,0
1,8,1,1,0,46,1,0,2,29,10,78,27,1,0,2
1,2,0,2,0,87,0,1,0,12,2,77,20,1,0,3
1,10,2,0,1,116,1,0,2,27,1,57,9,0,1,2
1,1,2,3,0,64,0,1,2,6,2,69,17,0,0,0
1,8,2,2,1,73,0,1,1,23,6,81,20,0,0,3
1,11,1,3,1,121,1,0,2,18,6,75,16,0,0,1
1,11,0,3,0,121,1,0,2,17,6,75,16,1,1,1
1,10,2,0,1,116,1,0,2,27,2,57,9,0,1,1
1,11,0,3,1,121,0,0,1,17,6,75,16,0,1,1
1,8,2,2,0,102,0,1,2,25,7,61,17,1,1,2
1,7,2,0,0,54,1,1,1,6,2,72,13,1,0,1
1,8,0,0,0,46,1,1,2,29,11,78,26,0,0,2
1,10,0,2,0,126,1,1,1,26,7,77,6,0,1,2
1,10,0,3,0,126,1,0,2,27,8,77,3,0,1,2
1,10,0,3,0,126,1,1,2,26,7,78,5,1,0,2
1,8,1,2,0,102,1,1,2,25,6,61,16,0,1,1
1,6,0,0,1,76,0,1,1,8,2,89,28,0,1,1
1,7,1,0,1,100,1,1,1,28,8,57,14,0,1,3
1,3,1,2,1,173,0,0,0,29,2,93,11,1,0,1
1,10,0,3,0,126,1,1,1,26,7,77,6,1,1,2
1,1,1,2,0,44,1,1,1,28,9,70,12,1,1,3
1,0,0,3,1,26,1,0,2,2,2,88,4,0,1,1
1,10,1,3,1,50,1,0,1,17,4,88,28,0,0,1
1,5,0,0,1,134,0,0,1,17,6,81,13,0,0,3
1,3,1,0,1,174,0,0,1,29,2,93,11,1,0,1
1,7,0,1,0,100,0,1,1,28,7,58,14,0,1,3
1,11,0,2,0,126,1,1,2,26,7,77,5,1,1,2
1,10,0,3,1,126,0,0,2,27,7,77,6,0,1,2
1,2,0,0,0,173,1,1,2,5,6,84,2,1,0,2
1,10,0,3,1,125,0,1,2,27,7,77,4,0,1,2
1,10,0,3,0,126,1,1,2,27,8,78,3,0,1,2
1,10,0,3,0,125,1,1,2,26,7,77,4,0,1,2
1,0,0,2,0,26,0,0,2,1,2,88,4,1,1,0
1,2,1,0,0,173,1,1,1,4,6,85,2,1,0,2
1,2,0,2,1,88,0,0,0,11,2,77,20,0,0,2
1,1,0,1,1,59,0,0,1,1,8,97,18,1,0,0
1,11,0,3,0,120,1,0,2,17,6,75,16,0,0,1
1,10,0,3,0,126,1,0,2,27,7,77,3,0,1,1
1,10,0,3,0,126,1,1,0,26,7,77,4,0,1,2
1,0,0,2,1,25,0,0,2,3,2,88,4,1,1,1
1,9,1,3,1,50,1,0,2,17,4,88,28,0,1,0
1,1,0,1,0,173,0,1,2,5,6,84,2,1,0,2
1,7,0,1,1,100,1,1,1,28,7,58,12,0,1,3
1,2,0,0,0,173,1,1,2,4,5,85,2,1,0,2
1,7,2,2,0,102,1,1,2,25,6,61,16,0,0,2
1,6,0,0,1,76,1,0,1,8,2,89,28,0,0,1
1,2,1,2,0,43,0,1,1,28,9,71,12,1,1,3
1,5,2,3,0,77,0,1,0,8,0,74,4,0,0,1
1,8,2,3,0,74,0,1,1,23,5,81,20,0,0,3
1,7,0,0,1,102,1,1,1,28,8,58,14,0,1,3
1,8,2,1,1,102,1,1,2,25,7,60,16,0,1,2
1,11,0,3,0,126,1,1,2,27,6,77,7,0,1,2
1,0,0,2,1,27,0,0,2,2,1,89,4,1,1,1
1,8,2,2,0,101,1,1,2,26,7,60,16,0,1,2
1,8,0,0,1,46,1,1,2,30,10,78,27,0,0,2
1,0,0,2,1,26,0,0,2,2,2,89,5,1,0,1
1,10,2,0,1,116,1,0,1,27,2,58,10,1,0,2
1,3,1,1,0,172,0,0,1,29,1,93,11,0,0,1
1,1,2,2,0,97,1,1,2,31,11,61,9,1,1,1
1,11,0,3,0,126,1,1,0,27,7,78,5,0,1,2
1,7,1,0,1,100,1,1,1,28,7,58,15,1,1,3
1,11,0,3,1,120,0,0,2,17,6,74,16,0,0,1
1,0,0,2,1,28,0,0,2,2,2,88,4,0,1,1
1,2,2,2,0,44,1,1,0,28,9,71,13,1,0,3
1,11,0,2,1,122,1,1,2,17,6,75,16,0,0,1
1,3,1,1,1,173,1,0,1,29,2,93,12,0,0,2
1,6,0,0,0,76,1,1,1,8,1,88,28,0,0,0
1,5,1,0,1,133,0,1,2,17,5,81,12,0,0,3
1,10,0,3,0,126,1,1,2,26,8,77,5,1,1,3
1,0,0,1,1,26,0,0,2,3,2,88,4,1,1,2
1,2,0,1,0,173,0,0,2,4,6,85,3,1,0,2
1,1,0,1,0,173,0,1,2,4,6,85,3,1,0,2
1,11,0,3,0,126,0,1,2,26,7,77,5,0,0,2
1,9,0,2,0,145,0,0,2,23,11,89,3,0,1,1
1,9,1,2,1,50,1,0,0,17,5,88,28,0,1,0
1,4,2,2,0,77,1,1,1,9,0,73,4,0,0,1
1,11,0,3,1,125,1,1,2,27,7,77,6,0,1,2
1,1,0,0,0,173,0,1,2,3,7,85,1,1,0,2
1,10,0,1,1,102,1,0,0,8,5,95,28,0,1,2
1,4,0,2,0,77,0,1,0,9,1,74,4,0,0,1
1,10,0,1,0,125,1,1,2,27,8,77,5,0,1,2
1,10,0,3,1,126,1,1,2,27,7,78,5,0,1,0
1,10,1,2,0,51,1,0,1,17,4,88,28,0,1,1
1,7,0,0,1,99,1,1,1,28,7,58,15,0,1,2
1,10,2,0,1,116,0,0,2,28,2,57,10,0,1,2
1,2,0,1,1,89,0,1,0,11,2,77,20,0,0,3
1,10,1,3,0,126,1,1,2,26,7,78,4,0,1,2
1,9,1,2,1,50,1,0,1,17,5,88,28,0,0,0
1,6,0,0,1,100,1,1,1,28,6,57,14,0,1,3
1,10,0,3,0,128,1,1,2,26,7,77,5,0,1,2
1,10,1,2,0,125,1,1,2,27,7,77,6,0,1,2
1,8,2,3,1,74,0,0,1,20,6,81,20,0,0,3
1,8,2,2,1,102,1,1,2,25,7,61,16,0,0,3
1,6,0,0,0,76,1,1,1,8,4,89,28,0,0,2
1,10,1,2,1,50,1,0,1,17,4,88,28,1,1,1
1,2,0,2,0,88,1,1,0,11,3,77,20,1,0,3
1,8,0,2,0,103,1,1,2,25,7,61,16,0,1,2
1,11,0,3,1,126,1,1,2,28,7,77,4,0,1,2
1,6,0,0,0,76,1,1,1,8,2,89,28,1,0,2
1,2,0,1,1,61,0,1,1,1,9,97,17,1,0,0
1,8,0,0,0,47,1,0,2,31,10,78,27,0,0,2
1,1,0,2,1,88,0,1,0,11,2,77,21,0,0,3
1,10,0,3,0,125,1,0,2,27,7,77,6,0,1,1
1,2,2,2,0,44,1,1,1,28,10,71,11,1,1,2
1,1,0,2,1,26,0,0,2,3,2,88,4,0,1,1
1,4,2,2,0,77,0,0,0,9,1,74,5,0,0,1
1,1,2,3,0,98,1,1,2,31,11,62,9,1,0,1
1,10,2,0,1,115,1,0,2,27,2,58,10,0,0,2
1,10,0,3,1,126,1,1,2,26,7,77,6,0,1,1
1,5,2,0,0,133,0,0,1,17,5,82,13,0,0,3
1,10,0,3,0,127,0,1,2,27,6,77,5,0,1,3
1,4,2,0,1,173,0,0,1,29,2,93,11,0,0,1
1,3,1,2,1,172,0,0,1,29,1,93,11,0,0,1
1,7,0,0,1,100,0,1,1,27,8,58,14,0,1,3
1,9,0,2,0,144,0,0,2,23,11,87,3,1,1,1
1,8,2,3,1,75,0,0,1,23,5,81,20,0,1,3
1,10,0,3,0,126,1,0,2,27,6,77,5,1,1,3
1,10,0,3,1,126,1,0,2,26,7,77,5,0,1,3
1,8,2,2,0,102,1,0,2,25,7,61,17,0,1,1
1,10,0,2,0,126,1,1,1,26,8,77,5,0,1,2
1,11,0,3,0,126,1,1,1,28,7,77,5,0,0,2
1,10,0,3,1,126,1,1,2,26,8,77,6,0,1,2
1,11,0,2,0,126,1,1,2,27,7,77,5,1,1,2
1,1,0,0,0,173,1,1,2,4,8,85,2,1,0,2
1,10,0,3,0,126,1,1,2,25,7,77,3,0,1,2
1,1,0,0,1,60,0,0,1,1,8,97,17,1,0,1
1,2,0,2,0,88,0,1,0,12,0,77,20,0,0,3
1,10,2,0,1,115,1,0,2,27,2,57,10,0,1,3
1,1,2,1,0,44,1,1,2,28,9,71,12,1,1,3
1,10,0,3,0,126,1,0,2,26,7,75,5,0,1,2
1,10,1,3,1,125,1,1,2,26,7,77,5,0,1,2
1,6,0,0,0,76,1,1,2,8,1,89,28,0,0,2
1,8,1,1,0,102,1,1,2,26,7,61,16,0,1,2
1,2,0,0,0,88,0,1,0,12,2,77,20,0,0,3
1,11,0,3,1,121,1,0,1,17,6,75,17,1,0,1
1,10,2,0,0,115,1,0,2,27,2,57,10,0,0,2
1,8,2,3,1,73,0,0,1,23,7,81,19,0,0,3
1,11,0,2,1,121,1,0,2,17,6,75,17,0,0,2
1,0,0,2,1,26,1,0,2,3,2,88,4,1,1,2
1,4,2,2,0,76,0,1,0,9,1,74,4,0,1,1
1,10,2,0,1,116,1,0,2,27,1,58,10,0,0,2
1,0,0,2,1,28,0,0,2,2,2,88,5,1,1,1
1,8,0,0,1,101,1,1,1,27,7,58,14,0,1,3
1,2,2,2,0,44,1,1,1,29,9,71,14,1,1,3
1,1,0,0,0,146,0,0,0,6,7,70,2,1,1,0
1,10,1,2,0,126,1,1,2,27,8,77,5,1,1,2
1,9,2,0,1,116,0,0,2,27,2,57,10,1,0,2
1,1,0,1,1,61,0,0,0,1,8,97,18,1,1,0
1,0,0,2,1,26,0,0,2,2,3,88,2,1,1,1
1,6,0,0,1,100,1,1,1,27,7,58,14,0,1,3
1,3,1,1,1,173,1,0,1,28,2,93,11,0,0,0
1,4,2,2,0,78,0,1,0,9,1,74,4,0,0,0
1,11,0,3,0,126,1,1,2,28,6,77,5,1,1,2
1,4,2,2,0,78,1,1,0,9,0,74,4,0,0,0
1,1,1,0,1,69,1,1,2,28,4,75,6,1,1,1
1,10,0,3,0,127,1,1,2,27,7,78,5,1,0,2
1,4,2,1,0,77,0,1,0,8,0,74,4,1,0,1
1,2,0,2,0,89,1,1,0,11,2,77,20,0,0,2
1,7,0,0,1,101,0,0,1,28,7,58,14,0,1,3
1,10,1,2,0,50,1,0,1,16,5,88,28,0,1,0
1,11,0,3,1,120,1,0,1,17,6,75,16,0,0,2
1,11,0,3,0,120,1,0,2,17,6,75,16,1,0,1
1,8,0,1,0,145,0,0,2,23,11,89,3,1,1,1
1,1,0,1,1,26,0,0,1,2,2,88,4,1,1,1
1,10,0,2,0,144,0,0,2,23,11,90,3,1,1,1
1,7,2,3,1,74,0,0,2,23,6,81,20,1,0,3
1,10,0,3,0,127,0,1,1,27,7,78,5,0,1,2
1,1,0,0,0,146,0,1,0,6,7,70,2,1,0,0
1,9,1,2,1,50,1,1,1,17,3,88,28,0,1,0
1,10,0,3,0,126,1,0,1,26,6,77,5,0,1,2
1,6,1,0,0,76,1,1,2,8,2,89,28,0,1,1
1,8,2,2,0,102,0,1,1,25,7,62,16,0,1,2
1,0,0,2,0,26,0,0,1,2,2,88,4,1,1,1
1,10,1,3,0,126,1,1,2,27,7,78,5,0,0,3
1,10,0,3,0,126,1,1,2,27,7,79,5,1,1,1
1,1,1,2,1,26,0,0,2,2,1,88,4,1,1,1
1,5,1,0,1,132,0,0,1,17,5,81,13,0,1,2
1,10,0,3,0,126,1,0,2,26,7,77,5,1,1,3
1,2,2,2,0,44,1,0,1,28,9,70,12,1,1,3
1,10,0,3,0,127,1,1,2,26,7,76,6,0,1,2
1,8,2,1,0,102,1,1,2,25,7,61,16,0,1,0
1,1,2,1,1,61,0,0,1,1,8,97,17,1,1,0
1,1,0,1,1,60,0,0,1,1,9,97,17,1,0,1
1,4,1,0,1,173,0,0,1,29,2,93,11,0,1,1
1,8,1,2,0,103,1,1,1,25,7,61,16,0,1,2
1,8,2,2,0,102,1,1,2,25,7,61,16,1,0,3
1,1,0,2,1,27,0,0,2,3,2,88,4,1,1,1
1,10,1,2,0,125,1,1,2,27,7,77,5,0,0,2
1,2,2,3,0,64,0,1,2,7,2,70,16,1,1,0
1,6,0,0,1,76,1,1,1,8,2,90,28,1,0,1
1,2,0,2,0,88,1,0,0,11,3,77,20,0,0,3
1,11,1,3,0,126,1,1,2,26,8,77,5,0,1,2
1,5,0,0,1,76,1,1,2,8,2,89,28,0,0,1
1,11,0,3,1,121,0,0,2,16,6,75,16,1,0,1
1,6,0,0,0,76,1,1,1,9,1,88,28,0,0,1
1,3,2,3,0,64,0,1,2,7,2,69,17,0,1,1
1,11,1,1,1,103,1,0,0,8,5,95,28,0,1,3
1,6,0,0,0,76,1,1,1,8,2,88,28,0,0,0
1,8,2,3,1,74,0,1,1,23,5,82,20,0,0,3
1,1,0,2,0,88,0,1,0,11,2,77,21,0,1,3
1,1,0,0,0,173,0,1,1,4,7,85,1,1,0,2
1,7,1,0,1,100,1,1,0,28,7,58,14,0,1,3
1,11,0,3,0,119,1,0,2,17,6,75,16,0,0,1
1,2,2,1,0,44,1,1,1,28,9,70,12,1,0,3
1,6,0,0,0,76,1,1,2,8,2,90,28,0,0,1
1,1,0,2,1,26,0,0,2,2,3,88,5,1,1,1
1,4,2,2,1,77,0,1,0,9,1,73,4,0,0,1
1,5,1,0,1,133,0,0,1,17,5,80,12,0,1,3
1,2,2,2,0,44,1,1,2,26,9,71,12,1,1,3
1,1,1,0,1,70,1,1,2,28,5,75,6,1,0,2
1,11,0,2,0,126,1,1,2,27,7,78,5,1,1,2
1,1,0,1,1,61,0,0,1,1,8,97,17,0,0,2
1,6,0,0,0,76,1,1,0,9,2,88,28,0,0,1
1,10,0,3,0,126,1,0,0,27,7,78,5,0,1,2
1,2,2,2,0,43,1,1,1,28,8,70,12,1,1,3
1,2,0,2,0,44,1,1,1,28,9,71,11,1,1,3
1,10,1,3,0,125,1,1,2,27,7,77,5,0,0,1
1,8,0,0,1,46,1,0,2,29,10,78,26,0,0,1
1,10,0,3,1,126,1,1,2,26,7,78,5,1,1,2
1,8,2,2,0,102,1,1,2,25,7,61,17,1,1,2
1,2,0,3,0,88,0,1,0,11,3,77,20,0,0,3
1,11,1,3,1,120,1,0,2,18,6,75,16,0,0,1
1,11,0,3,0,127,0,1,2,27,8,77,5,0,1,2
1,8,2,2,0,102,1,1,2,25,7,62,16,0,0,2
1,1,0,1,1,61,0,0,1,1,8,97,17,1,1,0
1,8,2,1,0,102,0,1,2,25,7,62,16,0,1,2
1,5,2,2,0,77,1,1,0,9,0,74,4,0,0,1
1,11,0,3,0,126,1,0,2,27,7,78,5,1,1,2
1,9,0,3,0,126,0,1,2,26,7,78,5,0,1,2
1,5,2,0,1,132,0,0,1,16,5,81,13,0,0,3
1,10,0,3,1,126,1,1,2,27,7,77,7,0,1,3
1,2,2,2,0,43,1,1,0,28,10,71,12,1,1,3
1,6,1,0,1,76,1,1,1,8,2,89,28,0,1,1
1,2,2,3,0,44,1,1,1,27,8,71,12,1,1,3
1,10,0,2,0,126,1,1,2,27,5,77,5,0,1,2
1,4,2,2,0,77,1,1,0,9,1,74,4,0,0,1
1,10,1,2,1,50,1,1,1,16,4,88,28,0,1,1
1,3,1,2,1,174,0,0,1,29,2,93,11,0,0,2
1,10,1,3,0,126,1,1,2,27,9,77,4,0,1,2
1,10,1,3,0,126,0,1,2,26,7,76,5,0,1,2
1,10,0,2,1,125,0,1,2,27,7,77,5,0,1,2
1,3,1,3,1,173,0,1,1,29,2,93,11,0,0,1
1,10,1,3,1,126,1,1,2,26,7,77,6,0,1,2
1,10,1,3,0,126,1,1,2,27,6,78,6,0,1,2
1,1,2,3,0,97,1,1,2,31,11,61,9,0,1,1
1,5,2,0,1,133,0,0,1,17,5,82,13,1,0,3
1,7,0,0,1,100,1,1,1,28,7,58,13,1,1,2
1,1,0,0,0,173,1,1,1,4,6,85,1,1,0,2
1,3,2,1,1,173,0,0,2,29,2,93,12,0,0,1
1,10,1,3,0,126,1,1,2,25,7,77,5,0,1,1
1,7,2,3,1,74,0,0,1,23,6,82,20,0,0,3
1,8,2,2,0,103,1,1,2,26,7,61,17,0,1,2
1,7,2,0,0,55,0,1,1,6,3,70,13,1,0,1
1,7,0,0,1,99,1,0,1,28,7,58,14,0,0,3
1,7,2,0,0,55,1,1,1,7,3,71,12,1,0,1
1,10,1,2,0,126,1,1,2,27,7,77,4,0,1,2
1,6,0,0,0,75,1,0,1,8,2,89,28,0,0,0
1,8,2,3,1,74,1,1,2,23,6,81,20,0,0,3
1,10,1,2,1,50,1,0,0,18,5,88,28,0,1,0
1,10,0,2,0,127,1,1,2,26,7,77,5,1,1,2
1,11,0,3,0,126,1,1,2,27,5,76,5,0,1,2
1,10,0,3,0,126,1,1,2,27,6,77,5,1,1,3
1,2,2,1,0,44,1,1,0,28,9,71,13,1,1,3
1,8,2,2,0,102,1,1,2,25,5,60,16,0,1,2
1,7,0,0,1,100,0,1,1,28,6,58,14,0,1,3
1,11,0,2,1,121,1,0,2,16,6,74,16,0,0,1
1,10,2,2,1,50,1,0,0,17,4,88,28,1,1,0
1,1,1,0,0,71,1,1,2,29,5,75,6,1,1,1
1,5,0,0,0,133,0,0,1,16,5,81,13,0,0,3
