1,7,1,0,0,-9,1,1,2,4,10,90,8,1,0,2
1,1,2,2,0,38,0,0,1,4,1,88,5,0,1,1
1,10,0,2,0,126,1,0,1,27,7,77,5,0,1,2
1,10,1,1,0,109,1,0,1,25,2,69,24,0,0,0
1,8,0,1,1,68,0,0,0,10,9,91,26,1,1,3
1,2,2,2,0,38,0,0,0,4,2,88,6,0,0,2
1,10,2,1,0,89,0,1,2,28,6,44,2,1,1,3
1,2,2,2,0,38,0,0,0,4,1,88,6,0,1,0
1,4,0,0,1,64,1,1,0,22,9,79,7,1,1,2
1,4,0,1,0,75,0,0,2,3,7,87,27,0,0,0
1,6,2,3,1,113,1,1,1,6,3,80,13,1,1,1
1,9,2,1,1,89,0,1,2,29,6,44,1,0,1,3
1,4,0,1,1,64,1,1,0,23,9,79,7,0,1,2
1,7,0,1,1,68,1,0,0,10,10,92,26,1,1,3
1,7,2,3,1,72,0,1,2,25,5,75,6,1,1,0
1,9,2,1,0,89,0,1,1,29,5,44,2,1,1,3
1,3,1,1,1,65,0,1,0,22,9,79,7,1,1,2
1,7,0,3,0,76,0,0,0,9,10,90,28,1,1,1
1,7,0,0,1,102,1,1,1,28,8,58,14,0,1,3
1,10,1,0,1,56,1,0,1,18,0,79,18,1,0,3
1,3,1,3,1,48,1,1,2,17,11,89,27,0,1,2
1,0,1,0,0,71,0,1,1,26,9,80,10,0,1,0
1,6,0,0,0,97,0,0,2,29,4,61,16,0,1,0
1,7,2,1,0,65,0,0,1,13,1,75,4,0,1,2
1,3,1,3,0,168,1,1,0,6,1,92,12,0,1,1
1,6,1,0,0,98,1,1,2,29,4,61,16,0,1,0
1,11,1,2,1,40,0,0,1,4,7,88,13,0,1,1
1,8,2,1,0,-19,1,0,2,2,1,99,13,1,0,0
1,7,2,3,0,76,0,0,0,8,10,90,27,1,1,1
1,7,0,0,1,99,1,1,1,27,6,58,14,0,1,3
1,10,2,0,1,117,0,0,2,30,0,76,2,0,1,1
1,3,0,3,1,31,1,0,0,30,8,71,8,0,1,1
1,3,0,3,0,168,1,0,0,7,0,93,12,0,0,1
1,7,0,1,1,68,0,0,1,10,10,92,27,1,1,2
1,8,2,2,0,-19,0,1,2,2,1,98,12,1,0,1
1,8,2,1,0,-19,0,0,2,1,2,99,12,0,0,1
1,11,1,2,0,41,0,1,1,4,7,88,13,0,1,0
1,6,2,1,1,104,0,1,1,28,6,49,7,1,1,2
1,5,2,1,1,104,0,0,1,29,6,48,6,1,1,3
1,6,2,3,1,71,1,1,2,26,4,75,7,1,1,0
1,10,0,3,1,126,1,1,2,27,7,77,5,1,1,3
1,1,2,1,1,15,1,0,2,12,1,83,2,1,0,2
1,6,0,1,0,76,1,1,0,8,2,89,28,0,0,1
1,2,1,2,1,118,0,0,1,31,5,61,7,0,0,1
1,2,2,2,0,38,0,0,0,5,2,88,5,0,1,0
1,0,0,2,0,31,0,1,1,26,6,73,9,0,1,2
1,7,0,0,0,-8,1,0,2,4,11,91,8,1,0,3
1,6,0,0,0,98,0,0,2,29,4,59,15,0,1,0
1,7,1,0,1,68,0,0,0,10,9,91,27,1,1,3
1,6,0,1,0,-8,1,1,2,4,11,90,9,1,0,2
1,10,2,0,0,-18,1,1,0,2,8,99,12,1,0,1
1,4,0,2,0,109,0,1,1,26,1,57,19,0,1,3
1,4,0,1,0,76,0,0,2,3,7,86,27,1,0,0
1,7,0,0,0,-8,1,1,1,4,11,91,7,1,0,2
1,5,2,2,1,54,0,1,1,9,7,77,16,0,0,1
1,9,2,0,0,117,0,0,2,31,1,76,2,0,1,1
1,0,1,2,0,7,1,0,1,26,9,92,30,1,0,0
1,0,0,1,0,32,0,1,1,27,5,73,9,0,1,2
1,5,2,2,1,103,0,1,1,28,6,49,6,1,1,3
1,7,0,1,1,67,0,0,1,11,10,91,27,1,1,3
1,11,2,3,0,108,1,0,0,23,10,74,17,0,0,3
1,2,0,1,0,38,0,0,0,4,2,88,5,0,1,1
1,5,0,2,1,54,0,1,2,9,7,77,16,0,0,1
1,9,1,1,0,89,0,1,2,29,6,44,1,0,1,2
1,5,2,1,0,103,0,1,0,28,6,49,6,1,1,3
1,9,2,1,0,-20,0,0,2,3,1,99,12,1,0,1
1,1,2,1,1,14,1,1,2,12,1,83,2,1,0,2
1,10,2,0,1,119,0,0,2,30,1,76,2,1,1,1
1,4,2,0,1,104,0,1,1,29,6,49,6,1,1,3
1,0,2,0,1,32,0,0,2,27,6,72,12,0,0,0
1,8,2,2,0,-19,0,0,2,2,1,98,11,1,0,1
1,7,0,0,1,79,0,0,2,29,10,88,23,0,1,1
1,6,0,0,0,76,1,1,1,8,4,89,28,0,0,1
1,5,2,1,1,104,0,1,1,28,5,48,6,1,0,3
1,7,0,2,0,76,0,0,0,9,10,90,27,1,1,1
1,4,0,1,0,64,1,0,0,22,9,79,7,1,1,2
1,7,0,0,1,100,1,1,1,28,8,58,14,1,1,2
1,7,2,1,1,66,1,0,1,13,1,75,4,0,1,2
1,9,0,0,1,74,1,1,1,3,5,72,10,1,1,0
1,10,1,1,0,161,0,0,2,9,8,96,14,1,0,3
1,6,0,0,0,-7,1,1,2,4,11,89,8,1,0,2
1,0,1,3,1,7,1,0,1,26,8,92,30,1,0,0
1,3,2,2,0,38,0,0,0,4,2,89,5,1,1,1
1,5,0,1,0,151,0,1,0,5,7,94,20,0,1,2
1,6,0,0,0,97,1,0,2,30,4,60,16,1,1,0
1,9,2,2,0,104,1,1,2,25,7,61,16,0,1,2
1,4,1,1,0,64,1,1,0,23,9,79,6,1,1,2
1,4,2,0,1,104,0,1,1,28,6,49,7,1,1,3
1,10,1,1,0,104,0,1,2,4,4,79,8,0,0,2
1,9,2,1,0,102,1,1,2,25,8,61,16,0,1,2
1,3,0,3,0,31,1,0,1,30,8,71,7,1,1,1
1,6,1,1,1,98,0,0,2,25,5,68,15,0,0,2
1,7,2,1,0,76,0,0,0,9,10,92,28,1,1,1
1,8,2,2,0,103,1,1,2,26,7,61,16,1,1,2
1,0,1,2,0,31,0,1,1,24,5,73,9,0,1,2
1,2,2,0,1,59,1,1,1,28,1,84,20,0,0,0
1,5,2,0,1,103,0,1,1,28,6,49,7,1,1,3
1,7,0,1,1,101,1,1,1,28,7,58,14,0,1,3
1,8,2,2,0,-9,0,1,1,17,4,99,22,1,1,2
1,9,0,0,1,73,1,0,1,3,5,72,12,0,0,0
1,6,0,0,1,100,0,1,1,27,7,58,14,0,1,3
1,9,2,1,0,89,1,0,2,29,6,44,1,1,0,3
1,0,1,0,0,72,1,1,0,26,9,80,9,0,1,0
1,8,2,1,1,-19,0,1,2,2,1,99,12,1,1,1
1,5,1,2,1,54,0,0,1,10,7,77,16,0,0,0
1,11,0,3,0,40,0,1,1,4,7,88,13,0,0,0
1,10,0,0,1,118,0,0,2,30,1,76,2,0,1,1
1,6,2,0,0,50,0,0,0,29,7,73,18,1,1,2
1,9,1,1,0,144,0,0,2,23,11,90,3,1,1,1
1,10,2,1,0,-19,0,0,2,2,1,99,12,1,1,1
1,4,1,1,0,64,1,1,0,21,10,79,7,1,1,2
1,1,0,2,0,30,0,0,1,26,5,73,9,0,1,2
1,4,1,2,0,110,0,1,1,26,2,57,20,0,1,3
1,7,0,1,1,69,0,1,0,10,10,91,27,0,1,3
1,5,2,2,1,104,0,1,1,28,6,49,5,1,1,3
1,5,2,2,0,129,1,0,2,20,10,79,3,1,1,1
1,7,1,1,0,113,1,0,1,29,3,53,3,1,1,1
1,7,0,0,0,-8,1,1,2,4,10,89,8,1,1,2
1,6,1,2,1,98,0,0,2,25,5,68,15,0,1,2
1,10,0,3,0,126,1,1,2,26,8,77,6,0,1,2
1,6,0,2,1,16,1,1,0,17,10,89,8,1,1,1
1,7,2,2,0,102,1,1,2,25,7,61,16,0,1,3
1,4,1,1,1,63,1,1,1,21,9,79,7,1,1,2
1,1,2,2,1,73,0,1,0,12,7,77,15,1,1,2
1,5,2,1,1,104,1,0,1,29,6,49,6,1,1,3
1,4,1,1,1,64,1,1,1,22,9,78,7,1,1,2
1,7,0,2,1,67,0,0,0,10,10,91,27,1,0,3
1,5,2,3,0,129,1,0,1,20,8,79,3,1,1,1
