1,2,0,1,1,2,1,0,2,14,2,90,4,0,0,0
1,3,2,1,1,166,0,1,2,8,11,94,14,1,1,2
1,3,0,3,0,31,1,0,1,30,8,71,7,1,1,1
1,2,2,3,0,97,1,1,2,31,11,61,10,1,0,1
1,0,0,2,0,26,0,0,2,2,1,88,4,1,1,1
1,11,1,2,0,104,1,1,2,4,4,79,8,0,0,0
1,7,1,2,0,54,1,0,1,13,7,74,11,0,1,3
1,4,0,3,0,56,0,1,0,14,8,90,25,1,0,2
1,9,0,0,1,73,1,1,1,3,4,72,11,1,1,0
1,0,1,1,1,23,1,1,2,27,6,75,22,0,1,2
1,4,0,1,0,118,0,0,1,31,10,87,5,0,0,3
1,1,0,3,0,7,1,0,1,7,11,80,13,1,1,3
1,10,2,1,0,79,0,1,2,13,0,87,27,0,1,1
1,1,1,0,1,2,1,1,2,14,2,90,4,0,0,0
1,4,2,2,0,75,0,1,0,8,0,74,4,0,0,1
1,4,2,1,1,64,0,1,0,23,9,79,7,1,1,2
1,7,2,0,0,56,1,1,1,6,3,71,13,1,1,0
1,10,0,0,1,73,1,1,1,3,5,72,11,1,1,0
1,2,2,2,0,44,1,1,1,28,8,70,12,1,1,2
1,1,0,1,0,2,1,1,2,12,2,91,4,0,0,0
1,1,0,3,1,7,1,0,2,7,10,81,14,1,1,3
1,6,0,0,1,57,0,1,2,11,2,73,14,1,0,2
1,11,2,0,0,44,0,0,1,16,1,75,11,0,0,3
1,5,0,2,0,109,0,1,1,26,1,58,20,0,1,3
1,8,0,0,0,123,0,0,1,11,8,74,9,1,0,2
1,7,0,0,0,30,0,0,2,9,4,97,29,1,0,3
1,1,0,3,0,7,1,0,1,6,11,80,13,1,1,3
1,4,2,2,0,77,0,0,1,9,0,73,4,0,0,1
1,5,2,0,0,87,1,0,0,10,2,77,22,0,1,2
1,7,1,0,1,88,0,0,1,31,10,44,1,0,1,3
1,5,1,2,0,80,0,0,1,29,3,92,25,0,1,1
1,1,1,3,1,8,1,0,1,7,11,81,14,1,1,3
1,8,2,2,0,-9,0,1,1,16,5,99,22,1,1,2
1,6,1,2,1,99,0,0,2,25,4,68,15,1,0,1
1,11,2,0,0,56,1,0,1,18,0,78,18,0,0,3
1,8,2,1,0,-9,0,0,1,17,5,99,22,1,1,2
1,8,1,1,0,113,1,0,1,29,3,53,4,1,1,3
1,2,2,0,1,45,0,1,0,29,11,74,19,0,0,2
1,11,2,3,1,108,0,0,0,22,10,74,17,1,0,3
1,7,2,3,1,72,0,1,2,26,4,75,8,0,1,0
1,10,2,1,0,81,0,1,2,13,0,86,27,1,1,1
1,4,1,2,1,79,1,0,1,13,5,97,28,1,1,3
1,7,1,0,0,55,1,1,1,6,3,71,12,1,1,1
1,7,2,2,1,0,0,1,2,26,6,73,5,1,1,3
1,7,1,2,1,88,0,1,1,30,10,44,2,1,1,3
1,5,2,3,0,129,1,0,2,20,9,79,2,1,1,0
1,10,1,0,1,90,1,1,0,31,10,45,2,0,0,3
1,2,2,3,0,44,1,1,1,28,9,71,12,0,0,3
1,3,0,2,1,120,1,0,2,8,4,78,3,1,1,0
1,3,2,2,1,121,0,0,1,8,4,78,3,1,1,0
1,9,2,2,1,122,0,0,2,30,2,91,9,1,0,1
1,5,2,3,0,131,1,0,2,20,9,79,4,1,1,1
1,11,1,2,0,104,0,1,2,4,4,79,7,0,0,2
1,6,1,3,1,50,0,0,2,16,4,75,9,0,0,0
1,9,2,2,1,120,0,0,2,30,2,91,8,1,0,0
1,8,1,3,0,54,0,0,1,13,7,75,12,1,1,3
1,7,0,0,1,57,1,1,2,10,2,74,14,1,0,2
1,1,0,1,0,69,0,1,1,25,2,92,26,1,1,3
1,7,0,3,0,62,0,1,1,19,8,98,29,0,1,2
1,3,0,3,1,31,1,0,1,29,8,71,8,0,1,1
1,9,1,2,0,54,0,0,1,13,7,74,10,1,0,3
1,9,0,1,0,-4,1,1,1,29,0,94,14,1,1,0
1,9,1,2,0,8,0,1,1,3,9,76,10,1,1,3
1,2,0,0,1,49,1,1,0,12,0,80,9,1,1,2
1,0,1,2,1,22,1,1,2,26,7,75,22,0,1,2
1,10,1,1,0,104,0,1,2,4,4,79,8,1,0,2
1,11,2,2,0,104,0,0,2,26,11,54,8,1,0,3
1,3,1,1,0,64,1,1,0,23,9,79,7,1,1,2
1,1,0,2,0,31,0,1,1,26,5,72,9,1,1,2
1,11,2,2,0,79,0,1,2,13,0,85,27,1,1,2
1,2,1,3,1,118,1,0,1,31,5,61,7,0,0,1
1,11,0,3,1,51,0,1,1,4,11,89,22,1,0,2
1,7,1,1,0,54,0,0,1,13,7,74,11,1,1,3
1,8,1,2,0,54,0,1,1,13,8,74,12,1,1,3
1,5,2,2,0,129,0,0,2,19,9,79,3,1,1,1
1,1,1,1,0,-17,1,1,2,19,5,95,17,1,0,2
1,6,0,2,1,55,0,0,2,12,0,91,26,0,0,2
1,0,0,1,1,69,1,0,1,19,1,78,2,1,1,3
1,8,1,0,1,124,0,0,1,12,8,74,9,0,0,1
1,6,1,2,1,88,0,0,1,30,9,44,1,0,1,3
1,5,2,3,0,129,1,0,2,20,9,80,5,1,1,1
1,8,1,2,1,89,0,0,1,30,10,44,1,0,1,3
1,3,2,2,0,120,0,0,2,7,4,78,4,1,1,0
1,0,1,0,1,22,1,1,2,26,9,75,22,0,1,2
1,1,1,0,1,22,1,1,1,27,8,75,22,0,1,2
1,5,0,2,0,6,1,1,2,30,5,79,9,1,1,3
1,2,2,1,0,44,1,1,1,29,9,70,12,1,1,3
1,0,1,0,1,22,1,1,2,27,7,76,23,0,0,2
1,4,2,3,1,120,1,0,2,8,4,78,3,1,1,0
1,1,1,2,0,118,1,0,1,31,5,61,7,0,0,2
1,1,1,3,0,8,1,0,1,26,9,92,30,1,0,0
1,1,0,1,1,2,1,1,2,11,2,89,4,0,0,0
1,6,2,2,1,117,1,1,0,1,2,81,19,1,1,2
1,3,1,1,1,64,1,1,0,22,9,78,6,1,1,2
1,1,0,2,0,31,0,1,1,26,4,73,9,0,0,2
1,4,2,2,0,77,0,1,0,9,0,73,4,0,0,3
1,1,0,1,1,2,1,1,1,12,3,90,4,0,0,0
1,0,2,0,1,32,0,0,2,27,7,72,12,0,1,0
1,1,0,2,0,2,1,1,2,13,2,90,4,0,1,0
1,8,1,2,0,54,0,1,1,13,7,74,11,0,0,3
1,2,0,2,1,89,0,0,0,2,1,92,27,1,0,1
1,2,2,0,0,45,0,0,0,29,11,73,18,0,0,2
1,2,2,1,0,167,0,0,1,8,11,94,14,1,1,2
1,3,2,2,1,120,0,0,2,7,3,78,3,1,0,0
1,2,0,1,1,2,1,0,2,13,2,91,4,0,0,0
1,7,2,2,0,116,1,1,0,1,1,81,19,1,1,3
1,7,2,2,1,-1,0,1,2,27,6,72,4,1,1,3
1,11,1,0,1,90,0,1,2,30,10,44,2,0,0,3
1,0,0,2,1,31,0,0,1,26,5,73,8,0,1,2
1,7,1,1,1,88,0,0,1,30,11,44,1,0,0,3
1,5,1,3,0,131,1,0,2,20,9,79,3,1,1,1
1,6,1,2,1,89,0,0,1,30,10,44,1,1,1,3
1,4,0,3,0,56,0,1,0,13,9,90,25,0,0,1
1,1,0,1,1,1,1,1,2,12,2,90,5,0,0,0
1,4,2,3,0,130,1,0,2,20,10,79,3,1,1,1
1,9,1,3,0,7,1,1,2,3,8,75,10,1,1,3
1,0,1,0,1,23,1,0,2,27,7,75,23,0,1,2
1,1,0,0,1,2,1,1,2,13,2,91,4,1,0,0
1,3,2,3,1,120,1,0,2,8,4,78,3,1,1,0
1,0,0,0,0,146,1,0,0,6,6,70,2,1,1,1
1,11,1,2,0,104,0,1,1,4,3,79,8,0,1,2
1,7,2,2,1,117,0,1,0,1,2,81,19,1,1,1
1,4,2,1,0,167,0,1,2,7,10,94,14,1,1,2
1,11,2,1,0,79,1,1,2,13,0,86,27,0,0,1
1,1,0,3,1,7,1,0,1,5,10,80,14,1,1,3
1,11,0,3,1,121,1,0,2,18,6,75,16,0,0,0
1,6,1,2,1,88,0,0,1,31,10,45,1,0,1,3
1,11,1,0,1,89,0,1,1,31,10,46,1,0,0,3
