1,10,0,3,0,125,1,1,2,26,7,76,5,0,0,2
1,2,0,1,0,77,0,1,2,16,0,75,9,1,0,0
1,2,1,3,1,49,0,1,2,16,10,90,27,0,1,2
1,5,2,2,0,80,0,0,0,29,3,92,25,0,1,0
1,10,0,3,0,127,1,1,2,27,7,77,4,0,1,3
1,10,2,1,0,62,0,0,2,19,0,75,11,0,0,1
1,11,0,3,1,50,0,1,1,4,10,89,22,1,0,2
1,5,0,2,0,109,0,1,0,26,2,57,19,0,0,3
1,10,1,1,1,-18,1,1,0,2,8,99,12,1,1,1
1,5,1,2,0,81,0,0,0,28,3,91,25,0,1,0
1,3,2,3,1,49,0,1,2,16,11,88,27,0,1,1
1,11,0,2,1,121,1,0,1,17,6,74,16,0,0,1
1,10,2,0,1,-18,1,1,0,3,8,98,12,1,0,1
1,8,2,1,1,-19,0,0,2,2,2,99,12,1,0,2
1,5,0,0,1,30,1,0,2,9,4,98,29,1,0,2
1,11,0,0,0,114,0,0,1,20,8,77,2,0,1,1
1,11,0,3,1,51,0,1,0,4,9,89,21,1,0,2
1,11,0,3,0,125,1,1,2,27,5,77,5,0,1,2
1,2,1,3,1,50,0,1,2,16,11,90,27,0,1,2
1,9,2,1,0,-20,0,0,2,2,1,99,12,1,0,2
1,2,2,2,1,43,0,1,1,24,7,71,9,1,0,3
1,10,0,3,0,127,1,1,2,27,8,77,4,1,1,2
1,11,0,0,0,112,1,1,0,20,8,77,2,0,0,1
1,7,2,2,0,78,0,0,0,9,10,89,28,1,1,1
1,3,0,2,1,111,0,1,0,29,3,77,15,1,1,3
1,11,1,3,0,67,0,1,2,17,0,82,23,0,1,3
1,11,0,3,0,126,1,1,1,27,7,77,6,0,1,2
1,5,1,2,0,81,0,0,0,28,3,93,25,0,0,1
1,3,0,3,1,111,1,1,0,29,3,75,15,1,1,3
1,5,2,2,0,77,1,1,0,9,1,74,4,0,0,1
1,8,2,2,0,-9,1,0,1,17,3,99,22,1,1,2
1,4,2,2,0,78,0,0,0,9,1,74,4,0,0,1
1,2,2,2,0,45,0,1,1,28,9,71,12,0,1,3
1,5,0,2,0,109,0,1,2,26,1,57,20,0,1,2
1,6,1,1,0,104,0,0,0,28,8,57,3,0,0,1
1,2,2,2,0,44,1,1,1,27,8,71,11,1,1,3
1,6,1,2,0,105,0,1,0,28,7,57,1,0,0,1
1,9,1,2,1,135,1,1,0,12,5,72,6,1,0,2
1,4,2,2,0,77,0,1,1,9,0,73,4,0,0,0
1,11,0,0,0,114,1,0,1,20,7,76,2,0,0,1
1,0,1,2,0,118,1,0,2,31,5,61,7,0,0,1
1,10,0,2,0,126,1,0,2,27,6,77,5,1,1,2
1,10,0,3,1,51,0,1,1,4,10,89,22,1,0,2
1,1,2,3,1,42,1,1,1,25,7,71,8,1,0,3
1,1,0,2,1,118,1,0,1,31,5,61,8,0,1,1
1,7,1,2,0,76,0,0,1,9,10,90,28,1,1,1
1,8,2,1,0,-19,0,0,2,2,1,99,13,0,0,1
1,4,1,2,1,77,1,1,0,9,0,74,4,0,0,1
1,6,1,2,0,105,1,0,0,28,8,57,3,0,0,1
1,1,2,3,1,43,0,0,1,24,7,70,9,1,0,3
1,3,0,0,0,77,0,0,2,16,0,75,9,1,1,2
1,3,2,2,1,77,0,1,0,9,0,74,4,0,0,1
1,3,0,3,1,48,0,1,1,16,11,89,27,0,1,2
1,6,0,3,0,105,1,0,0,28,7,57,3,0,0,1
1,11,0,3,1,51,1,1,1,4,11,88,21,0,0,2
1,11,0,0,0,111,1,0,1,20,7,77,2,0,0,1
1,11,0,0,0,113,1,0,1,20,9,77,3,0,0,0
1,9,2,2,1,136,1,1,0,12,6,72,8,1,0,2
1,6,1,1,0,105,0,0,1,28,7,57,3,0,0,0
1,5,0,2,0,110,0,1,1,26,1,57,20,0,1,3
1,3,0,1,0,76,0,0,2,16,0,75,9,1,0,1
1,3,2,3,0,49,0,0,2,16,11,89,27,0,1,2
1,7,0,3,0,-4,0,1,2,1,8,78,2,0,1,1
1,2,2,2,0,44,0,1,1,28,9,71,13,1,1,2
1,2,2,1,0,43,1,1,1,28,9,70,12,1,1,3
1,11,2,1,1,-18,0,1,0,1,8,99,12,1,0,1
1,10,2,1,1,-19,1,1,0,3,7,99,12,1,0,1
1,1,2,3,1,43,0,1,1,24,7,71,9,1,1,2
1,1,2,3,1,42,0,1,1,25,7,71,7,1,0,3
1,11,2,1,0,62,1,1,1,19,0,75,12,1,0,1
1,10,2,1,1,-18,0,1,0,2,8,99,12,0,1,1
1,10,1,0,0,29,1,1,0,10,8,85,17,0,0,3
1,11,2,1,0,62,0,0,1,18,0,75,10,0,0,1
1,3,0,3,0,111,0,0,1,29,3,77,15,1,1,3
1,5,1,2,0,79,0,0,0,28,1,92,25,0,1,1
1,5,0,2,0,108,0,1,1,26,1,58,20,0,1,3
1,8,2,2,1,135,1,1,0,13,6,72,6,1,0,2
1,2,0,0,1,77,0,0,2,16,0,75,9,0,0,2
1,10,1,2,0,126,1,1,2,26,7,77,5,0,1,3
1,11,0,3,1,121,1,0,2,17,6,75,18,1,0,1
1,11,0,0,0,114,1,0,2,20,8,77,2,0,1,1
1,3,2,2,0,77,1,1,0,9,0,73,4,0,0,1
1,11,1,1,0,61,0,0,2,19,0,75,12,0,0,1
1,10,0,1,0,126,0,1,2,27,7,77,4,0,1,2
1,1,1,2,1,118,1,0,1,31,5,60,6,1,0,1
1,11,2,1,1,-18,1,1,0,2,7,99,12,0,0,1
1,11,0,3,0,50,0,1,0,4,11,89,21,1,0,2
1,10,0,3,1,125,1,1,2,27,8,77,5,0,1,3
1,11,0,3,1,120,1,0,2,17,6,75,17,0,0,2
1,2,2,2,0,44,1,1,1,28,8,71,13,1,1,3
1,6,1,2,0,105,0,0,0,28,7,57,3,0,0,1
1,1,2,2,0,118,1,0,1,31,5,60,7,0,0,1
1,11,0,3,1,120,1,0,2,18,6,75,16,0,0,0
1,2,1,2,0,44,1,1,1,28,7,71,12,1,1,3
1,5,1,1,1,80,0,0,0,28,3,92,25,0,1,0
1,8,2,2,0,-9,0,0,1,17,6,99,23,1,1,1
1,6,1,1,0,105,0,0,0,28,8,57,3,0,0,1
1,6,1,1,0,104,0,0,0,28,7,57,3,0,1,1
1,1,2,3,1,43,0,1,0,23,7,71,8,0,0,3
1,2,2,1,0,44,0,1,1,28,9,71,12,1,1,2
1,3,0,3,0,111,1,1,0,29,3,77,16,1,0,3
1,1,2,2,1,118,1,0,1,30,5,61,6,0,0,1
1,2,1,2,0,44,1,1,1,27,9,71,12,1,1,2
1,9,2,2,1,135,1,1,0,12,4,72,6,1,0,2
1,10,1,2,1,67,0,1,2,18,0,82,23,0,1,3
1,7,2,2,0,77,0,1,0,9,10,90,28,1,1,2
1,10,0,2,0,126,0,1,2,26,8,77,5,0,1,2
1,11,0,3,1,121,1,1,2,17,6,75,17,0,0,2
1,10,2,2,1,136,1,1,0,12,6,72,8,1,0,2
1,7,2,1,0,-19,0,0,2,2,1,99,12,0,0,2
1,7,2,2,0,-9,0,1,1,17,5,99,22,0,1,2
1,3,1,2,0,109,0,1,1,26,2,57,20,0,1,3
1,3,0,2,1,49,0,1,2,16,10,89,27,0,1,2
1,9,2,3,1,136,1,1,0,13,6,72,6,1,0,2
1,4,2,2,1,77,0,1,0,9,0,74,4,1,1,1
1,7,0,3,0,-4,0,1,1,3,10,78,1,0,1,1
1,10,1,3,1,68,1,1,2,18,0,82,22,0,1,3
1,1,2,2,1,118,1,0,0,31,5,61,7,0,0,0
1,10,2,1,0,61,0,0,1,19,0,75,13,0,0,1
1,2,2,1,0,44,1,1,1,28,9,71,11,1,1,2
1,1,1,3,1,43,0,1,1,23,7,71,8,1,1,3
1,1,2,3,0,43,0,1,1,24,8,72,8,1,0,3
1,4,2,2,0,77,0,1,0,9,0,74,4,1,0,1
1,3,0,3,0,111,1,0,0,29,2,77,15,0,1,3
1,9,1,2,1,136,1,1,0,12,6,71,6,1,0,3
1,11,0,3,1,126,1,1,2,27,6,78,5,0,1,2
1,8,1,2,0,-8,0,0,1,17,5,99,22,1,1,2
1,1,2,2,0,118,1,0,1,31,4,61,7,0,0,1
1,2,2,2,0,44,1,0,1,28,10,71,12,0,1,3
1,11,2,2,1,-18,1,1,0,2,9,99,12,1,0,1
1,10,0,2,0,126,1,0,2,27,7,77,4,0,1,2
1,11,0,3,0,126,1,1,2,28,6,78,5,0,1,2
1,2,2,3,1,43,1,1,1,28,9,71,12,1,1,3
1,11,0,2,0,126,1,1,2,27,7,77,3,0,1,2
1,10,1,3,0,126,1,1,2,26,9,77,5,0,1,2
1,9,1,3,0,126,1,1,2,25,7,77,5,0,1,2
1,1,2,3,1,42,0,1,0,24,6,71,8,1,0,3
1,6,2,2,0,105,0,0,0,28,7,56,2,0,0,1
1,1,2,3,1,44,0,1,2,24,7,70,8,1,0,3
1,1,2,3,1,118,1,0,1,31,5,61,6,0,0,1
1,5,1,2,0,105,0,0,0,28,6,57,3,0,0,0
1,11,0,1,0,113,1,0,1,20,8,76,2,1,0,1
1,7,1,2,0,75,0,0,0,8,10,90,28,1,1,1
1,5,0,2,0,108,0,0,2,26,2,57,20,0,1,3
1,10,0,3,0,126,0,1,1,27,7,78,5,0,0,2
1,7,2,2,0,-9,0,0,0,17,5,99,22,1,0,2
1,3,0,3,0,111,1,0,0,28,3,77,14,1,1,3
1,0,1,1,1,118,1,0,1,31,4,61,7,0,0,1
1,9,2,1,0,-19,1,0,2,2,1,99,12,1,1,1
1,8,2,0,1,-19,0,0,2,2,1,99,12,1,1,1
1,5,2,2,0,76,0,0,0,9,10,90,28,1,1,0
1,10,0,3,0,124,1,1,2,27,5,77,5,0,1,2
1,6,1,2,0,105,1,0,1,28,7,57,3,0,0,0
1,11,1,1,0,114,1,0,1,20,8,77,2,0,0,1
1,8,2,2,1,-9,0,0,1,16,5,99,21,1,1,2
1,7,2,3,0,76,0,0,0,8,10,91,28,1,1,1
1,11,1,0,0,112,1,0,1,20,8,77,2,1,0,1
1,10,0,3,0,128,1,0,2,26,7,77,5,0,1,2
1,5,0,2,1,109,0,1,1,26,2,57,20,0,0,3
1,11,0,2,0,126,0,1,2,27,8,77,5,0,1,2
1,3,0,2,0,111,1,1,0,29,3,78,14,1,1,3
1,8,0,3,0,-4,0,1,2,1,10,79,1,0,1,0
1,3,0,3,0,49,0,1,2,16,11,89,27,0,0,2
1,11,0,3,1,126,0,0,2,27,7,77,5,0,1,2
1,11,2,1,0,63,0,0,2,19,1,75,12,0,0,1
1,10,1,3,0,126,1,1,2,27,8,77,5,0,0,3
1,10,0,3,1,122,1,0,2,17,6,75,16,0,0,2
1,2,0,0,0,76,0,1,2,16,0,76,9,1,0,1
1,6,0,3,0,-4,1,1,2,1,10,77,1,0,1,1
1,2,2,2,0,46,1,1,1,28,10,71,12,1,1,3
1,11,0,3,1,51,0,1,1,3,11,89,21,1,1,3
1,9,2,3,1,136,0,1,0,12,6,72,6,1,0,1
1,11,0,3,0,126,1,1,2,27,8,76,4,0,1,2
1,6,1,2,0,103,0,0,0,28,7,56,3,0,0,1
1,8,2,2,1,136,1,1,0,12,7,72,6,1,0,1
1,8,2,1,0,-9,0,1,1,17,5,99,22,0,1,2
1,5,1,2,0,105,0,0,0,28,8,58,3,0,0,1
1,1,2,2,1,118,1,0,1,31,5,60,7,1,0,1
1,8,2,2,0,-8,1,0,1,18,5,99,22,1,1,2
1,10,0,2,0,124,1,1,1,27,7,77,5,0,1,2
1,10,0,1,0,126,1,1,2,27,7,77,4,0,0,2
1,4,2,3,1,49,0,1,2,15,11,89,27,0,1,2
1,6,1,2,0,106,0,0,0,28,7,56,4,0,0,1
1,11,2,1,0,62,0,0,1,19,0,75,12,0,0,1
1,3,1,3,0,49,0,1,2,18,11,89,27,0,1,2
1,10,0,3,0,124,1,1,2,27,7,77,5,0,0,2
1,9,2,2,1,136,1,1,1,12,6,72,7,1,0,2
1,10,0,3,0,126,0,1,2,27,7,77,4,0,1,2
1,10,1,3,0,126,1,1,1,26,7,76,5,0,1,2
1,8,1,2,0,-10,0,0,1,16,5,99,22,1,1,2
1,6,0,0,1,30,1,0,2,9,5,97,29,1,0,1
1,11,0,3,0,120,1,0,2,17,6,75,17,0,0,1
1,5,1,2,1,80,0,0,1,28,3,92,25,0,0,1
1,10,1,3,0,127,1,1,2,27,7,77,4,0,1,3
1,5,2,2,0,77,1,1,1,9,0,74,4,0,0,1
1,8,1,1,0,-19,0,1,1,2,1,99,12,1,0,1
1,3,1,3,1,48,0,0,2,16,11,89,28,0,1,2
1,7,2,2,0,-9,0,0,1,17,5,99,21,1,1,3
1,4,0,3,1,49,0,1,2,16,11,89,27,1,1,2
1,5,2,2,1,105,0,0,0,28,7,57,3,0,0,1
1,10,1,3,1,126,1,0,2,27,7,77,5,0,1,3
1,11,2,0,0,62,0,0,1,19,1,76,12,0,0,1
1,8,0,0,0,30,1,0,2,9,4,97,29,1,0,1
1,4,1,3,1,49,0,0,2,16,11,88,27,0,1,2
1,10,0,2,0,125,1,1,2,27,7,77,4,0,1,2
1,0,1,2,1,118,1,0,1,31,5,61,7,0,1,0
1,6,1,1,0,105,0,0,0,28,7,57,3,0,0,1
1,2,0,1,0,77,0,0,1,16,0,75,9,1,0,1
1,7,2,3,0,77,0,0,0,9,9,90,28,1,1,1
1,2,1,2,0,44,1,1,1,28,9,71,13,0,1,3
1,10,0,3,1,125,1,1,2,27,8,77,5,0,1,1
1,3,1,3,1,49,0,1,0,16,11,90,27,0,1,2
1,6,1,1,0,104,0,1,0,28,7,57,3,0,0,1
1,10,0,3,1,128,1,1,2,27,7,78,5,0,1,2
1,3,0,3,0,111,1,1,0,29,3,77,14,1,0,3
1,10,1,2,0,126,1,0,2,27,7,77,5,0,1,3
1,1,2,2,1,118,1,0,1,31,5,61,7,0,1,2
1,8,1,0,0,30,1,0,2,9,4,97,29,1,0,2
1,10,1,3,0,126,1,0,2,27,7,79,5,0,1,2
1,6,1,2,0,105,0,0,0,27,7,57,3,0,1,0
1,1,2,3,1,43,0,1,1,24,7,71,6,1,0,2
1,6,1,2,0,105,0,1,0,28,7,57,3,0,0,1
1,8,2,1,1,-19,0,0,2,2,1,98,12,1,0,0
1,4,0,3,0,109,0,0,1,26,2,57,20,0,1,3
1,10,2,2,1,-18,1,1,0,2,7,99,12,1,0,2
1,11,0,3,0,124,1,1,2,28,7,77,5,0,1,2
1,7,0,2,0,-4,0,1,2,1,10,78,2,1,1,1
1,4,2,1,0,77,1,1,0,9,0,74,4,0,0,2
1,4,2,3,1,76,0,1,0,9,0,74,4,0,0,1
1,3,2,1,0,44,1,1,0,28,9,71,12,1,1,3
1,1,1,2,1,118,1,0,2,31,5,61,7,1,0,0
1,8,0,0,1,30,1,0,2,9,4,98,29,1,1,2
1,9,2,1,1,136,1,1,0,12,6,72,6,1,1,2
1,11,0,0,0,114,1,0,1,20,7,77,3,0,0,1
1,9,2,0,1,136,1,1,0,13,6,72,6,1,0,2
1,10,1,3,0,124,1,1,2,27,7,77,4,0,1,2
1,5,0,1,0,109,0,1,1,26,1,57,20,1,1,3
1,7,2,1,0,77,0,0,0,9,10,90,28,1,1,0
1,5,0,1,0,109,0,1,2,26,2,56,20,0,1,3
1,5,0,2,0,109,0,1,1,27,3,57,20,1,1,3
1,8,2,2,1,-9,0,0,1,16,5,99,22,0,1,2
1,11,0,3,1,121,1,0,1,18,6,75,16,0,0,0
1,11,0,3,0,126,1,1,2,27,6,77,5,1,1,2
1,5,0,2,0,108,0,1,1,26,3,57,20,0,0,3
1,10,0,3,0,127,1,1,2,26,7,78,5,0,1,3
1,11,0,3,0,121,1,0,2,17,6,74,15,0,0,1
1,5,1,2,0,80,0,1,0,29,3,92,25,0,1,1
1,1,2,3,0,43,0,1,0,23,7,71,8,1,0,3
1,11,0,0,0,114,1,0,1,21,8,77,2,1,0,1
1,11,0,0,0,112,0,1,1,20,8,77,2,0,0,1
1,7,1,3,0,80,0,0,0,28,3,92,25,0,1,1
1,11,0,0,0,112,1,0,0,20,8,77,2,0,1,1
1,1,2,1,0,44,1,1,1,28,9,71,12,1,0,3
1,11,0,2,1,50,0,1,1,4,11,89,21,1,0,3
1,7,0,0,1,30,1,0,2,9,6,97,29,1,0,3
1,4,1,2,0,77,0,1,0,9,0,74,4,1,0,2
1,8,2,2,0,-9,0,0,1,17,6,99,22,0,0,2
1,11,0,3,1,50,0,1,1,4,11,90,21,1,0,2
1,2,2,2,0,44,1,0,1,28,9,71,12,1,1,3
1,7,0,3,1,-5,0,1,2,1,10,78,2,0,1,1
1,7,0,3,1,-4,1,1,2,1,10,78,2,0,1,1
1,2,2,2,0,44,1,1,2,28,9,71,13,1,1,3
1,2,0,2,1,118,1,1,1,31,5,61,7,0,0,1
1,11,2,1,0,63,0,0,1,18,0,75,12,0,0,1
1,10,1,1,1,-18,0,1,1,2,8,99,12,1,0,1
1,1,1,3,1,118,1,0,0,31,5,61,8,0,0,1
1,10,0,0,0,113,1,0,2,20,8,77,2,0,0,0
1,1,2,2,1,43,0,1,1,25,7,71,9,1,0,3
1,5,0,3,0,109,1,1,1,27,2,57,20,0,1,3
1,9,2,2,1,-9,0,0,1,17,6,99,22,1,1,2
1,1,2,3,0,42,0,1,1,24,7,71,8,1,0,3
1,10,0,3,1,121,1,0,2,17,7,75,17,0,0,1
1,10,0,3,0,127,1,1,1,26,7,77,5,0,0,2
1,5,0,3,0,109,0,1,1,26,2,57,20,0,1,1
1,5,0,2,0,109,1,1,1,26,2,57,19,1,1,3
1,6,1,3,0,105,0,0,0,27,7,57,3,0,0,0
1,10,0,2,0,126,1,1,2,26,6,77,4,0,1,2
1,2,2,2,0,44,1,0,0,28,9,71,12,1,1,2
1,11,0,0,0,112,1,0,1,20,7,77,2,0,0,2
1,1,2,3,1,42,0,1,1,24,7,71,7,1,0,3
1,6,1,3,0,105,0,0,0,28,8,57,3,1,0,1
1,10,0,3,1,125,1,1,2,27,7,78,5,0,0,2
1,3,1,3,0,111,1,1,0,29,5,77,15,1,1,3
1,10,1,1,1,-18,1,1,0,3,8,99,11,1,0,1
1,2,0,2,1,118,1,0,1,31,6,61,7,0,0,1
1,1,0,1,1,118,1,0,0,31,5,61,7,0,0,1
1,11,0,3,1,121,1,0,2,18,6,75,16,1,0,1
1,0,1,0,1,118,1,0,1,31,5,61,7,0,0,1
1,10,0,3,0,125,1,1,2,26,7,77,4,0,1,1
1,5,0,2,1,110,0,1,1,26,2,57,20,1,1,3
1,10,0,1,0,126,1,1,2,27,7,77,5,0,0,2
1,11,0,3,0,121,1,0,2,16,6,75,16,1,0,1
1,9,2,1,1,-17,0,1,0,2,8,99,12,1,0,1
1,10,0,3,0,127,1,1,2,27,8,78,5,0,0,2
1,7,1,1,0,-19,0,1,2,2,1,99,12,1,0,1
1,9,2,2,1,136,0,1,0,12,5,72,6,1,0,2
1,2,0,2,0,77,0,1,2,16,0,75,9,1,0,1
1,1,2,2,1,43,0,1,1,24,8,70,8,1,0,3
1,3,2,3,1,49,1,1,2,16,11,89,27,0,1,1
1,1,2,3,1,43,0,1,0,25,7,71,7,1,0,3
1,11,0,3,0,126,1,0,0,27,7,77,5,0,1,2
1,11,0,3,0,121,1,0,2,17,6,75,17,0,0,2
1,11,1,3,1,126,1,1,2,27,7,77,5,0,1,1
1,2,0,0,0,78,0,0,2,17,0,75,9,1,0,0
1,6,1,2,0,105,0,0,0,27,7,57,4,0,0,2
1,10,0,3,0,125,1,1,1,27,6,78,5,0,1,2
1,5,0,1,0,108,0,1,1,27,2,57,20,0,1,3
1,7,1,2,0,76,0,0,0,9,10,91,28,1,1,2
1,10,1,3,0,68,0,1,2,17,0,82,22,0,1,2
1,11,2,2,1,-18,1,1,0,2,7,99,12,1,0,1
1,7,2,2,1,77,0,1,0,9,10,90,28,1,1,1
1,11,1,3,0,126,1,1,2,27,6,77,5,0,1,2
1,10,1,3,0,68,0,0,2,17,0,83,23,0,1,3
1,2,0,0,1,77,0,1,2,16,0,75,9,1,0,0
1,8,2,2,1,-10,0,0,1,16,5,99,22,1,1,2
1,5,0,2,0,109,0,1,1,27,2,56,20,0,1,3
1,7,0,3,0,-4,0,1,2,1,10,78,3,0,1,1
1,1,2,3,1,44,0,1,0,24,7,71,8,1,0,3
1,8,2,2,0,-8,0,1,1,17,4,99,22,1,1,2
1,1,2,2,0,45,0,1,1,28,9,71,12,1,1,3
1,6,1,3,0,105,0,0,0,27,7,57,3,0,0,2
1,10,0,0,0,30,1,1,0,11,7,85,17,1,0,2
1,8,2,3,0,-8,0,0,1,17,5,99,22,1,1,2
1,0,1,2,1,118,1,1,1,31,6,61,7,0,0,1
1,3,2,2,0,44,1,1,1,28,10,71,12,1,0,3
1,8,1,0,1,30,1,0,2,9,4,97,29,1,1,2
1,5,0,2,0,109,1,1,0,26,2,57,19,0,1,3
1,10,1,3,0,127,1,1,2,26,7,76,5,0,1,2
1,5,0,3,0,109,0,1,1,26,2,57,20,0,0,3
1,7,2,2,0,75,0,0,1,9,10,91,28,1,1,1
1,10,2,1,1,-18,1,1,0,2,9,99,11,1,0,2
1,11,2,0,0,62,0,0,1,19,0,75,12,0,0,0
1,7,2,2,0,76,1,0,0,9,10,90,28,1,1,1
1,7,0,3,0,-4,0,1,1,1,10,78,2,0,1,1
1,10,1,3,0,69,0,1,2,18,0,83,23,1,1,3
1,7,0,3,0,-6,0,1,2,1,10,77,1,0,1,1
1,1,1,3,0,43,0,1,1,24,7,71,8,1,0,2
1,7,2,1,0,-8,0,0,1,17,5,99,22,1,1,2
1,10,0,3,0,126,0,1,2,27,8,77,5,1,1,2
1,3,2,3,1,49,0,0,2,16,11,88,27,0,1,2
1,8,2,2,1,-9,0,0,0,17,5,99,22,1,1,3
1,5,1,2,0,80,0,0,0,29,2,92,25,0,1,1
1,10,2,0,1,-18,1,1,0,2,9,99,12,1,0,0
1,2,1,2,1,118,1,0,1,31,5,61,7,0,1,0
1,5,0,2,0,108,0,0,1,26,2,57,20,0,1,2
1,8,1,1,0,-19,0,0,2,3,1,99,12,1,0,2
1,10,1,3,0,125,1,1,1,27,7,77,5,0,1,3
1,7,1,3,0,-4,1,1,2,1,10,78,2,0,1,1
1,10,0,3,0,125,0,1,2,27,6,77,4,0,1,2
1,9,2,2,1,137,0,1,0,12,6,72,6,1,0,1
1,1,2,2,1,43,0,0,1,24,7,71,8,1,1,3
1,5,2,2,0,76,0,1,0,9,0,74,4,0,0,2
1,2,1,2,1,118,1,0,1,31,4,61,7,1,0,1
1,11,0,0,0,113,0,0,1,20,8,77,2,1,0,2
1,3,0,3,0,111,1,1,0,28,4,77,15,0,1,3
1,2,0,0,1,76,1,0,2,16,0,75,9,1,0,1
1,5,0,3,0,109,0,1,1,26,2,58,19,0,1,3
1,0,1,2,1,118,1,0,2,31,5,61,8,0,0,1
1,8,2,2,0,-8,0,0,1,16,6,99,22,1,1,2
1,11,0,0,0,114,1,0,1,20,10,77,2,0,0,1
1,8,2,2,0,-19,0,0,2,2,0,99,12,1,0,2
1,10,1,3,1,68,0,1,2,18,0,82,23,0,1,3
1,4,0,2,0,77,0,0,0,9,0,74,4,0,0,1
1,5,0,3,0,111,0,1,1,26,2,57,20,0,1,3
1,11,0,0,0,113,1,0,1,20,8,76,2,0,0,3
1,7,1,2,0,104,0,0,0,27,7,57,3,0,0,1
1,2,2,1,0,44,1,1,0,28,9,72,12,1,1,3
1,10,0,3,0,127,1,1,2,26,6,77,4,0,1,2
1,5,1,2,0,105,0,0,0,27,7,57,2,0,0,1
1,10,0,3,0,125,0,1,2,27,9,77,5,0,1,2
1,7,2,2,0,76,1,0,0,8,10,90,28,1,1,2
1,9,0,3,1,126,0,1,2,26,7,77,5,0,1,2
1,4,2,2,1,78,1,1,0,9,0,74,4,0,0,1
1,2,1,3,1,43,0,0,1,24,7,71,8,1,0,3
1,5,1,2,0,80,0,0,1,29,2,92,25,0,1,1
1,10,0,3,1,121,1,0,2,17,7,76,16,0,0,1
1,5,0,2,0,80,0,0,0,29,3,93,25,0,1,1
1,9,2,2,1,136,1,0,0,12,6,72,6,1,0,2
1,2,0,1,0,77,0,0,1,16,0,75,9,1,1,1
1,6,2,2,0,104,0,0,0,28,7,57,4,0,0,1
1,4,1,3,1,49,0,1,2,16,11,88,27,0,1,3
1,4,1,2,0,76,0,1,0,9,0,74,4,0,0,1
1,9,2,1,1,136,1,1,0,14,6,72,6,1,0,2
1,10,2,0,0,62,0,0,1,20,0,75,12,0,0,1
1,3,0,2,0,111,1,1,0,29,1,77,15,1,1,3
1,11,0,3,1,121,1,1,1,17,5,75,16,0,0,1
1,10,0,3,0,121,1,0,2,17,6,75,16,0,0,0
1,6,1,2,0,108,0,1,1,26,2,57,20,0,1,3
1,1,2,3,1,43,1,1,2,23,7,71,8,1,0,3
1,11,0,3,1,126,1,1,2,27,7,77,4,0,0,2
1,6,1,3,0,105,0,0,0,28,7,57,3,1,1,1
1,2,0,0,0,77,0,0,2,16,1,75,9,1,1,0
1,2,0,0,0,77,0,0,2,18,0,75,9,1,0,2
1,6,1,1,0,106,0,0,0,28,7,57,3,0,0,0
1,7,0,3,0,-4,0,1,2,1,10,78,4,0,1,1
1,8,2,1,0,-19,0,1,2,2,0,99,12,1,0,1
1,10,2,3,0,126,1,1,2,26,7,77,4,0,1,2
1,5,1,3,0,105,0,0,0,28,7,57,4,0,0,1
1,4,1,2,0,80,1,0,0,28,3,92,25,0,0,1
1,4,1,2,0,77,0,0,0,9,0,74,4,0,0,1
1,10,0,3,0,126,1,1,2,27,6,77,5,0,0,3
1,1,1,2,1,118,1,1,1,31,5,61,8,1,0,1
1,10,0,3,0,126,0,1,1,26,7,77,5,0,0,2
1,1,2,3,1,43,0,0,1,24,7,71,7,1,0,2
1,10,1,3,0,126,1,1,2,27,7,79,5,1,1,2
1,9,2,2,1,136,1,0,0,12,5,72,6,1,0,1
1,11,0,3,1,120,1,1,2,17,6,74,16,0,0,1
1,3,0,3,0,111,1,0,0,28,3,77,15,1,0,3
1,11,1,3,0,127,1,1,1,27,7,77,5,0,1,2
1,10,0,1,0,125,1,1,2,27,7,77,5,0,1,1
1,1,2,3,1,43,0,1,2,24,9,71,8,1,0,3
1,11,2,2,1,-18,0,1,0,2,8,99,12,1,0,1
1,10,0,3,1,126,1,1,2,27,6,77,5,0,0,2
1,5,0,2,0,109,0,1,1,26,2,58,20,1,1,2
1,10,0,3,0,125,1,1,1,27,7,77,5,0,1,1
1,11,0,0,0,113,1,0,1,19,9,77,1,0,0,1
1,5,1,3,0,80,0,0,1,28,4,92,25,0,1,1
1,2,2,3,1,43,0,1,1,24,7,71,7,1,1,3
1,2,0,0,0,78,1,0,2,16,1,75,9,1,0,1
1,11,0,0,0,112,1,0,1,20,9,77,2,0,0,0
1,8,2,2,0,-9,0,0,1,17,5,98,21,1,1,1
1,10,0,3,0,127,1,1,2,26,8,77,5,0,1,2
1,8,2,2,0,76,0,1,0,9,9,90,28,1,1,1
1,1,1,1,1,118,1,1,1,31,5,61,7,0,0,2
1,7,1,0,0,30,1,0,2,9,4,97,29,1,0,1
1,8,0,3,0,-4,0,0,2,1,10,79,1,0,1,1
1,11,0,0,1,113,1,0,1,21,8,77,2,0,0,2
1,5,1,3,0,109,0,1,1,26,2,57,20,0,1,3
1,10,0,3,0,125,1,1,2,27,7,77,7,1,1,2
1,2,2,3,0,44,1,1,1,28,9,72,12,1,1,2
1,10,0,3,0,126,1,1,2,27,7,77,5,1,1,3
1,5,1,2,0,80,0,0,0,28,2,93,25,1,1,1
1,2,0,0,0,78,0,0,2,16,0,75,9,1,1,1
1,7,2,3,0,76,0,1,0,9,10,91,28,1,1,1
1,10,0,3,1,126,1,1,2,27,8,78,4,0,1,2
