1,2,0,2,1,73,0,1,0,12,7,77,15,1,0,1
1,10,1,3,0,125,1,1,2,26,7,76,5,0,1,2
1,9,0,1,1,144,0,0,2,23,11,87,3,1,1,1
1,10,1,0,0,55,1,0,1,17,0,78,19,0,0,3
1,1,0,2,1,128,0,1,2,6,6,74,3,0,0,1
1,11,2,0,1,79,0,1,2,13,0,86,27,1,1,0
1,3,0,3,0,42,0,1,2,16,5,77,10,0,1,0
1,7,1,2,1,87,0,0,1,30,11,44,1,0,0,3
1,11,1,2,0,104,0,1,2,2,4,79,7,0,0,2
1,11,2,2,0,104,0,1,2,4,4,79,9,0,0,2
1,1,1,2,0,61,1,1,0,5,1,79,20,1,0,2
1,5,2,1,1,65,1,1,1,13,0,75,4,0,1,2
1,6,2,1,1,65,1,0,1,14,1,76,4,0,1,2
1,6,2,2,1,115,1,0,2,25,1,67,17,0,1,0
1,6,2,3,1,114,1,1,2,25,2,67,17,0,1,0
1,11,1,0,0,104,0,1,2,4,3,79,8,0,0,2
1,7,1,3,1,88,0,0,1,30,10,44,1,1,0,3
1,7,2,1,1,65,1,0,1,13,0,75,4,1,1,3
1,8,2,2,0,-9,0,0,1,18,4,99,22,1,1,3
1,1,1,2,0,59,1,1,0,5,0,79,20,1,0,1
1,8,2,2,0,-9,0,0,2,16,4,99,22,1,1,2
1,1,1,2,0,61,1,1,0,5,2,79,20,0,0,2
1,5,1,2,0,109,0,1,1,26,2,56,20,1,1,3
1,10,1,3,0,126,1,1,2,26,9,77,5,0,1,2
1,3,2,0,1,175,0,1,2,17,7,88,7,1,0,1
1,0,1,2,1,73,0,0,0,12,7,77,15,1,1,2
1,1,1,2,1,73,0,1,0,12,6,77,14,1,1,2
1,3,1,0,0,175,0,1,2,16,8,88,8,1,0,2
1,7,2,2,1,88,0,0,1,30,10,44,2,0,1,2
1,11,0,2,1,128,0,1,2,27,6,79,6,0,0,3
1,0,2,1,1,129,1,0,0,6,9,82,16,0,1,1
1,7,0,2,1,88,0,0,1,30,10,44,2,0,1,2
1,7,1,1,0,88,0,0,1,30,10,44,1,0,1,3
1,0,1,2,1,31,1,1,1,26,0,74,11,0,0,2
1,10,0,2,0,125,0,1,2,27,7,78,5,0,1,2
1,10,0,3,0,126,0,1,2,28,7,78,5,0,1,2
1,1,1,0,0,-17,0,1,2,19,5,95,17,1,0,0
1,10,0,3,0,125,1,1,2,27,8,77,5,0,0,3
1,9,1,0,0,30,1,1,0,11,7,85,17,0,0,1
1,10,1,0,0,30,1,0,0,11,5,85,17,0,0,3
1,1,1,2,0,59,1,0,0,5,1,78,20,0,0,1
1,8,0,1,0,-6,1,1,1,29,0,94,14,1,1,0
1,6,0,2,0,109,1,1,1,26,2,57,20,1,1,3
1,7,1,2,1,87,0,0,1,31,10,44,1,0,0,3
1,10,0,3,0,126,1,1,2,26,7,77,4,0,1,3
1,7,0,3,1,163,1,1,2,7,2,72,9,1,0,1
1,2,2,3,0,6,1,0,0,28,2,77,6,1,0,3
1,11,1,0,0,104,0,1,2,4,4,79,7,0,0,2
1,9,0,1,0,56,0,1,2,20,8,84,24,0,0,1
1,3,2,2,1,120,0,0,2,7,4,79,3,1,1,0
1,7,0,2,1,88,0,0,1,30,10,45,1,0,0,3
1,11,1,2,0,105,0,1,1,4,4,79,8,0,1,2
1,11,0,3,0,126,0,1,2,27,7,77,6,0,0,2
1,4,1,1,1,174,0,0,2,29,2,93,11,0,0,1
1,9,0,1,0,55,0,1,1,21,9,84,24,1,0,1
1,7,0,1,1,88,0,1,1,30,10,44,1,0,1,3
1,10,0,1,0,-7,0,1,1,29,0,94,14,1,1,0
1,5,0,2,0,109,0,1,1,27,3,57,21,0,1,3
1,2,2,0,1,-17,0,1,2,19,4,95,17,1,0,2
1,9,1,1,0,56,0,1,1,20,9,84,24,0,0,3
1,11,0,2,1,127,0,1,2,28,7,80,6,1,1,3
1,0,2,2,1,129,1,0,0,7,9,82,16,0,0,1
1,11,1,1,0,104,0,1,2,4,4,79,9,0,0,2
1,4,1,2,1,49,1,1,2,16,11,89,27,0,1,2
1,9,1,3,1,125,0,0,0,13,5,73,10,0,1,0
1,11,1,2,0,104,0,1,2,4,3,79,8,0,1,1
1,6,1,2,0,109,0,1,1,26,2,57,20,0,1,2
1,4,0,3,0,42,1,0,2,17,7,77,10,0,1,0
1,0,0,3,1,128,1,1,1,6,6,75,3,1,0,1
1,9,0,3,1,125,0,0,2,14,6,73,9,0,1,0
1,1,1,1,0,60,1,1,0,6,1,79,20,0,0,2
1,1,1,2,0,60,1,1,0,5,1,79,20,0,0,3
1,10,1,3,0,126,1,1,2,27,9,77,5,0,1,1
1,10,0,3,0,126,0,1,2,27,8,76,4,0,1,2
1,7,1,2,1,88,1,0,1,30,9,44,1,0,0,3
1,3,0,3,0,42,1,0,2,16,5,76,10,0,1,1
1,2,0,3,1,128,0,1,2,6,6,74,3,1,0,0
1,11,2,1,1,78,0,1,2,12,0,86,27,1,1,1
1,11,1,0,0,79,0,1,1,13,0,86,27,1,1,1
1,10,0,2,0,125,1,0,2,27,7,78,5,0,1,2
1,3,2,3,1,6,1,0,0,27,3,76,7,1,0,3
1,2,1,0,0,143,0,1,0,9,11,99,23,1,1,0
1,3,2,3,1,6,1,1,0,28,2,77,7,1,0,3
1,0,2,0,1,129,1,1,0,7,9,82,15,0,0,1
1,3,1,1,1,173,0,1,0,29,2,93,11,1,0,1
1,7,1,2,1,88,0,0,0,29,11,44,1,0,1,3
1,8,2,0,0,55,1,1,1,6,3,71,12,1,1,1
1,0,1,3,1,31,1,1,2,25,0,75,11,0,1,1
1,9,0,1,0,144,0,0,2,23,11,89,4,1,0,1
1,10,1,0,0,56,1,0,1,17,1,79,18,0,0,3
1,3,1,3,0,49,0,1,2,17,11,89,27,0,1,2
1,10,0,1,0,56,0,1,0,20,9,84,24,0,1,1
1,6,2,3,1,114,0,1,2,25,1,66,17,0,1,1
1,7,2,0,0,53,0,1,1,6,3,71,13,1,0,1
1,9,0,3,0,126,0,0,1,13,6,72,10,0,1,0
1,7,1,2,0,88,0,0,1,29,10,44,2,0,1,3
1,1,1,0,0,-17,0,1,2,18,4,95,16,1,1,2
1,11,1,2,1,126,0,1,2,28,6,79,6,1,1,3
1,10,0,2,0,126,0,1,2,27,8,77,5,0,1,1
1,1,1,0,1,-17,0,1,1,18,4,95,17,1,0,2
1,7,2,2,0,-9,0,0,1,17,7,99,22,1,1,2
1,3,2,2,0,120,1,0,2,8,4,78,3,0,1,0
1,0,2,0,1,129,1,0,0,7,9,82,15,0,0,0
1,11,0,2,1,128,0,1,1,27,6,79,5,1,1,3
1,10,1,3,0,125,0,1,2,27,7,77,4,0,1,2
1,7,2,3,1,115,1,1,2,25,1,66,17,0,0,1
1,5,0,2,0,109,0,1,1,26,2,56,19,1,1,3
1,10,0,1,0,56,1,1,1,20,9,84,24,0,0,1
1,10,2,2,0,126,1,1,2,26,7,77,5,0,1,2
1,5,1,0,0,134,0,0,1,17,6,81,13,0,0,3
1,11,1,2,0,104,1,1,2,4,3,79,8,0,0,3
1,10,0,2,0,127,1,1,2,27,8,78,5,0,1,2
1,0,1,2,0,31,1,1,1,25,0,75,11,1,1,1
1,10,1,0,0,56,1,0,1,18,0,77,17,1,0,3
1,7,2,1,0,65,1,0,1,14,1,75,4,1,1,2
1,1,1,2,0,58,1,1,1,5,1,80,20,0,0,2
1,11,1,1,0,104,0,1,2,4,3,79,7,0,0,2
1,10,0,3,1,125,0,0,1,13,5,73,10,0,0,0
1,1,1,2,0,59,0,0,0,5,1,79,20,1,0,2
1,4,0,3,0,43,0,1,2,16,5,77,10,0,1,0
1,3,1,3,1,49,0,1,2,15,11,89,27,0,1,2
1,9,2,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,1,0,3,0,42,1,0,2,16,5,77,10,0,1,0
1,3,1,2,1,73,0,1,0,12,7,77,15,1,1,1
1,10,0,3,1,125,1,1,1,27,7,77,5,0,1,1
1,3,1,1,1,174,1,0,1,29,3,93,11,0,0,1
1,3,1,3,1,50,0,1,2,17,11,89,27,0,1,3
1,5,2,0,1,132,0,0,2,17,5,81,13,0,0,3
1,2,1,1,1,173,0,0,1,30,2,93,11,0,1,1
1,8,2,2,0,-9,1,0,1,16,5,99,22,1,1,2
1,1,1,1,0,59,1,1,0,5,2,79,19,0,0,2
1,9,0,2,1,126,0,0,1,13,7,73,10,0,1,0
1,2,2,0,0,-17,0,1,2,19,5,95,17,1,0,2
1,1,1,2,0,59,0,0,0,5,1,79,21,0,0,2
1,0,2,2,1,128,1,0,0,7,9,82,16,0,1,1
1,0,2,1,0,130,1,0,0,7,8,82,15,0,1,1
1,11,1,1,1,127,1,1,2,27,6,79,6,1,1,3
1,6,2,3,1,115,1,1,2,26,1,67,17,0,1,1
1,4,1,1,1,143,0,1,0,9,11,99,23,0,1,0
1,9,1,1,0,-6,1,1,1,29,0,94,14,1,1,1
1,10,0,2,1,126,0,1,2,27,5,79,6,1,1,3
1,8,2,2,0,-9,1,0,1,18,5,99,22,1,1,2
1,8,1,0,0,56,1,0,1,18,1,78,18,0,0,3
1,10,0,3,0,126,0,1,2,26,7,77,5,0,0,1
1,1,1,2,0,60,1,1,0,5,0,80,20,0,0,2
1,10,1,3,0,126,1,1,2,27,7,78,5,0,0,3
1,9,0,1,0,144,0,0,2,23,11,90,3,1,1,0
1,6,2,3,1,115,0,1,2,25,0,66,17,1,1,0
1,9,0,0,0,144,0,1,2,23,11,89,3,0,1,1
1,9,0,1,0,55,0,1,1,20,8,84,24,0,0,2
1,9,1,0,0,57,1,0,1,17,0,78,18,0,0,3
1,10,0,3,0,124,1,1,2,27,7,77,6,0,1,2
1,10,1,0,0,30,1,1,1,10,7,85,18,0,0,3
1,3,1,3,1,49,0,1,2,17,11,89,27,1,1,2
1,10,0,2,1,125,1,1,2,27,7,76,5,0,1,2
1,4,2,2,1,120,0,0,1,7,4,78,3,1,1,0
1,11,1,3,0,126,1,1,2,27,8,77,5,0,0,2
1,10,0,3,0,126,1,1,1,26,7,77,4,0,1,3
1,10,1,3,0,126,1,1,2,27,9,77,5,0,1,2
1,4,2,3,1,6,1,0,0,27,2,77,6,1,0,3
1,11,1,2,1,104,0,1,1,4,4,79,8,0,0,3
1,11,0,2,0,104,0,0,2,3,4,79,8,0,0,2
1,1,0,3,1,127,0,1,2,8,6,75,3,1,0,1
1,7,2,0,0,57,1,1,1,7,3,71,13,1,0,1
1,8,2,3,1,163,1,0,2,7,2,72,9,0,1,1
1,7,1,3,1,88,0,0,1,30,10,45,1,0,1,2
1,9,2,0,0,79,0,1,2,13,0,86,27,1,1,1
1,11,0,3,0,127,1,1,2,27,7,77,6,1,1,2
1,6,2,3,1,113,1,1,2,25,1,66,17,0,0,0
1,7,1,1,1,88,0,0,1,31,11,44,1,0,1,3
1,10,0,3,0,127,1,0,2,27,7,77,4,1,1,2
1,1,1,3,1,31,1,1,1,26,0,75,11,0,0,1
1,1,0,0,0,-18,0,1,2,19,4,95,17,1,0,2
1,11,1,2,0,126,0,1,2,27,7,77,5,0,1,2
1,0,1,2,0,29,1,1,1,26,0,75,11,0,1,1
1,10,0,1,0,126,0,1,2,27,7,77,5,0,1,2
1,8,0,1,0,55,0,1,1,20,9,84,24,0,0,2
1,9,0,2,0,57,0,1,1,20,9,84,24,0,0,1
1,11,1,0,0,79,0,1,2,13,0,85,27,1,1,1
1,10,0,2,1,126,1,1,2,28,7,78,5,0,1,2
1,6,1,1,0,65,1,0,1,13,1,74,4,0,1,2
1,1,1,3,1,73,0,1,0,12,7,77,15,0,0,1
1,10,1,3,0,125,1,1,1,26,7,77,5,0,1,2
1,11,0,3,0,125,1,1,0,27,7,77,5,0,1,2
1,9,1,2,1,125,0,0,1,13,6,73,10,0,1,0
1,1,0,0,0,-18,0,1,2,19,4,95,16,1,0,2
1,5,0,3,0,42,1,0,2,18,5,77,10,0,1,0
1,6,2,3,1,115,1,1,2,26,2,66,16,0,1,0
1,7,2,2,1,65,1,1,1,13,2,75,4,0,1,2
1,11,0,3,0,127,1,1,2,26,7,77,5,1,1,2
1,10,0,2,0,126,1,1,2,27,7,77,5,0,1,1
1,4,2,2,0,109,0,1,1,26,2,57,20,0,1,3
1,7,1,2,0,87,0,0,1,30,10,45,1,0,1,3
1,10,0,1,1,126,1,1,2,26,7,77,5,0,1,2
1,3,2,1,1,173,0,1,0,29,2,93,11,0,0,1
1,10,2,1,0,56,1,0,1,18,0,78,18,0,0,3
1,1,1,1,0,59,1,1,0,6,1,80,20,0,0,2
1,1,0,2,1,127,0,1,2,6,6,74,3,1,0,1
1,6,1,1,1,65,1,1,1,13,1,75,4,0,1,3
1,2,1,2,1,72,0,1,0,12,7,77,16,1,1,1
1,1,1,2,0,58,0,1,0,5,1,79,20,0,0,2
1,8,0,3,1,163,1,0,2,7,2,72,10,0,0,2
1,8,1,2,1,88,0,0,1,29,9,44,1,0,1,3
1,10,1,1,0,56,1,0,1,19,0,78,18,0,1,3
1,9,2,1,1,65,1,0,1,12,1,75,4,0,1,2
1,11,2,1,0,104,0,1,2,4,4,79,8,0,0,1
1,5,0,2,0,109,0,1,1,26,1,57,20,0,1,2
1,10,0,2,1,126,1,0,2,27,7,78,5,0,1,2
1,7,2,3,1,114,1,1,2,24,1,66,17,0,1,0
1,3,1,1,1,174,0,0,1,29,2,93,12,0,0,2
1,5,1,0,1,133,1,0,0,17,5,81,12,0,0,3
1,10,0,3,0,126,1,0,1,27,7,78,5,1,1,2
1,1,0,2,1,128,0,0,2,6,6,75,3,1,0,1
1,5,0,3,0,108,0,1,1,26,2,57,20,1,1,3
1,1,1,2,0,59,1,1,0,5,0,79,20,1,1,2
1,11,0,3,0,126,1,1,2,28,8,77,5,0,1,1
1,11,0,2,1,126,0,1,2,28,6,79,7,1,1,3
1,3,1,0,1,143,0,1,2,9,11,99,23,1,0,0
1,9,1,1,0,144,0,0,2,23,11,89,3,1,0,1
1,11,2,1,0,80,0,1,2,14,0,86,27,1,1,2
1,1,1,1,0,-17,0,1,2,19,3,95,17,1,0,2
1,3,2,3,1,7,1,0,0,28,2,77,9,1,0,3
1,9,0,3,1,126,0,0,0,13,5,73,10,0,1,0
1,2,1,3,1,49,0,0,2,16,11,89,27,0,1,2
1,1,1,3,1,73,0,1,0,12,7,77,16,1,1,2
1,11,0,3,0,125,1,1,2,27,7,77,5,0,0,2
1,4,2,0,0,175,0,1,2,16,7,88,7,0,0,2
1,3,1,2,1,73,0,1,0,12,7,77,16,1,1,1
1,3,2,2,1,120,0,0,2,7,4,79,3,1,0,0
1,8,1,1,0,-6,1,1,1,29,0,94,14,1,0,0
1,3,1,0,1,143,0,1,0,9,11,99,23,0,1,1
1,11,0,3,0,125,1,1,1,27,7,77,6,0,1,2
1,7,2,1,1,64,1,0,0,13,1,76,4,0,1,2
1,8,2,3,1,115,1,1,2,24,1,66,17,0,1,0
1,7,1,0,1,3,1,0,1,23,4,92,10,1,1,1
1,9,0,0,0,145,0,0,2,23,11,89,3,0,1,1
1,3,0,3,0,43,0,0,2,16,5,77,10,0,1,0
1,8,0,2,0,-9,0,0,1,17,5,99,22,1,0,2
1,1,1,3,0,128,0,1,2,6,6,74,3,1,0,1
1,2,1,2,0,59,1,1,0,5,1,79,20,0,0,3
1,10,0,2,0,126,1,1,2,26,7,77,6,0,1,1
1,10,1,2,0,56,1,0,1,18,0,78,18,1,0,3
1,2,1,2,1,73,0,1,0,12,6,78,15,1,1,1
1,5,0,3,0,41,0,0,2,16,5,77,10,0,1,0
1,10,0,3,0,126,1,0,2,26,7,78,5,1,1,2
1,9,0,1,1,144,0,0,2,23,11,89,4,1,0,1
1,11,0,3,0,126,0,1,1,27,7,77,5,1,1,2
1,2,1,1,1,73,0,1,0,12,7,77,15,1,1,1
1,3,2,1,0,176,0,1,2,16,7,88,7,0,0,2
1,9,0,1,0,-7,1,1,1,30,0,94,14,1,0,0
1,10,1,0,0,56,0,1,1,18,1,78,18,0,0,3
1,7,1,3,1,163,1,1,2,7,2,72,9,0,0,1
1,1,1,2,0,59,1,1,1,4,1,79,21,0,0,2
1,7,1,0,0,3,0,0,1,22,3,92,10,0,1,1
1,10,2,2,0,125,1,1,2,27,7,77,5,0,1,2
1,9,0,1,0,-6,0,1,1,29,1,94,14,1,1,1
1,1,2,0,0,-17,0,1,2,18,4,95,17,0,0,2
1,4,1,1,1,173,1,0,2,29,2,93,11,0,0,1
1,10,0,2,0,125,1,1,2,27,7,77,3,0,1,2
1,3,1,0,1,143,0,1,0,8,11,99,23,0,1,0
1,10,0,2,0,126,1,1,2,27,7,77,4,1,1,3
1,8,0,2,0,-6,1,0,1,29,0,94,14,1,1,0
1,1,0,2,1,128,1,0,2,6,6,75,3,1,0,1
1,11,2,2,0,105,0,1,2,4,4,79,9,0,0,2
1,4,0,2,0,110,0,1,1,26,2,57,19,0,1,3
1,1,1,0,1,-17,1,1,2,19,4,95,17,1,0,2
1,1,1,3,0,59,1,1,0,4,1,79,20,1,0,2
1,10,0,3,0,126,0,1,2,26,6,77,5,0,1,3
1,9,2,1,0,79,0,1,2,13,0,85,27,1,1,1
1,5,0,2,0,109,0,1,2,26,3,58,20,0,1,3
1,3,1,1,1,173,0,0,1,29,2,93,11,1,1,1
1,5,1,0,1,133,0,0,0,16,5,81,13,1,0,3
1,3,1,2,0,49,0,1,2,16,11,90,27,0,1,2
1,11,0,1,0,126,1,1,2,27,7,77,4,0,1,2
1,11,2,1,0,104,0,1,2,4,4,79,7,0,0,2
1,3,0,3,1,42,1,0,2,16,4,77,10,0,1,0
1,9,0,1,0,57,0,1,1,21,9,84,24,0,0,2
1,1,1,2,0,74,0,1,0,12,7,77,15,0,1,1
1,11,2,1,0,79,0,1,2,14,1,86,27,1,0,1
1,10,0,3,0,125,0,1,2,27,7,77,5,1,0,2
1,11,0,3,0,126,0,1,2,26,7,77,5,0,0,2
1,10,1,0,0,56,1,0,2,17,1,78,18,0,0,3
1,3,0,1,1,173,1,0,1,29,2,93,11,0,1,1
1,1,1,2,0,59,1,1,2,6,1,79,20,0,0,2
1,3,2,3,1,6,1,0,0,28,2,78,8,0,0,3
1,10,1,0,0,57,1,0,1,17,0,78,18,0,0,3
1,10,0,3,0,126,1,0,2,26,7,77,5,0,1,2
1,2,1,0,0,-17,0,1,2,19,4,95,17,1,1,3
1,5,2,0,1,133,0,1,2,17,5,81,13,0,0,3
1,1,0,2,0,60,0,1,0,5,1,79,20,0,0,2
1,0,0,3,1,128,0,1,2,6,5,75,3,1,1,1
1,4,2,1,1,65,1,0,1,14,1,75,4,0,1,2
1,6,1,2,1,87,0,0,1,30,10,44,1,0,1,3
1,9,0,3,1,124,0,0,1,13,6,74,10,0,0,0
1,11,0,2,0,126,1,0,1,27,7,77,5,0,1,2
1,7,2,2,1,88,0,1,2,30,10,44,1,0,1,3
1,4,0,3,1,49,0,1,2,17,11,89,27,0,1,2
1,11,1,2,0,103,0,1,2,4,4,79,8,0,0,3
1,6,1,1,1,66,1,0,1,12,1,75,4,0,1,2
1,11,1,1,0,79,0,1,2,13,0,86,27,0,1,2
1,9,2,2,0,-9,0,0,1,18,5,99,22,0,1,2
1,8,1,2,1,88,0,0,1,30,11,43,1,0,1,3
1,11,1,2,0,104,0,1,2,3,3,79,7,0,0,2
1,8,0,1,0,55,0,1,1,20,9,84,24,0,1,1
1,10,0,3,1,126,1,0,2,27,7,77,3,0,1,2
1,1,0,2,0,128,0,0,2,6,6,75,3,1,0,1
1,0,1,2,1,73,0,0,0,12,6,77,15,1,1,1
1,2,1,2,1,74,1,1,0,12,7,77,15,1,1,1
1,11,0,2,1,127,0,1,2,28,6,79,5,0,1,3
1,1,1,2,1,74,0,1,0,11,7,77,16,1,1,1
1,1,1,0,0,-16,0,1,1,19,5,95,17,1,0,2
1,10,2,1,0,79,0,1,2,13,1,87,27,1,1,1
1,5,0,0,0,132,0,0,1,17,5,81,13,0,0,3
1,3,2,3,1,6,1,0,0,27,2,77,6,0,0,3
1,4,0,3,1,42,0,0,2,15,5,77,10,0,1,0
1,0,1,3,0,31,1,1,1,26,0,75,11,0,0,1
1,3,2,3,0,6,1,0,1,27,2,77,7,1,0,3
1,9,0,1,0,57,0,1,1,20,8,84,24,0,0,0
1,4,2,2,1,120,0,1,2,8,4,78,3,0,1,0
1,9,0,1,0,-6,1,1,1,27,0,94,14,1,0,0
1,9,0,1,1,56,0,1,1,20,11,84,24,0,0,1
1,7,1,3,1,88,0,0,1,30,10,43,1,0,1,3
1,10,0,3,1,126,1,1,2,27,8,77,4,0,0,2
1,3,1,2,1,49,0,1,2,16,11,90,27,0,1,2
1,0,1,3,1,30,1,1,2,26,0,75,11,0,1,1
1,11,2,1,0,79,0,1,2,13,2,86,27,1,1,2
1,10,0,2,0,126,1,0,2,27,8,78,5,0,1,2
1,8,2,2,1,-9,0,0,1,17,5,99,22,1,1,1
1,2,2,3,1,6,0,1,0,28,2,77,7,1,0,3
1,1,2,0,0,-17,0,1,1,19,4,95,17,0,0,2
1,0,1,2,0,60,1,1,0,5,1,80,20,0,0,2
1,7,2,3,1,114,1,1,2,25,1,66,17,0,0,0
1,3,1,2,0,120,0,0,2,8,4,78,3,1,0,0
1,10,0,3,1,125,1,0,1,13,6,73,10,1,1,0
1,5,0,3,0,109,0,1,1,27,2,57,21,0,1,3
1,7,1,2,0,88,0,1,2,30,10,44,1,0,1,3
1,7,2,1,1,65,1,0,1,14,1,76,4,1,1,2
1,11,1,2,0,103,1,0,2,4,4,79,8,0,0,2
1,0,1,0,0,-17,0,1,2,18,4,95,17,1,0,3
1,1,0,3,1,128,0,0,2,5,6,75,3,1,0,0
1,3,2,0,0,176,1,1,2,16,7,88,7,0,0,2
1,4,2,0,0,175,1,1,1,16,7,88,7,1,0,2
1,11,1,2,0,104,0,1,1,4,3,79,9,0,0,2
1,11,0,2,1,127,0,1,1,28,6,79,6,1,1,3
1,1,2,0,0,-17,0,1,2,19,4,94,17,1,0,2
1,10,0,3,0,127,1,1,2,25,7,77,5,1,1,2
1,1,2,2,1,73,0,1,0,12,6,77,16,1,1,1
1,10,0,3,0,-6,1,1,1,29,0,94,14,1,1,0
1,3,1,0,1,143,0,1,0,9,11,99,23,1,0,0
1,1,0,3,1,127,0,1,2,5,6,75,4,1,0,1
1,3,2,1,1,173,0,0,2,30,2,93,11,0,0,1
1,7,2,1,1,65,1,0,1,13,1,75,1,0,1,2
1,1,1,2,0,31,1,1,1,26,0,75,11,0,1,1
1,3,2,1,1,175,0,1,2,16,7,88,7,1,0,1
1,0,1,2,1,31,1,1,0,26,0,75,10,0,0,1
1,9,0,3,1,126,1,1,2,27,7,78,5,0,1,3
1,9,0,2,0,57,1,1,1,20,9,84,24,0,0,1
1,4,0,3,0,42,1,0,1,16,5,78,10,1,1,0
1,9,1,1,0,-6,1,1,1,28,0,94,14,0,1,0
1,2,1,1,1,173,0,1,1,29,1,93,11,0,0,1
1,3,1,1,0,173,0,1,1,29,2,93,11,0,0,1
1,9,0,1,0,-7,1,1,1,29,1,94,14,1,1,0
1,7,2,0,1,65,1,0,1,13,2,75,4,0,1,2
1,7,2,0,0,56,1,1,1,6,3,70,13,1,0,1
1,4,1,2,1,49,0,1,2,16,11,89,27,1,1,2
1,5,1,2,1,88,0,0,1,30,9,44,1,0,1,3
1,5,0,2,1,109,0,1,1,26,1,57,20,0,1,2
1,8,2,2,0,-9,0,1,1,17,5,98,22,1,1,1
1,2,2,0,1,175,0,1,2,16,7,88,7,1,1,2
1,1,0,1,0,59,1,1,1,5,1,79,20,0,0,2
1,10,0,2,1,126,1,1,2,27,7,78,5,1,1,2
1,9,0,1,0,56,0,0,1,20,9,84,24,0,1,1
1,10,0,3,0,127,1,1,1,26,7,77,5,0,0,2
1,10,0,1,0,-6,1,1,1,29,1,94,14,1,1,1
1,9,0,1,0,144,1,1,2,23,11,89,3,1,0,1
1,8,2,1,1,65,1,0,1,13,1,75,4,1,1,1
1,11,0,3,0,126,1,1,2,27,5,77,5,1,1,2
1,5,0,2,0,111,0,1,1,26,2,57,19,0,1,3
1,3,2,2,1,120,0,0,2,9,4,79,2,1,1,0
1,6,0,2,0,109,0,1,1,25,2,58,20,0,1,3
1,1,1,2,1,59,1,1,0,5,1,79,21,0,0,3
1,5,1,1,0,109,0,1,1,26,2,58,20,0,1,3
1,6,1,0,1,132,0,0,1,18,5,81,13,0,0,3
1,11,1,3,0,126,0,1,2,27,6,77,5,0,1,2
1,4,1,2,0,109,0,1,1,26,2,57,20,1,1,3
1,5,1,0,1,135,0,0,1,17,5,82,13,0,0,3
1,11,2,1,0,80,0,1,2,13,0,86,27,0,0,1
1,11,0,3,0,127,1,1,2,27,7,77,5,0,1,1
1,0,2,1,1,127,1,0,0,7,10,82,15,0,1,1
1,10,0,3,0,127,0,1,2,27,7,77,4,0,0,2
1,11,1,2,0,105,0,1,2,4,4,79,6,0,0,2
1,1,0,3,1,73,0,1,0,12,7,77,15,0,1,1
1,11,0,3,0,126,1,1,2,27,7,76,5,1,0,2
1,9,0,3,0,125,0,1,2,27,7,78,5,0,1,2
1,10,0,3,0,125,1,0,2,26,6,77,5,0,1,2
1,5,2,1,0,133,0,0,1,17,5,81,13,0,0,3
1,7,0,2,0,109,0,1,1,26,2,57,20,0,0,3
1,2,2,0,0,176,0,1,2,17,7,88,7,1,0,2
1,5,0,2,0,109,0,1,0,26,2,57,19,1,1,3
1,7,2,0,1,65,1,0,1,13,1,74,3,0,1,2
1,4,1,1,0,109,0,1,1,26,2,57,20,0,1,3
1,4,1,1,0,173,0,0,1,29,2,93,11,0,0,0
1,11,2,2,0,78,0,1,2,13,0,87,27,1,1,1
1,10,1,1,1,56,1,0,1,18,1,78,18,0,0,3
1,1,1,2,1,74,1,1,0,12,8,77,15,1,1,1
1,8,1,3,1,125,0,0,1,12,6,73,10,0,1,0
1,9,0,1,0,56,0,1,1,21,9,84,23,0,0,0
1,7,0,2,1,88,0,0,1,30,11,44,1,0,1,3
1,4,0,3,0,42,0,0,2,16,6,76,10,0,1,0
1,2,1,0,0,-16,0,1,2,19,5,95,17,1,0,2
1,11,1,2,1,127,0,1,1,27,6,78,6,1,1,3
1,4,1,1,1,173,0,0,2,29,2,93,12,0,0,1
1,1,2,2,1,72,0,1,0,12,6,77,15,1,1,1
1,3,1,0,1,143,0,0,0,10,11,99,23,0,1,0
1,0,1,3,1,31,1,0,1,26,0,75,11,1,1,1
1,5,1,2,0,108,0,1,0,26,2,57,20,0,1,3
1,10,2,0,1,56,1,0,1,19,0,78,18,0,0,3
1,7,2,1,1,65,0,0,0,13,0,75,4,0,1,2
1,10,1,3,0,127,1,1,2,26,7,77,5,0,1,3
1,11,0,2,1,127,0,1,2,27,7,79,6,1,1,1
1,10,1,1,1,57,1,0,1,18,0,78,18,0,0,3
1,11,0,3,0,126,1,1,2,27,7,76,6,0,1,2
1,0,2,0,1,129,1,1,0,7,9,82,15,0,1,2
1,0,0,2,1,31,1,0,1,26,0,75,12,0,1,1
1,7,1,2,1,88,0,0,1,29,10,43,1,0,1,2
1,7,1,1,1,65,1,0,1,13,2,75,4,1,1,2
1,6,1,2,1,88,0,0,1,30,9,44,1,0,1,3
1,2,1,0,1,73,0,1,0,12,7,77,15,1,1,1
1,4,2,2,1,120,0,0,2,8,4,78,2,0,1,0
1,5,0,2,0,108,0,1,1,27,2,57,21,0,1,3
1,7,2,2,0,-9,0,1,1,17,5,99,22,1,1,3
1,10,0,3,0,126,1,1,2,26,8,77,5,0,1,3
1,5,0,1,0,109,0,0,1,27,2,57,20,0,1,3
1,9,0,3,1,123,0,0,1,14,6,73,10,0,1,0
1,11,1,3,0,126,1,1,2,27,7,76,4,0,1,2
1,1,0,2,0,59,1,1,0,5,1,78,21,0,0,2
