1,4,2,2,1,120,0,0,2,9,4,78,3,1,1,0
1,10,0,1,0,144,0,0,2,23,11,89,2,0,1,1
1,6,2,2,0,105,0,1,0,28,7,57,3,0,0,0
1,2,2,1,0,167,0,1,2,8,11,95,14,1,1,3
1,10,2,3,1,-5,1,0,2,9,1,98,16,0,1,0
1,4,1,1,0,64,1,0,0,22,9,79,7,1,1,3
1,6,2,2,0,104,0,0,0,28,7,57,3,0,0,1
1,4,1,1,1,64,1,1,0,23,9,79,7,0,0,2
1,7,0,0,1,30,1,1,2,9,5,97,29,1,0,1
1,0,1,2,0,118,1,0,1,31,5,61,6,0,0,1
1,1,1,0,0,5,0,1,2,17,11,97,27,0,1,3
1,11,1,2,0,104,1,0,2,4,4,79,8,0,0,2
1,3,2,1,0,167,1,0,2,8,11,94,14,1,1,3
1,8,1,1,0,54,0,0,1,13,9,74,11,1,1,3
1,11,2,1,0,39,0,1,1,4,7,88,13,0,0,1
1,2,2,2,0,45,0,1,0,29,11,73,18,0,0,2
1,0,1,1,1,23,1,1,2,27,7,75,22,0,1,2
1,7,2,0,1,50,0,0,1,29,6,73,18,1,1,2
1,1,2,2,0,74,1,0,1,18,2,84,22,0,0,3
1,3,2,1,0,167,0,1,2,8,11,93,14,1,1,2
1,11,2,2,0,-3,0,1,2,24,2,99,28,1,0,1
1,6,1,2,0,105,0,0,0,28,4,57,3,0,0,1
1,0,2,1,0,-3,1,1,1,23,11,94,23,1,0,0
1,6,1,2,0,104,0,0,0,28,8,56,3,0,0,1
1,6,2,1,1,71,1,1,0,25,11,86,21,1,1,0
1,6,1,1,0,105,0,0,0,28,6,57,3,0,0,1
1,11,0,3,0,126,1,0,2,27,7,77,5,0,1,2
1,3,2,0,1,143,0,0,0,9,11,99,23,1,1,0
1,0,2,2,1,-2,1,1,1,23,11,93,23,0,0,1
1,11,0,0,0,113,1,1,1,20,8,77,2,0,1,1
1,11,0,3,0,126,1,1,2,27,8,76,5,0,1,2
1,10,2,3,0,126,0,1,2,27,7,77,5,0,1,2
1,2,0,1,0,81,0,0,1,3,0,84,27,1,1,0
1,4,0,0,0,80,0,0,2,16,9,80,21,1,1,0
1,1,2,3,1,42,0,1,1,24,7,71,9,1,0,3
1,2,2,0,1,44,0,1,0,29,11,73,17,0,1,2
1,6,2,1,1,41,0,0,1,17,3,77,7,1,1,0
1,1,2,2,1,118,1,0,1,31,6,61,7,0,0,0
1,1,2,3,0,75,1,0,1,18,2,84,22,0,0,3
1,0,2,2,1,-2,1,0,1,23,11,94,24,1,0,0
1,1,0,3,1,129,0,1,1,6,6,75,3,1,0,1
1,1,2,3,1,43,0,1,1,25,7,72,8,1,0,2
1,0,1,0,1,6,1,1,2,17,11,97,27,0,1,3
1,0,2,2,1,-3,0,1,1,22,11,94,23,1,0,0
1,2,2,1,0,79,1,1,0,3,10,79,24,1,0,3
1,4,0,3,0,56,0,1,0,14,8,90,25,0,1,0
1,8,1,3,1,7,1,0,1,4,11,77,11,0,1,3
1,8,2,3,1,74,0,0,2,23,6,82,20,0,0,3
1,4,2,0,0,78,1,0,0,2,10,79,24,1,0,3
1,1,0,2,1,26,0,0,1,2,3,88,4,1,1,1
1,7,0,2,0,6,1,1,2,30,3,79,9,1,0,3
1,5,1,2,1,54,0,0,1,10,7,77,15,0,0,1
1,7,2,3,0,44,0,0,0,20,7,74,15,0,0,2
1,1,2,3,0,74,0,0,1,17,2,84,22,0,1,3
1,1,1,2,0,74,0,0,0,18,3,84,22,0,0,3
1,11,1,3,1,51,0,1,1,4,11,89,21,1,0,1
1,0,0,2,1,27,0,0,2,2,4,88,4,1,1,1
1,3,2,1,0,167,1,1,2,7,11,94,13,1,1,2
1,5,0,0,1,44,0,1,1,21,7,78,23,1,1,2
1,1,1,2,1,43,0,1,1,23,7,71,8,1,0,3
1,4,1,0,0,81,0,1,2,17,9,79,21,1,1,0
1,7,2,1,0,50,0,0,0,29,6,73,18,1,1,3
1,11,2,2,0,104,0,1,2,26,10,54,8,1,0,3
1,5,2,2,0,44,0,0,0,20,6,74,15,0,0,3
1,3,1,1,0,85,0,0,1,3,0,84,27,1,1,0
1,11,0,0,0,112,1,0,1,20,8,77,2,0,0,2
1,10,0,3,0,125,1,1,2,27,8,77,4,0,1,2
1,11,0,1,0,105,1,1,0,23,2,69,3,0,1,3
1,4,0,2,1,83,0,0,1,3,0,84,27,1,1,0
1,5,1,2,0,105,0,0,0,27,7,57,3,0,0,0
1,4,0,0,0,79,0,0,2,17,9,80,21,0,1,0
1,7,2,3,1,72,1,1,2,25,4,75,7,1,1,0
1,1,0,1,0,69,0,1,2,25,2,92,26,1,1,3
1,6,1,2,0,26,0,0,0,20,7,85,2,0,1,0
1,3,1,1,0,118,0,0,0,16,4,84,4,1,1,3
1,4,0,3,0,56,0,1,0,14,9,90,25,0,0,2
1,10,2,2,1,-18,1,1,0,2,7,99,12,1,0,1
1,3,1,0,0,79,1,0,0,4,11,79,24,1,0,3
1,4,0,0,0,80,0,1,2,19,8,80,21,1,1,0
1,7,0,0,1,31,1,0,2,9,4,97,29,1,0,3
1,1,2,3,0,97,1,1,2,31,10,61,10,0,0,1
1,4,1,2,1,128,0,1,2,20,7,82,6,1,1,0
1,3,2,0,0,128,1,0,2,8,7,78,14,1,0,3
1,11,0,3,1,52,0,1,1,4,11,88,21,1,0,3
1,3,0,1,0,83,0,1,1,3,1,84,27,1,1,1
1,3,1,1,1,63,1,1,1,22,9,79,7,1,1,2
1,9,0,2,0,56,1,1,1,20,9,84,24,0,0,1
1,0,2,2,1,-2,1,1,1,22,11,94,23,1,0,0
1,1,2,2,0,74,0,0,0,17,3,84,22,0,0,3
1,5,0,3,0,6,0,1,2,30,4,80,9,1,0,3
1,7,2,2,0,-9,0,0,1,17,5,99,22,1,1,3
1,1,0,2,1,118,1,0,1,31,6,62,7,0,0,1
1,6,1,2,0,106,1,0,0,28,8,57,3,0,0,1
1,8,1,2,1,54,0,0,1,13,7,74,11,1,0,3
1,3,1,1,1,64,1,1,0,22,9,79,6,1,1,3
1,3,1,1,0,79,1,0,0,3,10,79,24,1,1,3
1,7,2,0,1,5,1,1,1,22,5,78,4,0,1,3
1,1,2,3,1,42,0,1,1,25,7,71,9,1,0,3
1,5,0,0,0,80,0,1,1,16,9,80,21,1,1,0
1,1,1,2,1,118,1,0,0,31,5,60,8,0,0,1
1,3,2,0,1,44,0,1,0,29,11,73,18,0,0,2
1,9,0,0,1,144,0,0,2,23,11,89,4,1,1,1
1,3,2,1,0,71,1,0,1,25,11,86,21,1,1,0
1,5,2,3,0,129,1,0,2,20,9,79,4,1,0,1
1,8,2,1,1,74,0,0,1,23,6,81,20,0,0,3
1,0,0,3,1,128,0,1,2,6,6,75,3,0,0,1
1,0,1,2,1,26,0,0,2,2,2,88,4,1,1,0
1,11,0,3,1,51,0,0,1,4,10,89,21,1,0,1
1,7,1,2,0,104,0,0,0,28,7,57,4,0,0,1
1,7,2,2,1,76,0,0,0,10,10,90,28,1,1,1
1,5,1,2,0,80,0,0,0,29,2,92,25,0,1,1
1,3,2,0,0,79,0,0,0,3,10,79,24,1,1,2
1,4,0,3,0,57,1,1,0,14,8,90,25,0,0,1
1,7,2,2,1,0,0,1,2,26,6,74,4,1,1,3
1,9,1,3,1,7,0,1,1,4,10,77,11,0,1,3
1,1,1,2,0,118,1,0,2,31,5,61,7,0,0,0
1,11,0,3,0,50,0,1,1,4,10,89,21,1,0,2
1,11,0,1,0,144,0,0,2,23,10,89,3,1,1,1
1,8,1,2,0,55,0,0,1,13,7,74,10,1,1,2
1,7,2,2,1,0,0,1,2,27,6,73,4,1,1,3
1,0,2,0,1,16,1,1,1,27,8,78,3,0,1,1
1,1,1,3,0,43,0,1,0,24,7,71,8,1,0,3
1,3,2,0,0,79,0,0,0,2,11,79,24,1,0,3
1,5,0,2,0,6,1,0,2,31,4,79,9,1,1,3
1,10,1,2,0,40,1,1,1,4,7,88,13,1,0,1
1,2,2,0,1,45,0,1,1,29,11,73,18,1,1,2
1,7,0,0,1,30,1,0,2,9,5,97,29,0,1,2
1,10,1,1,0,161,1,0,1,9,8,96,14,0,1,2
1,7,2,3,1,72,0,1,2,25,4,75,7,0,1,0
1,1,2,3,0,73,0,0,1,19,3,84,22,0,0,3
1,6,1,2,1,98,0,0,2,25,4,68,15,1,1,2
1,2,2,1,0,83,0,0,1,3,0,84,27,1,1,0
1,4,0,3,0,-13,1,0,2,4,1,99,14,1,1,3
1,8,0,0,1,30,1,0,2,9,4,98,29,0,0,2
1,5,1,2,1,53,0,1,2,10,7,77,16,0,0,1
1,3,2,3,1,1,0,0,0,15,4,92,6,1,1,0
1,0,0,2,1,26,0,0,2,2,2,88,3,1,1,2
1,11,2,3,1,-6,1,0,1,10,1,98,16,0,1,0
1,5,0,2,0,7,1,1,2,30,4,81,9,1,0,3
1,7,0,0,0,76,1,1,1,8,2,88,28,0,0,1
1,0,2,2,1,118,1,0,1,31,5,61,7,0,1,1
1,6,0,0,0,16,0,1,2,26,8,82,4,0,1,1
1,11,0,3,0,51,0,1,1,4,11,89,21,1,0,1
1,0,2,3,0,73,1,0,1,18,3,84,22,0,0,3
1,0,0,1,1,27,0,0,2,2,2,88,4,0,1,1
1,6,1,2,0,105,0,0,0,28,8,57,1,0,0,1
1,0,2,2,1,-2,1,1,1,22,11,94,23,1,0,2
1,2,1,3,1,43,0,0,1,24,7,71,8,1,0,3
1,1,2,3,1,43,0,1,1,24,7,71,7,0,1,3
1,3,1,1,0,27,0,1,2,10,5,85,4,1,1,1
1,8,0,0,1,30,1,0,2,9,4,97,29,1,0,2
1,3,0,1,1,83,1,0,1,3,0,85,27,1,1,0
1,7,2,0,0,51,1,0,0,29,6,74,18,1,1,2
1,0,1,0,1,22,1,1,2,27,6,75,21,0,1,2
1,1,2,3,1,42,0,1,2,23,7,71,8,1,0,3
1,9,1,2,0,7,1,1,1,3,10,76,10,1,1,3
1,10,2,0,1,116,1,0,2,27,0,57,10,0,0,2
1,5,1,2,0,54,0,1,1,10,7,77,16,0,0,1
1,6,1,2,0,105,0,1,0,27,7,57,3,0,0,2
1,11,1,2,0,105,1,1,2,4,4,79,8,0,0,2
1,6,1,3,0,27,0,0,0,20,7,85,2,0,1,0
1,1,0,3,0,74,0,0,1,18,2,84,22,0,0,3
1,3,0,1,0,117,1,0,0,16,5,84,4,1,0,2
1,1,1,1,1,118,1,0,2,31,5,61,7,0,0,0
1,1,1,3,1,44,0,1,1,24,7,71,8,1,0,3
1,5,0,0,0,80,0,1,2,17,9,80,22,0,1,0
1,6,2,2,0,45,0,1,0,20,6,74,15,0,0,3
1,3,2,0,1,79,1,0,0,3,9,79,24,1,1,3
1,7,1,2,1,105,0,0,0,27,7,57,3,0,0,1
1,4,1,1,0,117,0,0,0,16,4,84,4,1,0,2
1,2,2,0,1,143,0,1,0,9,11,99,23,1,1,0
1,1,1,1,1,6,0,1,2,17,11,97,27,0,1,3
1,7,2,0,1,51,0,0,0,29,6,73,18,1,0,2
1,0,2,2,0,-2,1,0,1,22,11,94,23,1,0,0
1,10,1,2,0,7,1,1,2,3,9,76,10,1,1,3
1,3,0,0,0,80,0,1,2,17,9,80,21,1,1,2
1,5,0,2,0,6,0,1,2,28,4,79,9,1,0,3
1,8,1,2,0,54,0,0,1,15,7,74,11,1,1,3
1,1,0,3,1,44,0,1,1,24,7,71,8,1,0,3
1,5,1,2,0,105,0,1,0,28,7,57,3,0,0,2
1,3,0,1,0,117,0,0,2,16,4,83,4,1,1,2
1,4,0,0,0,80,0,1,2,17,9,81,22,0,1,0
1,1,2,3,0,73,0,0,1,18,3,83,21,0,0,3
1,10,2,1,0,121,0,1,1,20,11,76,10,0,1,3
1,10,0,3,0,126,1,1,2,27,7,77,5,0,1,3
1,8,1,3,0,-3,0,1,2,23,2,99,28,1,0,1
1,3,0,1,0,117,1,0,1,16,4,84,4,1,0,2
1,0,2,2,0,-1,1,1,1,23,11,94,24,1,0,0
1,7,2,1,0,50,0,0,1,29,6,73,18,1,0,2
1,10,0,2,0,98,1,1,0,28,9,55,2,0,1,3
1,6,0,3,0,15,1,1,0,18,10,89,8,0,1,1
1,3,2,2,0,120,0,1,2,8,4,78,3,1,1,0
1,11,0,1,0,104,1,1,0,23,2,69,4,1,0,3
1,9,1,1,0,7,1,1,2,4,9,76,10,1,1,3
1,4,2,1,1,71,1,0,1,25,11,87,21,1,1,0
1,1,2,0,1,17,0,1,1,27,8,78,5,0,0,1
1,7,0,0,1,30,0,1,2,9,4,97,29,1,0,2
1,2,1,2,1,118,1,1,0,31,5,61,7,0,0,1
1,6,1,3,0,106,0,0,0,28,7,57,3,0,0,1
1,6,2,2,0,105,1,1,0,28,7,57,3,0,0,1
1,3,0,1,0,117,1,0,1,16,3,84,4,1,1,2
1,6,0,0,0,98,1,1,2,29,4,60,16,0,1,1
1,0,1,1,1,26,0,0,2,2,2,88,4,1,1,0
1,7,2,0,0,50,0,0,0,30,7,73,18,1,1,2
1,1,2,0,1,17,1,0,1,27,9,78,5,0,1,1
1,5,1,2,1,54,0,1,1,10,7,77,16,1,0,2
1,11,0,3,0,113,1,0,1,20,8,77,2,0,0,1
1,0,0,1,1,26,0,0,2,2,2,87,4,1,1,2
1,3,2,0,0,129,1,0,2,8,8,78,14,1,0,3
1,9,0,1,0,54,0,0,1,13,7,74,11,1,1,3
1,9,0,1,0,144,0,0,2,23,11,87,3,1,1,1
1,6,2,3,1,44,1,0,0,20,7,74,15,0,0,3
1,3,1,0,1,45,0,1,0,29,11,73,18,0,0,3
1,1,1,3,0,74,0,0,2,18,3,84,22,0,0,2
1,6,0,0,1,76,0,1,1,8,2,89,28,0,0,1
1,0,0,2,1,26,0,1,2,2,2,89,4,0,1,1
1,0,1,0,1,22,1,1,1,27,7,76,22,0,1,2
1,0,2,2,1,-3,1,1,1,23,11,94,22,1,0,1
1,3,0,1,0,117,0,1,1,15,4,84,4,1,1,2
1,11,1,2,0,105,0,1,1,4,4,79,8,0,0,2
1,10,1,2,0,53,0,0,1,13,7,74,11,1,1,3
1,3,2,1,0,166,0,1,2,8,11,95,14,1,0,2
1,11,0,0,0,113,1,0,1,20,8,78,2,0,0,0
1,11,0,1,1,51,0,1,1,4,11,89,21,1,0,3
1,0,2,2,1,-2,1,0,2,23,11,94,24,1,0,0
1,2,0,0,1,45,0,1,0,29,11,74,18,0,0,2
1,4,1,2,0,64,1,1,1,22,9,79,7,1,1,2
1,1,0,3,1,128,0,1,2,6,6,75,3,1,0,1
1,9,0,3,0,124,1,1,2,27,7,77,5,0,1,2
1,1,1,3,1,43,0,1,2,25,7,71,8,1,0,3
1,6,1,1,0,105,0,0,0,27,7,58,3,0,0,1
1,4,0,1,0,83,0,0,2,2,0,84,27,1,1,0
1,7,1,2,0,54,0,0,1,14,7,74,11,1,1,3
1,11,0,0,0,114,1,0,2,20,8,77,2,0,0,1
1,5,2,1,1,42,1,0,1,17,2,77,6,1,1,0
1,0,1,0,0,72,0,1,1,26,10,80,8,0,1,0
1,1,2,3,1,42,0,1,1,24,7,70,8,0,0,3
1,3,2,0,0,80,1,0,0,2,10,78,24,1,0,3
1,1,2,3,0,98,1,1,2,31,11,61,10,0,0,1
1,7,2,1,1,65,1,0,1,13,2,75,4,0,1,1
1,3,2,0,1,81,1,0,0,3,10,79,24,1,0,3
1,9,0,1,0,144,0,0,2,23,11,88,4,1,1,2
1,0,2,0,0,32,1,0,2,27,8,72,12,0,0,0
1,7,2,2,1,0,0,1,2,25,6,73,4,1,1,3
1,6,1,1,0,106,1,0,0,28,7,57,3,0,0,1
1,4,2,2,1,130,0,1,2,20,7,82,7,1,1,0
1,3,0,1,1,82,0,0,1,3,1,84,27,1,1,0
1,10,1,3,1,68,0,1,2,18,0,82,23,0,1,3
1,8,0,1,0,54,0,0,1,14,7,74,11,1,1,3
1,5,2,3,1,44,0,0,0,20,5,74,15,0,0,3
1,9,0,0,0,145,0,0,2,23,11,89,3,0,1,1
1,4,1,2,1,64,1,1,1,22,9,79,7,1,0,2
1,1,0,3,1,25,0,0,2,2,2,88,4,1,1,1
1,10,1,2,0,-2,0,1,2,23,2,99,28,1,1,0
1,1,2,3,0,73,0,0,1,18,1,84,22,0,0,3
1,0,1,3,0,8,0,0,1,25,9,92,30,1,0,0
1,1,2,2,1,43,0,1,1,24,8,71,8,1,0,2
1,8,1,2,0,-9,0,0,1,17,5,99,22,1,1,3
1,0,2,2,1,-3,1,1,2,24,11,94,23,1,0,0
1,5,2,3,0,129,1,0,1,19,9,79,3,1,1,1
1,5,1,2,0,6,0,1,2,30,4,79,10,1,0,3
1,8,2,0,0,50,0,1,0,29,6,73,17,1,1,2
1,6,2,1,0,105,0,0,0,28,7,57,3,1,0,1
1,4,0,0,0,80,1,1,2,18,9,80,21,1,1,0
1,6,0,0,1,45,0,1,1,21,7,79,23,0,1,2
1,11,2,2,0,62,0,0,1,19,0,76,12,0,0,1
1,10,1,3,1,-2,0,1,2,23,2,99,28,1,0,1
1,9,0,1,1,140,1,1,1,14,3,71,3,0,1,3
1,4,0,0,0,79,0,1,2,17,9,80,19,1,1,0
1,6,1,2,0,105,0,1,0,28,7,56,3,1,0,1
1,1,2,0,1,17,1,1,2,27,9,78,5,0,1,1
1,5,1,2,0,6,1,1,2,29,3,79,9,1,0,3
1,8,0,2,0,-4,0,1,2,1,10,78,1,0,1,1
1,3,0,2,0,83,0,1,1,4,0,84,27,1,1,0
1,3,0,1,0,83,1,0,1,3,0,86,27,1,1,0
1,8,1,3,0,54,0,0,0,13,7,75,11,1,1,3
1,9,2,2,1,136,1,1,0,12,7,71,6,1,0,2
1,11,1,3,1,51,0,0,1,4,11,89,21,1,0,3
1,0,2,2,0,-2,1,1,0,23,11,94,23,1,1,0
1,1,1,3,1,43,0,1,1,24,7,72,8,1,0,3
1,9,2,3,0,115,0,1,2,26,6,62,6,1,1,0
1,4,2,0,1,71,0,0,0,25,11,86,21,1,1,0
1,1,2,3,0,43,0,1,1,24,7,71,8,0,0,2
1,0,2,3,0,73,0,0,1,18,2,84,22,0,0,3
1,0,0,1,0,69,1,0,1,19,1,78,2,1,1,3
1,5,0,0,0,78,0,1,2,17,9,80,21,1,1,0
1,3,1,2,0,130,0,1,2,20,6,82,5,1,1,0
1,4,2,1,1,64,1,1,1,22,9,79,7,1,1,1
1,3,1,0,1,64,1,1,0,22,8,79,7,1,1,2
1,3,0,0,0,83,0,0,1,3,0,84,27,1,1,1
1,7,1,0,0,49,0,0,0,29,5,73,18,1,1,2
1,5,2,1,1,64,1,1,0,22,9,79,7,1,1,1
1,2,1,0,1,45,0,1,0,29,11,73,18,0,0,2
1,3,1,0,1,143,0,1,0,9,11,99,23,1,1,0
1,4,2,2,0,77,0,1,0,9,0,74,6,0,0,1
1,9,0,1,0,57,0,1,1,20,9,84,24,0,0,0
1,6,1,3,0,26,0,0,0,20,7,85,3,0,1,0
1,3,2,0,0,79,1,1,0,3,11,79,24,1,0,3
1,1,1,1,1,118,1,0,1,30,5,61,6,0,0,1
1,2,2,2,0,167,1,1,2,8,11,94,14,1,1,2
1,1,1,0,0,6,0,1,2,17,11,97,27,0,1,3
1,2,2,0,1,45,1,0,0,29,11,73,18,0,1,2
1,5,0,0,0,80,0,1,2,17,9,80,21,0,1,1
1,3,0,1,0,82,0,0,1,3,0,84,27,1,1,1
1,3,2,1,0,83,0,0,1,3,0,84,27,1,0,0
1,8,1,2,0,54,0,0,1,14,7,75,11,1,1,2
1,10,0,3,0,144,0,0,2,23,11,89,3,1,1,1
1,3,2,1,0,167,0,1,2,8,11,94,14,1,1,2
1,8,2,2,0,-9,1,0,1,18,5,99,22,1,1,2
1,6,2,3,0,44,0,0,0,18,6,74,15,0,0,3
1,8,2,2,0,-8,0,0,1,17,5,99,22,1,1,2
1,10,0,0,1,55,0,1,2,31,11,90,31,1,0,3
1,1,2,3,1,44,0,1,2,24,8,71,8,1,0,3
1,7,0,0,0,16,0,1,2,26,7,81,4,0,1,2
1,9,0,2,0,144,0,0,2,23,11,87,3,1,1,1
1,11,0,3,0,126,1,1,1,27,8,77,5,0,1,2
1,1,2,0,1,45,0,1,0,29,11,73,18,0,1,2
1,4,2,1,1,64,1,1,0,22,9,78,8,1,1,2
1,7,1,2,0,106,0,0,0,28,7,57,2,0,0,1
1,6,0,2,0,105,1,1,0,28,7,57,3,0,0,1
1,6,2,3,0,44,0,0,0,20,4,74,15,1,0,3
1,9,2,3,1,116,0,1,2,27,6,63,6,1,1,0
1,6,1,2,1,105,0,0,0,28,8,57,3,0,0,0
1,7,1,3,0,54,0,0,1,13,6,74,11,1,1,3
1,7,1,1,0,46,1,1,1,31,5,73,22,1,0,0
1,9,0,1,1,144,0,0,2,23,11,89,3,1,1,1
1,10,0,3,0,126,1,0,2,26,7,77,6,0,1,2
1,1,2,3,1,43,0,1,0,24,8,71,8,1,0,3
1,10,0,2,1,126,1,1,2,27,6,77,5,0,1,2
1,6,0,0,0,76,0,1,1,8,2,89,28,0,0,0
1,4,1,1,1,63,1,1,1,22,9,79,6,1,1,2
1,5,2,3,0,129,1,0,2,21,9,80,3,1,1,1
1,3,2,0,0,79,1,0,0,5,10,78,24,1,0,3
1,1,1,1,1,118,1,1,1,31,5,61,7,0,0,2
1,0,0,3,1,27,0,0,2,2,2,88,3,1,1,1
1,4,2,1,1,72,1,0,0,24,10,86,21,1,1,0
1,6,2,0,1,41,0,0,1,17,3,77,7,1,1,0
1,11,0,3,1,51,0,1,1,4,11,89,21,0,0,3
1,1,2,0,1,32,1,1,2,27,7,72,12,0,0,0
1,11,1,2,0,105,0,1,2,4,4,79,8,0,1,2
1,4,1,2,0,130,0,1,1,20,7,82,5,1,1,1
1,3,1,1,0,117,0,0,0,14,4,84,4,1,1,2
1,3,0,1,0,117,1,0,0,16,3,84,4,1,1,3
1,0,2,2,1,-2,1,0,1,23,10,94,23,1,1,0
1,1,2,3,0,73,0,0,0,18,4,84,22,0,0,3
1,4,0,2,1,64,1,1,0,22,8,79,7,1,1,2
1,0,2,3,0,74,0,1,1,18,3,85,22,0,0,3
1,11,1,3,0,126,1,1,2,27,7,76,5,0,1,2
1,3,0,0,0,80,1,0,0,3,10,79,24,1,0,3
1,2,0,0,0,80,0,1,2,17,8,80,21,1,1,0
1,1,0,1,0,69,0,1,1,25,2,92,26,1,1,2
1,11,1,1,1,-6,1,0,1,24,10,95,12,1,1,2
1,8,1,3,0,54,0,1,1,12,7,74,11,1,1,3
1,6,2,2,0,-1,0,1,2,26,6,73,4,1,1,3
1,0,2,2,0,59,1,1,0,5,1,79,20,0,0,2
1,3,1,1,0,52,1,1,1,13,3,93,26,0,1,1
1,3,1,3,0,168,1,0,0,6,1,93,12,0,0,1
1,0,0,2,1,26,0,0,2,5,2,88,4,1,1,1
1,11,1,2,0,40,0,1,1,4,7,88,13,1,0,1
1,9,0,3,0,145,0,0,2,23,11,89,3,1,1,1
1,3,0,1,0,83,0,0,1,3,1,85,27,0,1,0
1,10,0,1,0,113,1,0,2,20,8,77,2,0,0,1
1,4,0,1,1,65,1,1,0,22,9,79,7,1,1,3
1,2,2,3,0,74,0,0,1,18,3,84,22,1,0,2
1,10,2,3,1,115,0,1,2,26,6,63,6,1,1,1
1,6,2,3,0,44,0,0,0,20,8,74,15,1,0,3
1,0,2,2,1,-2,1,0,1,23,9,94,23,1,0,0
1,1,2,3,0,97,0,1,2,31,11,61,10,1,1,1
1,10,0,3,0,126,1,1,2,26,8,78,5,0,1,2
1,6,0,3,0,44,0,0,0,20,6,74,15,0,0,3
1,0,2,0,1,32,1,0,2,27,7,73,12,1,0,0
1,4,1,1,1,65,1,1,0,21,9,79,7,0,1,2
1,6,1,2,1,98,0,0,2,25,4,68,14,0,0,2
1,4,1,2,1,71,1,0,0,24,11,86,21,1,1,0
1,3,0,1,0,83,0,0,0,4,0,85,27,1,1,0
1,6,2,0,1,41,1,0,1,17,3,78,6,1,0,0
1,6,2,2,0,105,1,0,0,28,7,57,3,0,0,1
1,11,2,2,0,62,0,0,1,19,0,75,12,0,1,1
1,1,1,2,1,118,1,0,0,31,5,60,7,0,0,1
1,1,2,3,0,43,1,1,2,24,7,71,8,1,0,3
1,6,1,3,0,44,1,0,0,21,6,74,15,0,0,3
1,4,1,3,0,26,0,0,0,20,7,85,1,0,1,0
1,10,0,0,1,55,0,1,2,31,10,90,31,1,1,3
1,3,2,2,1,43,0,1,1,24,7,71,8,1,0,3
1,11,2,2,0,105,0,0,1,26,11,54,8,1,0,3
1,0,0,1,0,68,1,0,2,19,1,78,1,1,1,3
1,1,2,3,0,74,0,0,0,18,4,84,22,0,0,2
1,7,2,0,1,50,0,1,0,29,6,73,18,1,1,2
1,0,1,0,1,32,1,0,2,27,7,72,13,0,0,0
1,1,2,3,1,42,0,1,0,24,7,72,8,1,0,3
1,6,2,2,1,44,0,0,0,20,6,74,15,0,0,2
1,0,0,2,1,26,0,1,2,2,2,88,5,1,1,2
1,3,1,1,0,167,0,1,2,9,11,94,14,1,1,3
1,3,2,0,0,129,1,0,1,8,6,78,14,0,0,3
1,5,0,2,0,5,0,1,2,29,4,79,9,1,0,3
1,0,2,2,1,-2,1,1,1,23,10,94,24,1,0,1
1,3,1,2,1,130,0,1,2,20,6,82,5,1,1,0
1,8,2,0,0,53,1,0,2,13,9,75,8,0,1,0
1,6,2,3,1,44,0,0,0,20,6,74,15,0,1,2
1,1,1,3,1,118,1,0,1,31,5,60,7,0,1,1
1,0,1,2,1,-2,1,1,2,23,11,94,23,1,0,1
1,5,0,0,0,45,0,1,1,21,7,79,23,0,1,2
1,0,1,0,1,22,1,0,2,27,7,75,22,0,0,2
1,10,0,1,0,161,0,0,1,9,8,96,14,0,1,2
1,10,0,2,0,-2,0,1,2,23,2,99,28,1,0,1
1,1,1,0,1,6,0,1,2,18,10,97,27,0,1,3
1,1,2,3,1,42,0,1,1,24,7,70,9,1,0,3
1,0,0,2,1,26,0,0,2,3,2,88,4,0,1,1
1,4,2,1,1,71,1,0,0,24,11,86,21,0,0,0
1,1,1,3,0,74,0,1,1,18,3,84,22,1,0,3
1,6,2,3,1,44,0,0,1,20,6,73,15,0,0,3
1,3,1,1,0,117,1,0,0,16,4,84,4,1,1,3
1,1,1,2,0,118,1,0,2,31,5,62,7,0,0,1
1,5,0,2,0,7,1,1,2,30,3,80,9,1,0,3
1,11,1,0,0,113,1,0,2,19,8,77,2,0,0,1
1,0,1,3,1,26,0,0,1,2,2,88,4,1,1,1
1,4,0,0,0,81,0,1,2,17,9,80,21,1,1,1
1,6,1,3,0,27,0,0,0,20,6,85,1,0,1,0
1,10,1,3,0,-3,0,1,2,23,2,99,28,0,0,0
1,1,2,2,1,-1,1,1,1,22,11,94,23,1,0,0
1,4,1,2,0,130,0,1,1,20,7,82,5,1,0,0
1,10,0,3,1,126,1,1,2,28,7,78,5,0,1,2
1,3,2,2,0,71,1,0,0,25,11,86,21,1,1,0
1,3,2,0,0,167,0,1,2,9,11,94,14,1,1,3
1,4,1,2,1,131,0,1,2,20,8,81,5,1,1,0
1,4,2,0,0,79,1,0,0,3,10,79,24,1,1,2
1,1,1,2,1,118,0,1,1,31,5,60,7,0,0,1
1,6,0,0,1,76,1,1,0,8,2,89,28,0,0,1
1,5,1,2,0,105,1,0,0,27,7,57,3,0,0,1
1,6,1,2,0,76,0,0,0,9,10,90,28,1,1,1
1,11,0,1,1,102,1,0,2,8,5,94,28,0,1,3
1,8,2,0,1,53,1,1,2,13,9,76,9,0,1,0
1,3,0,1,0,117,1,0,1,16,4,84,3,1,1,2
1,4,1,2,1,129,0,1,2,20,5,82,5,1,1,0
1,4,1,2,1,130,0,1,2,20,7,82,5,0,0,0
1,1,1,2,1,118,1,0,1,31,6,61,7,0,1,1
