1,7,1,1,0,113,0,1,1,29,3,53,3,0,1,3
1,9,1,1,0,7,1,0,2,3,10,76,10,1,1,3
1,9,0,1,0,91,0,0,1,21,8,88,27,1,0,2
1,4,0,2,0,-13,1,1,2,4,0,99,14,1,1,3
1,10,2,1,0,120,0,1,1,20,11,76,10,1,1,3
1,9,0,2,0,7,1,1,2,2,9,77,10,1,1,3
1,4,0,3,0,-13,1,1,2,3,0,99,14,1,1,3
1,7,1,2,0,54,0,1,1,13,7,74,11,1,1,3
1,6,1,3,1,115,1,1,2,25,1,66,17,0,1,2
1,7,0,0,1,77,0,0,1,31,10,88,23,0,1,1
1,5,0,3,1,15,1,1,0,18,10,89,8,1,0,1
1,4,2,3,1,2,0,0,0,15,5,92,6,1,1,0
1,3,1,0,0,62,1,0,2,7,0,88,24,0,0,0
1,7,1,2,0,55,1,0,1,13,7,74,11,1,1,3
1,8,2,0,0,53,1,1,2,13,9,76,8,1,0,0
1,10,0,3,1,127,1,1,2,26,7,77,5,0,1,2
1,8,1,3,1,5,1,1,1,4,10,77,11,0,1,3
1,6,1,3,0,26,0,0,0,17,7,85,1,0,1,0
1,8,2,2,0,54,0,0,1,13,8,73,11,1,1,3
1,7,2,3,0,45,0,0,0,19,6,74,15,0,0,3
1,8,0,2,0,54,0,0,1,14,6,74,11,1,1,3
1,2,2,2,0,38,0,0,0,4,4,88,5,0,1,1
1,2,1,3,1,43,0,1,1,24,7,71,8,1,0,3
1,6,2,3,1,115,0,0,2,25,2,66,17,0,1,0
1,1,2,3,0,43,0,1,1,24,8,71,8,1,0,3
1,7,2,3,0,44,0,0,0,20,6,74,15,0,1,3
1,0,0,2,1,26,0,1,2,2,2,88,3,1,1,1
1,8,0,0,1,79,0,0,1,31,10,88,23,1,1,1
1,7,2,1,1,4,1,1,2,1,10,33,3,0,0,3
1,5,1,2,1,66,0,0,2,14,7,73,5,0,1,3
1,5,1,2,0,109,0,1,1,26,2,58,20,0,1,2
1,9,2,0,1,116,0,0,2,27,2,57,10,0,0,2
1,7,0,2,1,62,0,0,1,20,8,98,29,0,1,2
1,9,1,2,0,7,1,1,2,2,9,75,10,1,0,3
1,9,1,2,0,7,0,1,2,3,9,77,10,0,1,3
1,8,1,0,0,4,0,1,2,1,11,33,3,0,0,3
1,9,1,1,0,88,0,1,2,29,6,44,1,1,1,3
1,1,0,1,1,61,0,1,1,1,8,97,17,1,0,2
1,11,0,2,0,104,1,0,0,22,2,69,4,0,1,3
1,8,1,1,1,113,1,0,1,29,3,53,2,1,1,3
1,7,0,0,1,79,1,0,1,30,11,88,23,0,1,0
1,11,0,3,0,125,1,1,2,27,8,77,5,0,1,2
1,3,2,3,0,0,0,0,2,12,6,94,18,1,0,1
1,6,1,3,0,25,0,0,0,20,6,85,2,0,1,0
1,11,1,3,0,126,1,1,2,28,7,77,5,0,1,2
1,10,0,3,0,126,1,1,2,27,7,77,4,0,0,3
1,4,1,1,0,64,1,1,0,22,10,79,6,1,1,2
1,7,2,2,0,53,0,0,1,13,7,74,11,1,1,3
1,8,1,2,0,7,1,1,2,4,9,76,10,1,0,3
1,1,0,1,1,61,0,0,0,1,9,97,17,1,0,0
1,8,1,0,0,53,1,1,2,14,9,76,8,1,1,0
1,4,1,1,0,64,1,1,0,23,9,79,7,1,1,3
1,6,1,1,0,113,1,0,1,29,2,52,3,1,1,3
1,11,1,3,0,105,0,1,2,4,4,79,8,0,0,2
1,5,0,0,1,31,0,0,2,28,2,70,10,1,1,1
1,7,2,3,1,115,0,1,2,25,1,66,17,0,1,1
1,5,0,2,0,109,0,1,1,27,2,56,20,0,0,3
1,8,1,2,0,55,0,0,1,13,6,74,11,1,1,3
1,7,0,0,1,79,1,1,2,30,10,88,23,0,1,1
1,8,1,3,1,7,1,1,1,4,11,77,11,0,1,2
1,0,0,1,1,22,1,1,2,27,7,75,22,0,1,2
1,9,0,2,0,90,0,0,2,20,9,88,27,0,0,2
1,8,0,1,1,18,1,1,1,16,7,97,28,1,1,2
1,3,1,3,0,168,0,1,0,6,0,93,12,0,0,1
1,4,2,3,0,77,0,1,0,9,1,74,4,0,0,1
1,7,1,1,0,114,1,0,2,29,3,52,3,1,1,3
1,6,0,2,0,76,0,0,2,3,7,85,27,0,0,0
1,7,0,0,1,-8,1,1,2,4,11,90,8,1,1,2
1,6,0,2,1,98,1,0,2,25,4,68,15,0,0,2
1,11,2,0,0,62,1,0,1,19,0,75,12,0,0,1
1,4,1,2,1,109,0,1,1,26,2,57,20,0,1,3
1,8,2,0,0,51,0,0,0,29,6,73,18,1,1,2
1,8,0,1,0,54,0,0,1,13,7,74,11,0,1,3
1,9,2,0,0,53,1,1,2,13,7,76,8,0,1,0
1,9,1,0,1,79,0,0,1,30,10,88,23,0,1,1
1,0,1,2,0,26,0,0,2,1,2,88,4,1,1,1
1,7,0,1,1,70,0,0,0,10,10,91,27,1,1,3
1,7,2,3,1,116,0,1,2,25,1,66,17,0,1,0
1,5,0,2,0,109,0,0,1,26,3,58,20,0,1,3
1,4,1,2,1,64,1,1,0,22,9,79,6,1,0,2
1,11,1,2,0,103,0,0,2,4,3,79,8,0,0,2
1,8,2,1,1,4,1,1,2,2,11,32,3,0,0,3
1,1,0,1,1,61,1,0,1,1,8,97,17,0,1,0
1,5,0,3,1,15,1,1,0,18,10,89,7,1,1,1
1,3,1,2,0,168,1,0,1,6,0,93,12,0,0,1
1,11,0,1,1,127,0,1,2,27,6,79,6,1,0,3
1,6,1,3,1,50,0,1,2,15,4,75,8,1,0,0
1,6,2,3,0,114,1,1,2,25,1,66,17,1,1,0
1,6,1,2,1,98,0,0,2,25,4,68,15,1,0,2
1,8,2,0,0,53,1,1,2,14,10,76,8,0,0,0
1,0,2,3,1,44,0,1,1,24,7,71,8,1,0,3
1,8,0,3,0,-4,0,1,1,1,10,78,1,0,1,2
1,6,2,3,0,44,0,0,1,20,6,73,15,0,0,3
1,10,0,3,0,126,1,1,1,27,7,78,6,0,1,2
1,8,1,3,1,162,1,0,2,7,2,72,9,0,0,1
1,10,1,0,0,56,1,0,1,18,0,77,18,0,1,3
1,8,1,2,0,53,0,0,1,13,7,75,11,1,0,3
1,1,1,3,1,128,0,1,2,7,6,75,3,1,0,1
1,7,2,0,0,50,0,1,0,29,7,73,18,1,1,2
1,9,1,2,0,6,1,1,2,3,9,75,9,1,1,3
1,6,2,1,0,115,1,1,2,25,1,66,17,0,1,0
1,6,0,0,1,32,0,0,2,28,3,70,10,1,1,1
1,1,0,0,0,160,0,0,1,2,1,64,7,0,1,3
1,9,1,2,0,54,0,0,1,13,7,73,11,0,1,3
1,9,1,2,0,54,0,0,1,13,7,74,10,1,0,3
1,9,2,1,0,89,0,1,2,29,6,43,1,1,1,3
1,1,1,3,1,73,0,1,0,11,7,77,15,1,1,1
1,11,1,2,0,104,1,1,2,5,4,79,8,0,0,2
1,5,1,2,0,110,0,1,1,26,2,57,19,0,1,3
1,5,0,2,0,109,1,1,0,26,1,57,20,0,1,3
1,5,2,1,1,64,1,1,0,22,9,79,7,1,0,2
1,7,1,1,0,113,1,1,0,29,3,53,4,1,1,3
1,0,0,2,1,26,0,1,2,2,1,88,4,1,1,1
1,7,1,0,1,60,0,1,1,17,3,78,15,1,1,3
1,7,1,1,0,112,1,1,1,29,3,53,3,1,0,3
1,4,1,1,1,64,1,1,0,22,10,78,7,0,1,2
1,6,0,1,0,55,0,1,2,12,0,91,26,0,0,1
1,1,2,3,1,43,0,1,1,23,7,71,8,1,1,3
1,0,2,1,1,-2,1,1,1,23,11,94,23,0,0,0
1,4,2,2,1,6,1,0,0,28,2,77,7,1,0,3
1,4,2,1,1,63,1,1,0,22,9,79,7,0,1,2
1,3,2,0,0,79,1,0,0,3,9,79,25,1,0,3
1,7,0,3,0,-5,0,1,2,1,9,78,1,0,1,1
1,6,2,2,1,98,1,0,2,25,4,68,15,1,1,2
1,6,1,3,1,115,1,1,2,26,2,66,17,0,1,0
1,7,0,1,1,113,1,1,1,29,3,53,3,1,1,3
1,4,2,1,1,64,0,1,0,22,9,79,8,1,1,2
1,6,0,3,0,82,1,0,2,8,7,94,29,1,1,2
1,4,1,0,1,64,1,0,0,22,9,79,7,1,1,1
1,6,1,2,1,99,1,0,2,25,4,68,15,1,0,1
1,7,0,0,1,77,0,0,1,30,10,88,23,0,1,0
1,1,0,2,1,5,1,0,0,26,10,75,4,0,0,3
1,9,1,2,0,7,1,1,2,5,9,76,10,1,0,3
1,6,0,0,1,79,0,0,1,31,10,88,23,0,0,1
1,11,1,2,1,104,0,1,2,4,4,79,9,1,0,2
1,6,2,3,1,115,1,1,2,26,1,66,17,0,1,2
1,9,0,1,0,92,0,1,2,20,8,88,27,0,0,3
1,1,1,1,0,61,0,0,1,1,8,97,17,0,0,0
1,4,0,0,0,80,0,1,2,17,9,81,21,0,1,0
1,3,0,0,0,80,0,1,2,17,9,80,20,1,1,0
1,4,1,3,1,79,1,0,0,12,5,97,28,1,0,3
1,5,0,2,1,108,0,1,1,26,2,58,20,0,1,3
1,9,0,1,1,91,0,0,2,20,8,88,27,0,0,1
1,6,1,1,0,113,1,0,0,28,3,53,3,1,1,3
1,10,0,3,0,127,1,1,2,27,7,78,6,0,1,2
1,3,0,1,0,76,0,0,2,3,7,85,27,0,0,0
1,6,0,3,1,15,1,1,0,18,10,90,8,1,1,1
1,9,2,0,1,4,1,1,2,1,10,33,2,0,0,3
1,10,1,0,0,56,0,0,1,18,0,78,18,0,1,3
1,7,0,0,1,80,0,0,1,30,10,88,23,0,1,1
1,1,0,1,1,61,0,0,1,1,8,98,17,1,1,0
1,5,0,1,0,110,0,1,1,26,2,57,20,0,1,3
1,3,1,3,0,167,1,0,0,6,0,93,13,1,1,1
1,3,1,2,1,64,1,1,0,22,9,79,7,1,0,2
1,4,1,0,0,62,1,0,1,6,2,88,24,0,0,0
1,7,0,0,1,79,0,1,2,29,10,88,23,0,1,1
1,4,1,0,0,175,0,1,2,17,7,88,7,1,0,2
1,3,1,3,1,168,1,0,0,6,0,94,12,1,1,1
1,4,1,2,0,130,0,1,2,20,7,82,6,1,1,0
1,6,0,3,0,-4,0,1,2,1,10,78,2,1,1,1
1,11,0,0,0,113,1,0,1,20,7,76,2,0,0,1
1,8,1,2,0,54,0,0,1,15,7,74,11,1,1,3
1,4,1,0,1,63,1,1,0,23,9,79,7,1,1,2
1,7,1,1,0,112,1,0,1,29,3,52,3,0,1,3
1,7,2,0,0,53,1,1,2,13,8,76,9,0,1,0
1,0,0,2,1,61,0,1,1,1,8,97,17,1,0,0
1,8,2,0,1,4,1,1,2,1,10,32,3,0,0,3
1,9,0,0,0,144,0,0,2,23,11,89,3,1,1,1
1,10,0,2,1,126,1,1,2,27,7,77,5,0,1,3
1,9,0,1,0,57,0,1,1,20,9,84,24,1,0,1
1,11,1,1,0,104,1,1,0,22,2,70,4,0,1,3
1,2,2,3,0,38,0,0,0,4,2,89,5,0,1,1
1,10,1,2,0,104,0,1,2,4,4,79,8,0,1,2
1,9,0,0,0,56,0,1,1,19,9,84,24,0,0,1
1,9,2,2,0,54,1,0,1,13,7,74,11,1,1,3
1,10,0,0,0,144,1,0,2,23,11,89,3,1,1,1
1,10,1,3,0,126,1,1,2,27,7,77,5,0,0,3
1,9,0,2,0,7,1,1,2,3,9,76,9,1,1,2
1,11,0,1,0,90,0,0,2,20,8,88,27,0,0,2
1,7,2,3,1,45,0,0,0,20,6,74,15,0,0,3
1,10,1,1,0,56,1,0,1,18,0,78,18,0,1,3
1,1,0,2,1,6,0,0,0,26,10,74,5,1,1,3
1,4,2,2,0,77,1,1,0,9,0,74,3,0,0,1
1,10,1,2,0,8,1,1,2,3,9,76,10,0,1,3
1,9,0,2,0,56,0,1,1,21,9,84,24,0,0,1
1,4,1,1,1,65,1,0,0,22,9,79,7,1,0,2
1,5,2,2,1,66,0,0,2,14,7,74,5,0,0,3
1,8,2,3,0,-9,0,0,1,17,4,99,22,1,1,2
1,8,2,0,1,2,1,1,2,1,11,33,2,0,0,3
1,7,2,0,0,50,0,0,0,30,6,73,18,1,0,2
1,7,0,1,1,79,0,0,0,29,10,88,23,0,1,1
1,7,1,0,0,113,1,0,1,29,2,53,3,1,1,2
1,7,2,2,1,72,0,1,2,26,4,75,8,1,1,0
1,8,0,2,0,54,0,0,1,12,7,73,11,1,1,3
1,6,2,3,1,114,1,0,2,25,1,65,17,0,1,0
1,7,0,1,1,79,0,1,1,30,10,88,23,0,1,0
1,1,1,1,1,73,0,1,0,12,7,78,15,1,1,1
1,5,0,1,0,109,0,0,1,26,1,57,20,0,1,3
1,9,1,2,0,6,1,1,2,2,9,77,10,1,1,3
1,1,2,1,0,61,0,0,1,1,8,97,17,1,0,0
1,1,0,2,0,26,1,0,2,2,2,88,4,1,1,1
1,9,1,0,1,56,1,1,0,8,1,75,3,1,0,0
1,7,0,3,0,-4,0,1,2,1,8,78,1,0,1,1
1,10,2,1,0,-15,0,0,2,25,5,94,9,1,0,0
1,3,2,1,0,175,0,1,2,17,7,88,7,1,0,1
1,5,0,0,1,76,0,0,2,3,7,86,27,0,1,0
1,7,0,0,1,31,1,0,2,9,4,97,29,1,0,3
1,4,1,3,0,-1,0,0,2,13,6,94,18,1,0,1
1,3,2,0,0,174,0,1,2,16,7,87,7,0,0,2
1,7,1,1,1,68,0,1,0,10,10,91,27,1,1,3
1,3,1,0,0,62,1,0,2,6,0,88,25,0,1,0
1,7,0,1,1,68,0,0,1,10,10,91,26,1,1,3
1,11,0,3,1,123,1,0,2,17,6,75,16,0,0,1
1,9,1,2,0,7,1,0,2,3,8,76,10,1,0,3
1,1,0,2,1,25,0,0,2,2,2,88,4,1,1,1
1,1,0,1,1,62,0,0,1,1,8,98,17,1,1,0
1,1,1,3,1,43,0,1,1,24,7,71,8,0,0,3
1,1,0,1,0,69,1,0,2,19,1,77,2,1,1,3
1,0,0,2,1,26,0,0,2,3,2,88,4,1,1,1
1,2,2,3,1,167,1,0,0,31,10,90,7,0,0,0
1,8,1,0,1,5,1,1,2,1,11,33,3,0,1,3
1,7,2,0,1,4,1,0,2,1,11,33,2,0,0,3
1,7,1,3,0,44,0,0,0,20,6,74,15,0,0,3
1,4,1,1,0,62,1,0,1,6,0,89,24,0,0,0
1,6,2,3,0,43,0,0,0,19,7,74,15,0,0,3
1,8,2,2,0,-9,0,0,1,18,4,99,22,1,1,2
1,3,1,3,1,168,1,0,0,7,0,93,12,0,1,0
1,0,0,2,1,6,1,0,0,26,10,74,5,0,1,3
1,5,1,0,0,133,0,0,1,17,5,81,13,0,1,3
1,5,2,3,0,44,0,0,1,20,6,74,15,0,0,2
1,5,0,1,0,77,1,0,2,2,7,86,27,0,0,0
1,8,2,1,0,53,1,1,1,13,9,76,8,0,1,1
1,1,0,2,1,6,1,0,0,26,9,74,5,0,0,3
1,0,2,1,1,129,1,0,0,7,10,82,15,0,1,0
1,10,0,2,1,127,1,1,2,27,6,79,6,1,1,3
1,10,2,1,0,-15,0,0,2,25,5,94,9,0,1,0
1,9,1,2,0,55,0,0,1,12,7,74,11,1,1,3
1,7,1,1,0,114,1,0,1,28,3,54,3,1,1,3
1,9,0,1,0,144,0,0,2,23,11,89,3,1,1,1
1,7,0,3,0,-5,0,1,2,1,10,77,1,1,1,1
1,7,0,1,0,-4,0,1,2,1,10,78,1,0,1,0
1,8,1,0,0,54,1,1,2,12,9,76,8,0,1,0
1,7,1,3,0,26,0,1,0,20,7,85,1,0,1,0
1,8,0,3,0,54,0,0,1,13,6,74,11,1,1,3
1,8,2,0,0,4,1,1,2,2,11,33,4,0,0,3
1,4,0,1,0,76,0,1,2,3,7,85,27,0,0,0
1,3,2,0,0,175,0,1,0,16,8,88,7,1,0,2
1,5,1,0,1,133,0,1,1,17,4,81,13,0,0,3
1,9,0,1,0,144,0,0,1,23,11,89,3,1,1,0
1,10,1,2,0,126,0,1,2,27,7,77,5,0,1,2
1,10,2,0,0,121,0,0,1,20,11,76,11,1,1,3
1,7,1,2,0,113,1,0,1,29,4,53,3,1,1,2
1,0,0,1,1,25,0,0,2,2,2,88,5,1,1,1
1,8,1,2,0,56,0,0,1,13,6,74,11,1,1,3
1,7,0,2,1,88,0,0,1,30,10,43,1,0,1,3
1,4,1,2,1,79,1,0,1,12,6,97,28,1,1,3
1,7,1,1,0,113,1,1,1,29,3,53,4,1,1,3
1,10,0,1,0,91,0,0,2,20,7,88,27,0,0,3
1,11,1,2,0,104,0,1,2,5,3,79,7,0,0,2
1,3,2,0,0,175,0,1,2,16,8,88,8,1,0,1
1,3,2,2,0,-1,0,0,2,13,6,93,18,1,0,1
1,7,2,0,1,4,1,0,2,1,10,33,3,0,0,3
1,0,2,2,0,-2,1,0,1,23,11,94,23,1,0,0
1,2,0,0,0,159,0,0,1,2,1,64,6,0,1,3
1,9,1,3,0,54,0,0,1,13,7,74,11,1,1,3
1,3,1,1,1,173,0,0,1,30,2,93,10,0,0,1
1,6,0,3,0,26,0,0,0,20,6,85,1,0,0,0
1,10,0,3,1,126,0,1,2,27,7,77,4,0,1,2
1,4,1,2,1,64,1,1,0,22,8,79,8,1,1,2
1,5,1,2,1,66,0,0,2,16,7,74,5,0,1,3
1,8,0,0,1,79,0,0,1,29,10,88,23,0,1,0
1,6,1,3,1,114,1,1,2,25,1,67,17,0,1,0
1,5,1,2,0,109,0,1,2,26,2,58,20,0,1,3
1,7,2,1,0,113,1,0,1,29,3,52,3,1,0,3
1,4,2,3,1,7,1,0,0,28,2,77,7,1,0,3
1,1,0,1,0,60,0,1,1,1,8,97,17,1,0,0
1,3,2,3,1,49,0,1,2,15,11,89,27,1,1,2
1,6,0,0,0,-1,1,0,0,8,2,99,5,1,0,3
1,8,1,3,1,54,0,0,1,13,8,74,11,1,1,3
1,6,0,0,1,32,0,0,2,28,2,69,10,1,1,2
1,6,0,3,1,26,0,0,0,20,7,86,1,0,1,0
1,10,0,3,0,126,1,1,2,26,6,77,6,0,1,2
1,9,0,0,1,91,0,0,2,20,8,88,27,0,0,3
1,9,0,1,1,91,0,0,2,20,8,89,27,0,0,1
1,7,0,1,1,79,0,0,1,30,11,88,23,0,0,1
1,8,1,3,1,7,1,1,1,6,10,77,11,0,1,3
1,4,0,0,0,80,0,1,2,17,8,80,21,1,1,1
1,7,0,2,0,-5,0,1,2,1,10,78,1,1,1,1
1,11,1,2,0,105,0,1,2,3,5,79,8,0,0,2
1,8,2,0,0,50,0,0,0,29,6,73,18,1,1,1
1,5,0,2,1,55,0,1,2,12,0,92,26,0,0,1
1,10,2,2,0,-16,1,0,2,25,5,94,9,1,1,0
1,4,1,0,1,64,1,1,0,22,10,79,7,1,0,2
1,1,0,0,0,2,1,1,0,16,5,93,7,1,1,1
1,5,0,1,0,76,0,1,2,3,7,87,28,0,0,0
1,11,2,2,0,62,0,0,1,20,0,75,12,0,0,1
1,5,0,2,1,109,0,1,1,27,2,57,20,0,1,2
1,6,1,3,1,50,0,1,1,16,4,75,7,0,0,0
1,1,0,1,1,6,1,0,0,27,10,74,5,0,1,3
1,1,0,1,1,61,0,0,1,1,8,98,17,1,0,2
1,3,1,1,0,27,0,1,2,10,5,84,4,1,1,2
1,5,0,0,1,32,1,0,2,28,2,70,10,1,1,1
1,5,0,2,0,109,0,0,0,26,2,58,20,0,1,3
1,6,2,3,0,115,1,0,2,25,1,66,17,1,1,0
1,10,2,0,1,115,1,0,2,27,2,57,10,0,1,2
1,1,0,1,1,2,1,1,2,13,2,90,5,0,0,1
1,2,0,1,1,60,0,0,1,1,8,97,17,0,0,0
1,5,1,0,0,133,0,1,1,17,5,81,13,0,0,3
1,3,0,3,1,49,1,1,2,16,11,89,26,0,1,2
1,3,2,0,0,175,0,1,2,16,5,88,7,1,1,2
1,8,1,2,0,54,0,0,1,13,5,74,11,1,0,3
1,4,1,1,1,64,0,1,0,21,9,80,7,1,1,2
1,9,1,1,0,145,0,0,2,23,11,89,3,1,1,2
1,6,0,3,0,26,0,1,0,20,7,85,2,0,1,0
1,3,2,3,0,-2,0,0,2,13,6,94,18,1,1,1
1,3,0,3,1,49,1,1,2,16,11,89,27,0,1,1
1,9,1,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,6,0,3,0,27,0,0,0,20,7,85,1,0,0,0
1,6,0,3,1,-5,0,1,2,1,10,78,1,0,1,1
1,3,2,2,0,27,0,1,2,10,5,84,4,1,1,1
1,3,1,0,0,175,1,1,2,16,7,88,7,1,0,2
1,0,0,3,1,27,1,0,2,2,2,88,4,1,1,1
1,0,1,3,0,44,0,0,1,29,6,72,12,1,1,0
1,8,0,3,0,82,0,0,2,8,7,93,29,1,1,2
1,4,1,1,1,64,0,1,0,22,9,79,7,1,1,1
1,9,2,1,0,89,0,1,1,29,6,44,1,1,0,3
1,4,1,2,1,64,1,1,0,21,9,79,7,1,1,1
1,8,0,1,0,91,0,0,2,20,9,88,27,0,0,2
1,3,1,1,1,64,1,1,0,22,9,79,6,1,1,1
1,11,0,0,0,113,1,0,1,20,8,77,1,0,1,1
1,8,2,0,0,53,0,1,1,13,9,76,8,1,1,0
1,7,2,3,1,115,1,1,2,25,2,65,17,0,1,0
1,8,2,2,0,-9,1,0,1,17,6,99,22,1,1,2
1,7,2,2,1,72,0,1,2,26,4,75,7,1,1,1
1,0,0,2,1,6,1,1,0,26,10,74,5,0,1,3
1,9,0,3,0,-4,0,1,2,1,10,78,1,0,1,0
1,3,1,1,1,173,1,0,1,30,2,93,11,0,0,1
1,7,2,2,1,116,1,1,1,1,2,81,19,0,1,2
1,9,2,2,0,102,1,1,1,25,7,61,16,0,1,2
1,9,0,2,0,7,1,0,2,3,9,76,10,0,1,3
1,11,0,2,1,127,0,1,2,27,6,78,6,0,1,3
1,7,0,3,0,-4,0,1,2,1,10,76,1,0,0,1
1,6,0,2,0,110,0,1,1,26,1,57,20,0,1,3
1,10,2,0,0,121,1,1,2,20,11,76,10,1,1,3
1,6,0,1,0,76,0,0,1,3,6,86,27,0,0,0
1,1,0,2,0,7,1,1,0,26,10,75,5,0,1,3
1,6,2,3,1,114,1,1,2,25,1,66,17,0,1,2
1,6,0,1,0,0,1,0,0,8,2,99,5,1,1,2
1,4,2,1,1,63,1,1,0,22,10,79,7,1,1,2
1,9,2,1,0,7,1,1,1,3,9,76,10,1,1,3
1,6,0,2,0,108,0,1,0,26,2,57,20,0,1,3
1,9,0,0,0,144,0,0,2,23,11,89,3,0,0,1
1,6,1,3,0,43,0,0,0,20,6,74,15,0,1,3
1,9,0,2,0,56,0,1,1,20,9,84,24,1,0,1
1,11,1,1,0,62,0,0,1,19,0,75,11,0,0,1
1,5,0,2,0,108,0,1,1,26,1,58,20,0,1,3
1,5,1,2,1,99,0,0,2,25,4,68,15,0,0,2
1,7,1,1,1,60,0,1,0,18,3,78,15,1,1,3
1,5,1,1,1,64,1,1,0,22,9,78,7,1,1,1
1,10,1,1,1,18,1,1,1,16,7,97,28,1,1,1
1,3,2,3,1,7,1,0,0,28,2,77,6,1,0,3
1,2,0,2,1,6,1,0,1,25,10,75,5,0,1,3
1,7,1,2,1,117,1,1,0,1,2,81,19,1,1,2
1,11,0,1,1,101,0,0,0,8,5,94,28,0,1,3
1,8,2,1,1,4,1,1,2,1,11,33,3,1,1,3
1,3,2,0,0,175,0,0,2,15,7,88,7,1,1,2
1,10,2,2,0,-3,0,1,2,23,2,99,28,1,0,0
1,11,0,1,0,102,0,0,0,8,5,94,28,0,1,3
1,7,0,1,0,76,0,0,2,3,7,86,27,0,1,0
1,10,2,0,0,121,0,1,0,21,11,76,10,1,1,3
1,5,2,0,1,133,0,0,1,17,5,81,13,0,1,3
1,6,2,3,0,27,0,0,0,20,7,84,1,0,1,0
1,11,2,1,0,63,0,0,1,19,0,75,13,0,0,1
1,10,2,1,0,89,0,1,2,28,6,44,1,1,1,3
1,3,2,3,1,6,1,0,0,26,2,77,7,1,0,3
1,6,2,3,1,115,1,1,2,25,0,65,17,1,1,0
1,4,1,1,0,62,1,0,2,6,0,88,24,0,0,0
1,10,1,2,0,7,1,0,2,4,9,76,10,1,1,3
1,5,0,0,0,76,0,0,1,3,7,87,27,0,0,0
1,6,2,3,1,44,0,0,0,20,7,74,15,0,0,3
1,7,1,1,0,113,1,0,0,29,2,53,3,1,1,2
1,8,2,0,1,3,0,1,2,2,11,33,3,0,0,3
1,6,0,3,0,26,0,0,2,20,7,85,1,0,1,0
1,8,0,1,1,79,0,0,0,30,10,88,23,0,1,1
1,7,2,3,1,70,0,1,2,26,4,75,7,1,1,0
1,1,1,2,1,73,0,1,0,12,7,78,15,1,1,2
1,3,1,3,1,49,1,0,2,16,11,89,27,0,0,2
1,8,0,3,1,7,1,1,2,4,10,77,11,0,1,3
1,0,1,2,1,26,0,0,2,2,2,87,4,1,1,2
1,6,1,3,1,25,1,0,0,20,7,85,1,0,1,0
1,1,0,3,1,6,1,0,1,25,10,75,5,0,1,3
1,7,0,2,0,109,0,1,1,26,2,57,21,0,1,3
1,5,1,1,0,76,0,0,2,3,7,87,28,0,0,0
1,8,1,2,0,57,0,0,1,13,7,74,11,1,1,3
1,9,0,1,1,18,1,1,1,16,9,97,28,1,1,1
1,11,1,1,0,103,1,1,2,4,4,79,8,0,0,2
1,1,1,3,1,128,0,0,2,6,6,75,3,1,0,1
1,9,1,3,1,6,1,1,1,4,10,77,11,0,1,3
1,6,2,3,0,26,1,0,0,20,7,84,1,0,1,0
1,3,2,0,0,175,0,1,2,16,8,88,8,0,0,2
1,11,0,3,0,126,1,1,2,27,7,77,6,0,0,2
1,11,0,0,0,103,1,1,0,22,2,69,4,0,1,3
1,7,1,1,0,113,1,0,1,29,3,53,3,1,0,2
1,9,1,0,0,56,1,0,1,18,0,78,18,0,1,3
1,5,0,3,0,110,0,1,1,27,2,57,20,0,1,3
1,0,0,1,1,26,1,0,2,2,2,88,4,1,1,1
1,3,2,0,0,79,1,0,0,3,10,78,24,1,0,3
1,1,0,1,1,61,0,0,1,1,9,98,17,1,0,0
1,10,2,1,0,-16,0,0,2,25,5,94,11,1,1,0
1,8,1,2,0,54,0,0,0,13,7,75,11,1,1,2
1,6,0,1,0,1,1,0,0,8,2,99,5,0,0,3
1,7,0,3,0,-4,1,1,2,1,10,78,2,0,1,0
1,2,0,2,1,60,0,0,1,1,8,97,17,1,0,0
1,11,2,2,0,105,0,1,2,4,4,79,8,1,0,2
1,10,2,0,1,-16,0,1,2,25,5,94,9,0,1,0
1,6,0,1,0,75,0,0,2,3,6,86,27,0,0,0
1,9,1,1,0,8,1,1,2,3,9,76,10,0,1,3
1,10,2,3,1,-6,1,0,1,9,1,98,16,1,1,0
1,8,2,0,0,54,1,1,2,12,9,76,8,0,0,0
1,3,0,3,0,112,1,1,1,29,3,77,15,1,1,3
1,7,0,2,0,-5,0,1,2,1,10,77,1,0,1,1
1,4,1,3,1,49,0,1,2,16,11,89,27,0,1,2
1,7,2,2,1,73,0,1,2,26,4,75,7,1,1,0
1,3,1,2,1,27,0,1,2,10,5,84,4,1,1,1
1,4,2,3,0,-1,0,0,2,13,6,94,18,1,1,1
1,5,0,0,1,76,0,1,2,3,7,86,27,0,0,0
1,7,2,1,0,53,1,1,2,13,9,76,8,0,1,0
1,10,0,3,0,125,1,1,2,27,7,77,5,1,1,1
1,6,2,3,0,44,0,0,0,20,5,74,16,0,1,3
1,4,1,3,0,79,1,0,1,13,5,97,28,1,1,3
1,3,1,1,1,65,1,1,0,22,9,79,7,1,1,1
1,5,1,3,0,44,0,0,0,20,6,74,15,1,0,3
1,1,0,2,1,6,1,0,0,26,8,74,5,0,1,3
1,9,1,0,0,56,1,0,1,19,0,78,18,0,0,3
1,1,2,2,1,-2,1,1,1,22,11,94,23,1,0,0
1,2,0,2,1,5,1,0,0,26,9,75,5,0,1,3
