1,4,0,3,0,118,0,1,2,31,9,87,5,0,0,3
1,1,0,3,1,89,0,0,0,2,1,93,27,1,1,0
1,5,0,0,1,44,0,1,1,21,8,78,22,0,1,2
1,7,0,2,0,-4,0,1,2,1,9,77,1,0,1,1
1,9,2,2,0,46,0,1,1,31,5,73,22,1,0,0
1,1,0,2,0,52,0,1,2,25,4,85,24,1,0,0
1,6,0,3,1,15,1,0,0,19,10,89,9,1,1,1
1,11,1,2,1,118,1,0,1,29,8,68,2,1,1,3
1,8,1,3,0,144,1,1,2,1,10,65,2,0,0,1
1,7,1,2,0,46,0,0,1,31,5,73,23,1,0,1
1,0,0,2,1,89,0,0,0,2,1,92,27,1,1,1
1,2,0,2,0,51,0,0,2,25,4,84,24,0,1,0
1,11,1,2,1,118,0,0,0,29,7,67,2,0,0,3
1,6,2,3,1,-1,0,0,2,26,6,73,4,1,1,3
1,10,2,0,1,122,0,1,2,20,11,76,10,1,1,3
1,10,1,2,1,118,0,0,1,29,7,68,2,0,0,3
1,11,0,3,1,126,1,1,2,27,5,77,5,0,1,2
1,1,0,0,0,111,0,0,2,31,5,46,3,1,0,3
1,5,1,1,0,103,0,1,0,25,9,76,1,1,0,2
1,0,1,1,1,31,1,1,1,25,0,76,11,0,1,1
1,7,2,2,0,46,0,1,1,31,5,73,22,0,0,1
1,5,0,0,1,44,0,1,0,22,7,78,23,0,1,2
1,6,0,2,1,15,1,0,1,18,10,89,8,1,1,1
1,5,1,0,1,45,0,1,2,21,7,78,23,0,0,2
1,10,0,3,0,126,1,1,2,27,5,77,5,0,0,3
1,11,1,2,0,108,1,0,1,25,3,68,24,0,0,0
1,1,0,1,0,2,1,1,2,13,1,90,4,1,0,0
1,5,0,0,1,45,1,1,2,21,7,79,23,0,1,2
1,7,1,2,0,47,0,0,1,31,5,74,22,1,0,0
1,10,0,2,0,126,0,1,2,27,7,77,5,0,0,3
1,11,1,3,1,118,0,0,2,29,7,69,2,1,0,3
1,2,0,0,0,173,0,1,2,3,6,85,2,1,0,2
1,8,0,1,0,-18,0,1,2,6,11,94,9,0,1,2
1,5,2,2,1,53,0,1,1,9,7,77,16,0,0,1
1,11,1,3,0,126,1,0,2,27,7,77,5,0,1,1
1,9,2,0,0,121,0,0,2,20,11,76,10,1,1,3
1,8,2,2,0,-1,0,1,2,26,6,74,4,1,1,3
1,7,2,1,1,66,0,0,1,13,0,75,4,0,1,2
1,10,0,3,1,126,1,1,2,27,7,77,5,0,1,1
1,11,1,0,0,113,1,0,2,21,8,77,2,0,0,1
1,6,0,3,1,15,1,1,0,17,10,89,7,1,0,1
1,7,2,1,1,65,1,0,1,14,0,75,4,0,1,1
1,9,1,2,0,-9,0,0,1,17,5,99,22,1,0,2
1,10,0,2,0,126,1,0,2,27,7,78,5,0,1,2
1,7,1,1,0,113,0,0,0,28,8,68,2,1,1,0
1,2,0,1,1,2,1,1,2,12,2,90,4,0,1,0
1,10,2,0,0,121,1,1,2,20,11,76,10,1,1,3
1,1,0,2,1,51,0,1,2,26,4,85,24,0,0,0
1,10,2,0,1,120,0,1,1,20,11,76,10,1,1,2
1,5,0,0,1,43,0,1,1,20,7,78,23,0,1,2
1,6,2,2,1,115,0,1,2,25,0,66,17,0,1,0
1,8,1,3,0,144,1,1,2,1,11,65,4,0,0,1
1,1,0,1,1,3,1,1,2,13,2,90,5,1,0,0
1,8,1,3,1,46,0,1,1,31,5,73,22,1,0,0
1,1,0,0,0,173,0,1,2,4,6,83,2,1,0,2
1,7,0,3,0,-4,1,1,2,1,9,79,1,0,1,1
1,11,1,2,0,109,1,0,0,25,2,69,24,0,0,0
1,11,0,0,0,113,1,0,1,19,8,76,2,1,0,1
1,10,2,0,0,121,1,1,2,20,11,76,11,1,1,3
1,2,0,3,0,89,0,0,0,2,2,92,27,1,0,1
1,10,0,3,0,126,1,1,2,26,6,76,4,0,1,2
1,1,2,0,0,110,0,1,2,31,5,46,3,1,0,3
1,5,1,2,1,54,0,1,1,9,7,77,16,0,1,1
1,4,0,3,0,55,0,1,0,14,8,89,24,0,0,1
1,11,0,3,0,126,1,1,2,28,6,77,5,0,1,3
1,11,1,1,1,118,0,1,1,28,7,68,2,1,0,3
1,4,1,1,1,103,0,1,0,25,9,76,2,1,0,3
1,6,0,1,0,6,1,0,1,31,6,80,10,1,0,3
1,11,2,2,1,118,0,0,1,28,7,68,2,1,1,3
1,1,2,0,1,111,0,0,2,31,5,46,2,0,0,2
1,8,1,0,1,-18,0,1,2,6,10,94,9,1,1,2
1,1,0,0,0,173,0,0,2,3,6,85,2,0,0,2
1,11,0,3,0,126,0,1,2,27,8,77,5,0,1,1
1,11,1,2,1,118,1,0,1,30,7,67,2,1,0,3
1,1,2,1,1,16,1,1,2,12,1,83,2,1,1,2
1,5,2,3,1,54,0,1,1,10,7,77,16,0,0,1
1,1,0,3,0,51,0,0,2,25,3,85,24,1,0,0
1,11,0,0,0,113,0,0,0,21,8,77,2,0,0,1
1,7,2,1,1,0,0,1,2,26,7,73,4,1,1,3
1,7,2,3,1,115,1,0,2,25,1,66,17,0,0,0
1,10,0,3,1,125,0,1,2,26,7,77,5,0,1,2
1,6,0,3,1,15,1,0,0,18,9,89,8,0,1,1
1,0,2,2,1,31,1,0,1,26,0,75,11,0,1,0
1,4,0,3,0,56,0,1,1,15,8,90,26,0,0,1
1,2,0,3,1,132,1,0,0,6,5,73,5,0,1,1
1,2,0,3,1,133,0,0,0,6,3,74,5,0,1,0
1,11,0,2,0,126,1,1,2,27,7,78,5,0,1,2
1,0,2,1,1,15,1,1,2,11,1,83,2,1,1,2
1,10,0,3,0,125,0,1,2,27,7,77,5,1,1,2
1,11,0,0,0,113,0,0,1,20,8,76,2,0,0,2
1,5,2,1,1,65,1,0,1,13,0,75,4,0,1,2
1,0,0,2,0,51,0,0,2,24,4,86,24,0,0,0
1,5,1,2,1,54,0,1,1,11,7,77,16,1,1,1
1,6,0,2,1,7,1,0,2,31,5,80,10,1,1,3
1,4,1,2,0,118,0,1,2,31,11,87,5,0,0,3
1,4,1,0,0,103,0,1,0,25,10,76,2,1,1,2
1,8,1,0,1,-18,0,1,2,7,10,94,10,0,1,2
1,11,0,0,1,113,1,0,1,20,7,77,2,1,0,1
1,5,0,0,1,45,0,0,1,21,8,78,22,0,1,2
1,1,0,1,0,51,0,0,2,25,4,84,24,0,0,0
1,7,2,2,1,113,0,0,1,27,7,68,2,1,1,0
1,9,0,0,1,-17,0,1,2,6,11,94,9,0,1,2
1,10,1,2,0,126,1,1,2,27,6,77,5,0,1,2
1,0,1,2,1,31,1,0,1,25,0,75,11,0,1,1
1,1,2,1,1,15,1,0,2,12,1,83,2,1,1,2
1,9,2,0,0,122,0,1,1,20,11,77,10,1,1,3
1,11,2,1,0,43,0,0,1,16,1,75,13,1,0,3
1,5,1,0,1,45,1,1,1,21,7,78,23,1,1,2
1,1,0,1,0,2,1,1,2,14,3,90,4,0,0,0
1,6,2,2,1,114,1,1,2,25,0,66,17,0,1,0
1,1,2,0,0,111,1,0,2,31,4,46,3,0,1,3
1,4,1,2,0,56,0,1,0,14,8,90,25,1,0,1
1,0,0,0,1,2,1,0,2,13,2,90,4,0,0,0
1,6,0,2,0,6,1,0,2,31,5,80,9,1,0,3
1,8,0,0,1,-18,0,0,2,6,10,94,8,0,1,2
1,8,1,2,0,-9,0,0,2,17,5,99,23,1,1,2
1,1,1,0,0,112,0,0,2,31,5,46,3,0,0,2
1,1,2,0,0,111,0,0,2,31,5,46,3,0,0,0
1,1,0,2,0,51,1,0,1,25,4,85,24,0,0,0
1,7,0,3,0,-4,1,1,2,1,10,76,1,0,1,1
1,5,0,2,0,119,0,1,2,31,10,87,5,0,0,3
1,7,1,2,1,113,0,0,1,28,7,69,2,1,1,1
1,10,0,2,0,126,1,1,2,27,6,77,5,1,1,3
1,11,2,0,0,44,0,0,1,16,0,75,12,0,1,3
1,10,0,3,1,126,1,1,2,25,7,77,5,0,1,2
1,8,2,3,0,-9,0,1,1,17,5,99,23,1,1,2
1,7,2,3,1,-1,0,1,2,27,6,73,5,1,1,3
1,6,0,3,0,6,1,0,1,31,4,80,11,1,1,3
1,7,2,3,1,113,0,0,0,28,6,68,2,1,1,0
