1,10,0,3,1,126,0,1,2,26,7,77,6,0,1,2
1,4,1,3,0,-1,0,0,2,13,6,94,18,1,1,1
1,9,1,2,0,7,1,1,1,4,9,76,9,1,1,3
1,2,1,3,1,47,0,1,2,16,11,89,27,0,1,2
1,3,0,2,0,118,0,0,0,16,4,84,4,1,1,1
1,5,2,2,0,79,0,0,0,28,3,92,25,1,1,1
1,0,2,1,1,129,0,0,1,7,9,82,16,0,1,1
1,0,1,2,1,-20,0,0,2,1,1,96,6,0,1,1
1,3,0,1,0,117,0,0,0,16,4,84,5,0,0,2
1,9,0,2,0,7,0,1,2,3,9,76,11,1,1,3
1,2,1,2,1,118,0,0,1,31,5,61,7,0,0,1
1,2,2,3,1,-1,0,0,2,13,6,94,18,1,0,1
1,1,2,3,1,43,0,1,1,24,9,72,8,1,0,3
1,1,2,3,1,43,0,1,1,26,7,70,8,1,0,3
1,9,0,2,0,125,1,1,2,26,7,77,5,0,1,2
1,8,2,3,1,115,0,0,2,26,6,63,6,1,1,0
1,9,2,0,1,55,1,1,0,8,1,76,3,1,1,0
1,3,2,2,0,52,1,1,2,12,2,93,26,0,1,1
1,9,2,3,0,115,0,1,1,26,6,63,7,1,1,0
1,7,2,1,0,76,0,0,0,8,9,90,28,1,1,1
1,9,0,3,0,124,1,1,2,27,7,77,5,0,1,3
1,3,2,3,1,6,1,0,0,28,2,77,6,0,0,3
1,3,0,1,1,117,0,0,0,16,4,84,5,1,1,1
1,9,2,2,1,114,0,1,2,26,6,63,7,1,1,0
1,3,1,2,0,52,1,0,2,12,3,93,26,0,0,1
1,10,0,2,0,126,1,1,1,26,7,77,5,0,0,2
1,10,1,3,0,126,1,1,2,27,7,77,3,0,1,3
1,1,1,2,1,118,1,0,2,31,6,61,7,0,0,2
1,1,1,1,1,118,1,0,1,31,5,61,7,0,1,2
1,9,1,3,0,7,1,1,2,3,9,76,9,1,1,2
1,1,1,1,1,118,1,1,1,31,4,61,7,0,0,1
1,4,1,1,1,103,0,0,0,25,9,76,1,1,0,2
1,11,2,2,1,118,0,1,1,29,7,68,2,1,1,3
1,5,0,2,0,80,0,0,0,28,4,91,25,0,1,1
1,7,0,3,0,-4,1,1,2,1,11,78,2,0,1,1
1,9,0,2,1,7,1,1,2,3,9,75,10,1,1,3
1,7,2,2,1,76,0,0,0,9,10,92,28,1,1,1
1,1,2,3,0,44,0,1,1,24,7,72,8,1,0,3
1,7,0,2,0,-5,0,1,2,2,10,78,1,0,1,1
1,11,2,3,1,118,0,0,1,29,7,68,2,1,0,3
1,11,0,2,0,126,1,1,2,27,6,77,5,1,1,2
1,3,2,3,1,6,0,0,1,28,2,78,7,1,0,3
1,9,1,1,0,161,1,0,1,9,8,96,14,1,0,2
1,10,0,3,0,127,1,1,2,27,9,78,5,0,1,2
1,3,1,3,1,49,1,1,2,17,11,89,27,1,1,2
1,11,0,2,1,119,0,0,1,29,7,68,2,1,0,2
1,7,0,3,0,-6,0,0,2,1,10,78,1,0,1,1
1,8,2,2,0,76,0,0,1,9,10,90,28,0,1,1
1,8,2,1,0,-19,1,0,2,2,1,99,13,1,0,0
1,6,1,2,1,54,0,1,1,11,7,77,16,1,0,1
1,4,1,1,0,102,0,1,0,25,9,76,1,1,0,1
1,1,1,2,1,118,1,0,2,31,5,62,7,0,1,1
1,11,1,2,1,118,0,0,1,29,8,67,2,1,0,3
1,11,2,0,0,62,0,0,1,20,0,75,13,0,0,1
1,2,1,3,0,49,0,1,2,16,11,89,27,0,1,2
1,3,1,3,0,52,1,1,2,13,3,92,26,0,1,0
1,1,1,2,0,118,0,0,1,31,5,61,7,0,0,0
1,9,2,1,0,107,1,0,1,27,9,60,20,1,0,2
1,11,0,2,0,126,1,1,2,27,6,77,5,0,0,2
1,4,0,1,0,103,0,1,0,25,9,76,1,1,0,3
1,10,1,2,1,118,0,1,1,29,7,68,2,1,0,3
1,6,0,2,0,55,0,1,2,13,1,91,26,0,0,1
1,2,1,3,1,43,0,1,1,24,6,71,8,1,0,3
1,11,1,2,1,118,0,0,2,29,7,68,3,0,0,3
1,9,2,2,0,107,0,1,2,27,9,60,20,1,1,3
1,3,1,2,0,52,0,1,2,13,3,94,27,0,1,1
1,4,1,1,0,104,0,1,0,25,9,76,2,1,1,3
1,3,1,3,0,53,1,1,1,13,3,93,26,0,1,1
1,0,2,1,1,129,1,0,0,7,8,82,15,1,0,1
1,5,1,2,1,54,0,1,1,10,7,77,15,0,0,0
1,11,0,3,0,125,1,1,2,27,7,77,5,0,0,2
1,3,1,1,1,52,1,1,2,12,3,93,26,0,1,1
1,3,2,3,0,0,1,0,2,13,6,94,18,0,0,1
1,9,2,1,1,107,0,0,2,27,9,60,20,1,1,2
1,5,1,2,1,54,0,1,2,11,7,76,16,0,0,1
1,4,0,1,0,103,0,1,0,25,9,76,2,1,1,3
1,3,1,2,0,53,1,1,2,13,3,91,26,0,1,1
1,9,2,3,1,115,0,1,2,26,6,63,6,0,0,1
1,5,1,2,1,55,0,1,1,10,6,77,17,0,0,1
1,9,2,2,0,106,0,0,2,27,9,61,20,1,0,3
1,0,1,0,1,129,1,0,0,7,10,82,15,0,1,1
1,1,1,2,0,118,1,0,0,31,5,61,7,0,1,1
1,5,1,2,0,104,0,0,0,28,8,57,3,0,0,1
1,7,0,3,0,-4,0,1,1,1,11,78,1,1,1,1
1,6,1,2,0,106,0,0,0,28,7,57,1,0,0,1
1,11,1,2,0,118,0,0,1,29,6,68,2,1,1,3
1,0,1,2,0,-20,0,0,2,2,1,96,6,0,0,3
1,5,1,2,0,105,0,0,0,27,7,57,3,0,0,2
1,7,0,3,0,-5,0,0,2,2,10,78,1,0,1,1
1,5,1,2,0,80,0,0,0,27,2,91,25,0,1,1
1,3,1,1,0,117,0,0,0,16,4,84,3,0,1,2
1,0,0,2,1,118,1,0,1,31,5,61,7,0,1,1
1,9,1,2,0,6,1,1,2,3,9,76,9,1,1,2
1,2,2,3,0,-1,0,0,2,11,6,94,18,1,0,1
1,3,2,3,0,-1,1,0,2,13,5,94,18,1,0,2
1,5,1,2,0,80,0,0,0,28,2,93,25,0,1,1
1,3,1,2,0,53,1,1,2,12,3,93,26,0,0,1
1,3,1,1,1,103,0,1,0,25,9,76,3,1,0,2
1,4,2,2,0,-1,0,0,2,13,6,94,18,1,0,1
1,6,1,2,0,55,0,1,2,12,0,91,26,0,0,1
1,6,1,2,1,53,1,1,1,10,7,77,16,0,0,1
1,3,2,3,1,6,1,0,2,28,2,77,8,1,0,3
1,4,1,1,1,103,0,1,0,25,9,75,2,1,0,3
1,8,2,1,0,-19,0,0,2,1,1,99,12,1,0,3
1,11,1,2,1,118,0,0,2,29,8,68,2,1,1,3
1,2,2,3,1,44,0,1,1,24,7,70,8,1,0,3
1,6,0,2,1,55,0,1,2,10,0,92,26,0,0,1
1,11,2,3,0,118,0,0,1,29,7,68,2,1,0,3
1,8,2,0,1,56,1,1,0,8,0,76,3,1,0,0
1,11,0,3,0,126,1,1,2,27,7,76,4,0,1,3
1,11,0,3,0,126,1,1,2,27,7,77,6,0,1,1
1,3,2,3,1,6,1,0,0,28,1,78,7,1,1,3
1,3,2,3,0,0,0,0,2,13,5,94,18,1,1,1
1,1,2,2,1,118,1,0,1,31,4,61,6,0,0,1
1,3,1,3,1,50,0,1,2,16,11,88,26,0,1,2
1,10,0,3,1,127,1,1,2,26,8,77,5,0,1,2
1,10,2,3,0,126,1,0,2,27,8,77,5,0,1,2
1,7,2,1,0,-19,0,1,1,2,1,99,12,1,0,1
1,3,1,2,0,52,1,0,2,13,3,94,27,0,1,1
1,0,2,2,1,128,1,0,0,7,9,82,15,0,1,0
1,9,2,3,1,115,0,0,2,26,7,63,5,1,1,0
1,3,2,3,1,5,1,1,1,28,2,77,7,1,0,3
1,8,0,1,0,16,1,0,2,14,5,85,4,0,0,2
1,3,1,0,0,-17,0,1,2,18,4,95,17,1,0,2
1,11,2,1,0,63,0,1,1,18,0,75,12,0,0,1
1,4,2,3,1,6,1,0,0,28,1,77,7,1,1,3
1,10,2,1,0,62,0,0,1,20,0,75,12,0,1,1
1,6,0,0,1,30,1,0,2,9,5,97,29,1,0,1
1,7,2,1,0,77,0,0,0,9,10,90,28,1,0,1
1,6,0,1,0,55,0,1,2,12,0,91,26,0,0,0
1,1,2,3,0,43,1,1,1,24,7,71,8,1,1,3
1,4,1,1,0,103,0,0,0,25,9,76,1,1,0,3
1,9,2,0,1,56,0,1,0,8,1,75,3,0,0,0
1,9,1,2,0,7,1,1,2,3,9,76,10,1,1,3
1,4,1,1,1,103,0,0,0,25,9,76,3,1,0,2
1,2,1,1,0,52,1,1,2,13,3,93,26,0,1,2
1,2,1,2,0,52,1,1,2,12,3,93,26,0,1,0
1,0,2,2,1,118,1,0,1,30,5,61,7,0,0,1
1,9,0,3,1,126,1,1,2,27,7,78,5,0,1,3
1,9,2,1,0,107,1,1,2,27,9,60,20,1,0,2
1,9,2,1,0,-19,0,1,2,2,1,99,13,1,0,1
1,3,2,3,1,0,0,0,2,13,6,94,19,1,0,1
1,4,1,2,1,54,0,1,2,10,6,77,16,0,0,1
1,9,1,1,1,161,0,0,1,9,8,97,14,1,1,2
1,4,1,2,1,103,0,1,0,25,9,76,2,1,0,3
1,5,1,2,1,54,0,1,2,10,7,76,16,0,0,1
1,4,1,0,0,104,1,1,0,25,9,76,2,1,0,2
1,9,0,3,0,124,1,1,2,27,8,77,5,0,1,2
1,3,2,3,0,6,0,0,0,28,2,77,7,0,0,3
1,0,2,1,1,129,1,0,0,9,8,82,15,0,1,1
1,10,0,3,0,124,1,1,1,27,8,77,5,0,1,2
1,3,2,3,0,-1,0,0,2,13,7,95,18,1,0,0
1,1,1,0,0,-17,0,1,2,19,4,96,19,1,0,2
1,4,0,1,0,104,0,1,1,25,9,76,2,1,0,2
1,7,0,3,0,-5,0,1,2,1,10,79,1,0,0,1
1,2,1,0,0,-17,0,1,2,20,4,95,17,1,0,2
1,5,0,2,0,105,0,0,0,28,7,57,2,0,0,1
1,10,1,2,1,118,0,0,1,30,7,68,2,1,0,3
1,2,2,1,1,15,0,0,2,12,0,83,2,1,1,2
1,5,0,2,0,79,0,0,0,28,3,92,25,0,1,0
1,6,0,1,0,15,1,0,2,15,5,85,4,1,0,2
1,11,1,1,1,118,0,1,1,29,7,68,3,1,0,3
1,6,1,2,0,105,0,0,0,28,7,56,2,0,1,1
1,9,2,1,0,107,0,0,2,27,10,60,20,1,1,3
1,11,1,2,1,118,0,0,0,30,6,68,2,1,0,3
1,1,2,3,1,45,0,0,1,24,7,71,8,1,0,3
1,3,2,3,1,6,1,0,0,28,2,79,7,1,1,3
1,10,0,3,0,125,1,1,1,26,7,78,5,0,1,2
1,1,2,3,1,43,0,1,1,25,7,71,9,1,1,3
1,4,1,3,1,54,0,0,1,10,7,77,16,0,0,1
1,1,2,3,1,44,0,1,1,24,8,72,8,1,0,3
1,4,1,2,1,80,0,0,0,28,3,92,25,1,1,1
1,9,1,2,0,7,1,1,1,3,9,77,10,1,0,3
1,6,2,2,0,55,0,1,2,12,0,91,26,0,0,1
1,5,1,1,1,105,0,0,0,28,7,57,3,0,0,1
1,11,0,3,0,127,1,1,2,27,6,77,5,0,0,2
1,7,0,3,0,-5,0,1,2,1,10,78,1,1,0,1
1,8,2,1,0,-19,0,0,2,2,1,99,13,0,0,0
1,4,1,1,0,103,0,1,1,25,9,76,1,1,0,1
1,1,2,3,0,43,0,1,1,24,7,71,7,0,0,3
1,5,1,2,1,54,0,1,1,9,6,77,16,0,0,2
1,7,2,1,0,78,0,0,0,9,10,90,28,1,1,1
1,9,2,0,1,57,1,1,0,9,1,76,3,0,0,0
1,5,1,2,0,80,0,1,0,28,3,92,25,1,0,1
1,4,0,1,0,116,0,0,0,16,4,83,4,1,1,2
1,7,0,3,0,-4,0,1,2,1,10,78,1,0,0,0
1,6,1,2,0,105,0,0,0,28,8,57,2,0,1,1
1,5,1,3,1,53,0,1,1,10,8,77,16,0,0,1
1,7,0,3,0,-4,0,1,2,1,10,76,2,0,1,1
1,3,0,1,0,117,0,0,0,16,4,84,6,0,1,2
1,0,0,0,1,3,0,1,0,17,6,88,6,0,0,3
1,10,2,1,0,62,0,0,2,19,1,75,12,0,0,1
1,7,0,3,1,55,0,1,2,11,0,91,26,0,0,1
1,5,1,3,1,54,0,1,1,9,7,77,16,0,0,2
1,9,2,0,1,55,1,1,0,7,1,76,3,1,0,0
1,4,2,2,1,6,1,0,0,28,2,77,7,0,0,3
1,8,2,3,0,115,0,1,2,26,6,63,6,1,1,0
1,4,0,1,0,103,1,1,0,25,10,76,2,1,0,2
1,10,0,3,0,124,1,1,2,27,7,77,6,0,1,3
1,5,1,2,1,54,0,1,1,10,8,77,16,1,0,2
1,3,2,3,0,-1,0,0,2,13,7,94,18,1,1,2
1,4,0,1,0,103,0,0,0,25,9,76,3,1,0,2
1,0,1,2,0,-20,0,0,2,2,1,96,6,1,0,0
1,9,2,0,0,107,0,0,2,27,8,60,20,1,0,2
1,4,0,0,1,117,0,0,0,16,4,84,4,1,1,2
1,10,0,2,0,126,0,1,2,27,8,77,5,0,1,1
1,3,2,2,0,-1,0,0,2,13,6,94,18,1,0,1
1,2,2,3,1,43,0,1,1,24,7,71,8,0,0,2
1,10,0,1,0,125,1,1,2,27,8,77,5,0,1,2
1,7,2,2,1,76,1,0,0,9,10,90,28,0,1,1
1,1,1,2,1,117,1,0,1,31,5,62,6,0,0,1
1,1,0,2,1,117,1,0,1,31,5,61,7,0,0,0
1,5,1,2,0,105,0,1,0,28,7,57,3,0,1,1
1,11,0,3,1,126,1,1,1,27,7,77,5,1,1,2
1,3,1,3,1,6,1,0,0,28,3,77,7,0,0,3
1,3,2,3,0,-2,0,0,2,14,6,95,18,1,0,1
1,5,1,2,1,55,0,1,1,10,7,76,16,0,1,1
1,3,2,3,1,6,1,1,0,28,3,77,6,1,0,3
1,1,2,3,0,43,0,1,1,24,7,71,6,1,0,3
1,10,2,1,0,161,0,0,2,9,7,96,14,1,1,2
1,7,0,0,1,31,1,0,1,9,5,97,29,1,0,2
1,1,2,1,0,15,1,1,2,12,1,83,2,1,0,2
1,10,1,2,0,126,1,1,2,27,7,78,5,1,1,2
1,5,2,2,1,54,0,1,1,10,7,78,17,0,0,1
1,5,1,3,1,54,0,1,1,10,8,77,16,0,1,1
1,5,2,2,1,52,0,1,1,10,7,77,16,0,0,1
1,6,1,2,0,105,1,0,0,27,7,57,3,0,0,2
1,1,0,0,0,-17,0,0,2,19,3,95,17,1,0,2
1,10,0,1,0,161,0,0,1,9,8,96,14,0,1,2
1,3,1,2,1,52,1,1,2,13,3,93,26,1,1,2
1,3,0,3,1,49,0,1,2,16,11,90,27,0,1,1
1,3,1,1,0,52,1,1,2,13,3,94,27,0,1,1
1,1,1,2,1,117,1,0,1,29,5,61,7,0,0,1
1,9,2,1,0,-19,0,0,2,2,0,99,12,1,0,2
1,3,2,2,0,52,1,1,1,13,3,93,26,0,1,0
1,8,2,0,0,-19,0,0,2,1,1,99,12,1,0,0
1,7,2,2,0,76,0,0,0,9,10,91,28,1,0,2
1,6,0,2,1,55,0,1,2,15,0,91,26,0,0,1
1,11,0,2,0,126,1,1,1,27,7,77,6,0,1,2
1,0,2,1,1,130,1,0,0,7,8,82,15,1,1,1
1,8,0,1,0,14,1,0,2,14,6,85,4,0,0,2
1,7,0,3,1,-5,0,1,2,1,10,78,1,0,0,1
1,3,2,3,0,-1,0,1,2,13,6,95,18,1,0,2
1,3,1,1,0,53,1,1,2,13,3,93,26,0,0,1
1,11,1,2,1,118,0,0,1,29,7,67,4,1,0,3
1,3,2,3,0,0,0,0,2,13,6,94,18,0,0,2
1,3,0,3,0,52,1,1,2,13,3,93,27,0,1,1
1,2,2,1,1,15,1,1,2,12,1,83,2,1,1,2
1,9,1,3,0,115,0,1,2,26,6,64,6,1,1,0
1,0,2,3,0,-20,0,0,2,1,1,96,6,0,0,0
1,3,2,3,0,-1,0,0,2,14,6,93,18,0,0,1
1,1,1,2,1,117,1,0,1,30,5,61,7,0,0,0
1,7,2,2,0,76,0,0,0,8,10,91,28,1,1,1
1,0,1,0,1,-16,0,1,2,19,4,95,17,1,0,2
1,3,1,3,0,-1,0,0,2,13,7,94,17,1,0,1
1,6,0,3,1,54,0,1,2,12,0,91,26,1,0,1
1,7,2,1,0,76,0,0,1,9,10,91,28,1,1,1
1,7,0,0,1,30,1,0,1,9,4,98,29,1,0,2
1,11,1,2,1,118,0,1,0,29,7,68,2,0,0,3
1,8,2,1,0,107,0,0,2,27,9,59,19,1,0,3
1,3,2,3,0,6,1,0,0,28,3,77,7,0,0,3
1,6,0,2,1,55,0,0,2,12,0,92,26,0,0,0
1,7,2,3,0,76,0,0,0,9,10,90,27,1,1,0
1,10,2,3,1,115,0,1,2,26,7,63,5,1,1,0
1,3,0,2,0,52,1,1,2,13,2,93,26,0,1,0
1,10,0,3,1,126,1,1,2,26,7,77,5,0,0,3
1,10,0,3,1,126,1,1,2,26,7,77,5,0,0,2
1,1,0,0,0,-17,0,1,2,19,4,95,17,1,0,3
1,9,2,2,0,115,0,1,1,26,6,63,6,1,1,0
1,11,2,1,1,61,1,0,1,19,0,75,12,0,0,1
1,11,2,1,1,117,0,0,1,29,7,68,2,1,0,3
1,10,0,3,0,124,1,1,2,27,7,78,5,0,1,1
1,1,1,0,0,-17,1,1,2,19,5,95,17,1,0,2
1,6,1,2,0,105,0,1,0,28,7,56,3,0,0,2
1,5,1,1,1,55,0,1,1,10,7,76,16,0,0,1
1,11,0,3,1,126,1,0,2,27,7,77,5,0,1,1
1,3,2,3,0,-1,0,0,2,11,6,94,18,1,1,1
1,3,2,3,1,6,1,0,0,29,2,77,5,1,0,3
1,2,2,3,0,-1,0,1,2,13,6,94,17,1,0,1
1,5,0,2,1,54,0,1,1,10,7,77,16,0,1,1
1,4,2,3,0,-1,0,1,2,13,6,93,18,1,0,1
1,6,0,0,1,31,1,0,2,9,4,97,29,1,1,2
1,10,2,3,0,115,0,1,2,26,6,63,6,1,1,0
1,2,1,2,1,118,1,0,1,31,6,61,7,0,1,1
1,7,2,2,0,76,0,0,0,8,10,90,28,1,1,0
1,9,1,3,0,7,1,1,2,5,9,76,10,1,1,3
1,5,1,2,1,53,0,1,1,11,8,77,16,0,0,1
1,7,0,3,0,-5,0,1,2,1,10,78,1,0,1,0
1,9,2,2,1,115,0,1,2,26,6,63,6,0,1,1
1,7,0,2,1,53,0,1,2,12,0,91,26,0,0,1
1,0,2,0,1,129,1,0,0,7,10,82,15,0,0,1
1,11,1,2,1,118,0,0,1,29,8,69,2,1,0,3
1,10,2,1,0,62,0,0,1,20,0,75,11,0,0,1
1,1,2,2,1,118,1,0,1,30,5,60,7,0,0,1
1,4,1,0,0,103,0,1,0,25,9,76,1,0,0,2
1,11,1,1,0,62,0,0,1,20,0,75,13,0,0,1
1,3,2,3,0,-1,1,0,2,14,5,94,18,1,0,1
1,2,0,2,0,52,1,1,2,13,2,93,26,0,1,1
1,6,0,2,1,55,0,1,2,12,1,91,26,0,0,2
1,2,1,2,1,118,1,0,0,31,5,61,7,0,0,0
1,7,0,3,0,-3,0,1,2,1,10,77,2,0,1,1
1,11,2,2,1,118,0,0,1,29,7,68,2,1,0,3
1,4,1,1,0,104,0,1,0,25,9,76,2,0,0,3
1,9,2,3,0,116,0,1,2,27,6,63,6,1,1,0
1,11,1,2,1,118,0,1,1,29,7,68,2,1,1,3
1,5,1,2,1,54,0,0,1,10,7,76,16,0,0,2
1,10,1,3,0,126,1,1,2,27,8,78,5,1,1,2
1,3,2,3,0,0,1,0,2,13,7,94,18,1,0,1
1,3,2,2,1,7,1,0,0,28,2,77,8,1,0,3
1,3,2,2,1,16,1,1,2,12,1,83,2,1,1,2
1,11,1,2,0,126,1,1,2,28,7,77,5,0,1,2
1,10,2,3,0,124,1,1,2,27,7,77,5,0,1,2
1,3,0,2,0,117,0,0,0,16,3,85,4,1,1,2
1,4,1,2,1,53,0,1,1,10,7,78,16,0,0,1
1,1,1,2,1,118,1,0,1,31,5,60,5,0,0,1
1,1,1,3,1,119,0,0,1,31,5,61,7,0,0,1
1,1,1,2,1,118,0,0,1,31,5,62,7,1,0,1
1,9,2,3,0,115,0,1,1,26,5,63,6,1,1,0
1,6,1,2,0,105,0,0,0,27,7,55,3,0,0,1
1,0,1,2,0,-20,1,0,2,1,2,95,6,0,0,1
1,1,2,3,0,43,0,1,1,24,6,71,8,1,1,3
1,3,2,3,0,-1,0,1,2,13,6,94,17,0,0,1
1,0,2,2,1,129,1,0,0,7,9,82,15,1,0,1
1,9,0,2,0,6,1,1,2,3,9,76,10,1,0,3
1,3,2,3,1,5,1,0,0,29,2,77,7,1,1,3
1,11,2,2,1,117,0,0,1,28,7,68,2,1,0,3
1,10,1,1,1,118,0,0,1,29,7,69,2,1,0,3
1,3,1,2,1,49,0,1,2,16,11,88,27,0,1,2
1,11,1,3,1,117,0,0,1,29,7,68,2,0,0,3
1,8,1,2,1,115,0,1,2,26,6,63,6,1,1,0
1,7,2,2,0,76,0,0,0,11,10,90,27,1,1,1
1,3,2,3,0,-1,0,1,2,12,6,94,18,1,0,1
1,1,1,1,1,118,1,0,1,31,5,61,7,0,0,1
1,4,1,3,1,49,0,1,2,15,11,89,27,0,1,3
1,9,2,3,1,115,1,1,2,26,6,64,6,1,1,1
1,7,1,3,0,104,0,0,0,28,7,57,3,0,0,1
1,11,2,2,0,62,0,0,1,19,0,75,12,0,0,1
1,5,0,2,1,54,0,0,1,9,7,77,16,0,0,1
1,6,1,2,0,54,0,1,1,11,7,77,16,0,0,1
1,0,2,1,0,129,1,0,1,8,9,82,15,0,1,1
1,5,1,2,0,54,0,1,1,11,7,77,16,1,0,1
1,3,0,2,0,116,0,0,0,16,4,84,4,1,1,2
1,1,2,3,1,43,0,1,0,24,7,71,9,1,1,3
1,0,1,2,1,118,1,0,2,30,5,61,7,0,0,1
1,3,1,2,1,49,0,1,2,16,11,89,27,0,0,1
1,1,1,0,0,-17,0,1,2,19,4,95,17,0,0,2
1,6,1,2,1,104,0,0,0,28,7,57,2,0,0,1
1,7,2,2,0,76,1,0,1,9,10,90,28,0,1,1
1,8,1,1,0,-19,0,1,2,2,0,99,12,1,0,1
1,3,1,1,0,52,0,1,2,13,3,92,26,0,1,1
1,1,0,0,0,-17,0,1,2,19,4,95,17,1,0,1
1,3,1,2,0,54,1,1,2,13,3,93,26,0,0,1
1,1,2,3,1,43,0,1,1,24,5,70,8,1,0,3
1,4,1,1,1,103,1,1,0,25,9,76,2,0,0,2
1,6,0,2,0,56,0,1,2,12,1,91,26,0,0,1
1,11,1,3,0,126,1,1,2,27,7,77,6,1,1,2
1,5,1,2,0,54,0,1,1,10,7,77,17,1,0,1
1,9,2,1,0,62,0,0,2,19,0,75,12,0,0,1
1,9,1,0,1,56,1,0,0,8,1,75,3,1,0,0
1,7,0,1,1,55,0,1,2,12,0,91,26,0,0,0
1,4,2,2,1,54,0,1,1,10,7,77,16,0,0,2
1,5,1,3,1,54,0,1,1,11,7,77,16,0,1,1
1,3,2,3,1,6,1,0,0,30,2,77,8,1,0,3
1,2,2,1,1,16,1,0,2,12,1,83,1,1,1,2
1,5,1,2,1,53,0,1,1,10,6,77,16,1,0,1
1,9,2,1,0,8,1,1,2,3,9,76,10,1,1,3
1,0,1,3,1,118,1,0,1,31,5,61,6,0,0,1
1,7,0,3,0,-4,0,1,1,2,11,78,1,0,1,1
1,1,1,0,0,-17,0,1,2,19,5,95,17,1,1,3
1,9,2,3,1,115,0,1,2,27,5,63,5,1,1,0
1,9,1,3,0,7,1,0,2,3,9,77,10,1,1,3
1,4,1,1,0,104,0,1,1,25,10,76,2,1,0,2
1,8,1,1,0,15,1,0,2,14,4,85,4,0,0,2
1,9,2,3,1,115,0,1,2,27,6,62,6,1,1,1
1,11,0,2,1,118,0,0,1,29,7,68,2,1,0,1
1,1,2,3,1,43,0,1,1,24,7,70,7,0,0,3
1,7,2,2,0,76,0,0,0,8,10,90,28,0,0,1
1,3,0,2,0,51,1,1,2,13,3,93,27,0,1,1
1,10,1,2,1,118,0,0,1,29,7,68,2,1,0,1
1,10,0,3,0,127,1,0,2,27,6,78,5,0,1,2
1,3,2,3,1,6,1,0,0,28,2,77,7,1,1,3
1,1,2,3,1,43,0,1,1,23,6,71,8,1,0,3
1,1,2,3,0,43,0,1,1,24,7,71,7,1,1,3
1,5,1,1,1,54,0,1,0,10,7,78,16,0,0,1
1,4,2,3,0,-2,1,0,2,13,6,94,18,1,0,1
1,10,2,1,0,161,0,0,2,9,8,96,14,1,0,2
1,3,1,2,1,52,1,1,2,13,3,93,27,0,1,0
1,10,1,3,0,6,1,1,2,3,9,76,10,1,1,3
1,9,0,3,1,115,0,1,2,26,6,63,6,0,1,0
1,6,0,2,1,54,0,1,2,12,0,92,26,0,0,2
1,9,2,3,0,113,0,1,2,26,6,63,6,1,1,0
1,9,0,1,0,161,0,0,1,9,8,96,14,1,0,2
1,10,0,3,0,125,0,1,2,27,7,77,3,0,1,2
1,10,0,3,0,127,1,1,2,26,6,77,5,0,1,1
1,7,0,2,1,55,0,1,2,11,0,92,26,0,0,1
1,5,2,2,1,54,0,1,1,11,7,78,16,0,0,1
1,7,2,2,0,76,0,1,1,10,10,90,28,1,1,1
1,3,1,1,0,117,0,0,0,16,5,84,4,1,1,1
1,3,0,2,0,117,0,0,0,16,5,84,5,1,1,2
1,1,0,1,1,117,1,0,1,31,5,61,7,0,0,1
1,5,0,2,1,54,0,0,1,10,8,77,16,0,0,1
1,6,1,1,1,54,0,1,1,10,7,76,16,0,0,1
1,11,1,2,1,117,0,0,1,29,7,68,3,1,0,2
1,8,2,2,0,107,0,0,2,27,9,60,20,1,1,3
1,6,0,2,1,55,0,1,1,11,0,91,25,0,0,1
1,2,2,3,1,43,0,1,1,24,8,71,8,1,0,3
1,9,2,3,1,114,0,1,2,26,6,63,5,1,0,0
1,3,0,1,0,115,0,0,0,16,4,84,4,1,1,3
1,8,2,0,0,-19,0,0,2,2,1,99,13,1,0,2
1,6,1,2,0,105,0,0,0,28,7,58,2,0,0,1
1,8,2,2,0,-19,0,0,2,1,1,99,12,0,0,1
1,6,0,2,1,55,0,1,2,12,0,93,26,0,0,0
1,9,2,1,0,107,1,0,2,27,9,60,20,0,1,3
1,3,2,3,0,-1,0,0,1,13,6,94,18,1,0,2
1,10,0,3,0,125,0,1,2,27,7,77,5,0,1,3
1,6,0,2,0,105,0,0,0,28,7,56,3,0,1,1
1,3,0,1,1,117,0,0,0,17,4,84,5,1,1,2
1,6,0,2,1,55,0,1,2,13,1,91,26,0,0,1
1,10,1,2,1,7,1,1,2,3,9,76,11,1,1,3
1,11,0,3,0,126,1,1,0,27,7,77,6,0,1,2
1,5,2,2,1,54,0,1,1,10,7,78,16,0,0,1
1,5,2,2,0,-1,0,0,2,13,6,94,18,1,0,1
1,9,1,2,0,7,1,1,2,3,9,78,10,0,1,3
1,11,0,3,0,127,1,1,2,27,7,77,4,0,1,3
1,1,1,2,0,118,1,0,1,31,5,61,7,0,1,0
1,3,2,3,0,1,0,0,2,13,6,94,18,1,0,0
1,3,1,1,0,103,0,1,1,25,9,76,2,1,0,3
1,0,0,1,0,-20,1,0,2,1,1,96,6,0,0,1
1,10,2,0,0,107,0,0,2,27,9,60,21,1,0,3
1,11,2,1,0,62,0,0,0,19,0,76,12,0,0,2
1,11,0,3,0,126,0,1,2,27,7,77,6,0,0,2
1,9,2,2,0,107,0,0,2,27,9,59,19,1,0,3
1,9,1,1,0,161,0,0,1,8,8,96,14,1,1,2
1,9,1,3,0,6,1,1,2,4,9,76,10,1,1,3
1,9,2,3,1,115,0,1,2,26,6,63,5,1,1,2
