1,4,1,1,1,64,1,1,0,22,9,80,8,1,1,2
1,7,2,2,1,50,0,1,2,16,4,75,8,0,0,0
1,10,0,3,0,121,1,0,2,17,6,75,16,0,0,1
1,9,2,2,1,121,0,0,0,30,2,92,9,1,0,0
1,4,1,1,0,117,0,0,0,16,4,84,4,1,1,2
1,8,0,3,1,125,0,0,1,13,6,73,10,0,0,1
1,2,0,2,0,89,0,1,0,11,3,77,20,0,0,3
1,6,1,3,0,105,0,0,0,28,7,57,3,0,0,1
1,0,0,2,1,32,0,1,2,26,5,73,9,0,1,2
1,2,0,2,0,38,0,0,0,4,2,88,5,1,1,1
1,9,0,3,1,125,1,0,2,13,6,73,10,0,1,0
1,7,1,2,0,113,0,0,0,28,7,68,2,1,1,2
1,11,1,2,0,40,0,1,1,4,7,88,14,0,1,1
1,9,0,2,1,125,0,0,1,13,6,73,10,1,1,0
1,0,2,2,0,-20,1,0,2,1,1,96,6,0,1,1
1,9,2,2,1,122,1,0,2,30,2,91,9,1,0,0
1,7,1,0,0,5,1,1,2,22,5,79,4,0,1,3
1,0,1,2,0,-20,0,0,2,2,1,96,7,0,0,2
1,3,2,2,0,120,1,0,2,8,4,78,3,1,1,0
1,0,0,1,0,31,0,0,1,26,4,73,9,0,1,2
1,11,2,1,0,79,0,1,2,13,0,86,27,0,1,1
1,4,1,2,0,80,0,0,0,28,4,92,25,0,1,1
1,6,0,3,1,55,0,1,2,12,1,90,26,0,0,1
1,7,1,2,1,113,1,0,0,28,6,68,2,1,0,0
1,1,2,0,1,17,1,0,0,27,8,78,5,0,1,1
1,11,2,3,1,108,0,0,2,23,11,74,17,0,0,3
1,8,2,0,0,123,0,0,2,12,8,74,9,0,0,2
1,8,1,0,1,3,0,0,1,22,3,92,9,1,1,1
1,0,2,3,1,-2,1,1,1,23,11,94,23,0,1,0
1,7,0,2,1,55,0,1,1,12,1,91,26,0,0,1
1,1,1,0,0,6,0,1,2,17,11,97,27,0,1,2
1,10,0,3,1,126,0,1,2,26,7,77,5,0,1,2
1,11,2,3,1,108,1,0,0,22,10,74,17,0,1,3
1,7,0,0,1,100,1,1,1,28,7,57,15,0,1,3
1,6,0,1,0,76,1,1,1,8,1,90,28,0,0,1
1,1,2,2,1,-3,1,1,1,23,11,94,22,1,0,0
1,1,1,1,1,118,1,0,1,31,5,61,7,0,0,1
1,11,1,2,0,119,0,0,1,29,7,68,2,1,0,3
1,6,1,2,1,99,0,0,2,25,4,68,15,1,0,1
1,11,2,3,1,107,0,0,0,23,11,74,17,0,0,3
1,4,1,1,1,54,0,1,1,9,7,77,16,0,0,1
1,7,0,2,1,113,0,0,0,28,6,68,2,0,1,0
1,1,1,0,1,6,0,0,2,17,11,97,27,0,1,3
1,11,1,2,1,40,0,1,1,4,7,88,12,0,0,1
1,7,0,0,0,77,1,1,1,8,2,89,28,0,0,0
1,10,0,2,1,124,0,0,1,13,6,73,10,0,1,0
1,9,2,3,1,121,0,1,1,30,2,91,9,1,0,0
1,5,0,0,0,76,1,1,1,9,2,89,28,0,0,2
1,5,1,2,0,54,0,1,1,10,7,77,17,0,0,2
1,0,2,2,0,-2,1,1,1,22,11,94,23,0,0,0
1,1,1,2,1,117,1,0,1,31,6,61,7,0,0,0
1,3,2,2,1,6,1,0,0,27,2,77,7,1,0,3
1,7,0,0,1,100,1,0,1,28,7,58,15,0,1,3
1,3,2,0,1,143,0,0,0,9,11,99,23,1,0,0
1,7,1,2,1,56,0,1,2,12,0,91,26,0,0,1
1,6,1,2,1,7,1,0,2,23,3,96,30,0,0,0
1,1,1,3,1,7,1,0,2,7,11,80,14,1,1,3
1,9,2,2,1,121,0,0,2,30,2,91,7,0,0,0
1,6,0,0,0,0,1,1,0,8,2,99,5,1,0,2
1,10,1,2,0,125,1,1,2,27,7,77,5,0,1,2
1,7,0,3,0,-4,1,0,1,1,10,78,1,0,1,1
1,4,1,3,0,-13,1,0,2,4,1,99,14,1,0,3
1,7,2,2,1,-1,1,1,2,26,6,73,4,1,0,3
1,5,1,2,1,80,0,0,0,28,3,92,25,0,1,0
1,1,1,2,1,119,1,0,1,31,5,61,7,0,0,2
1,0,1,1,0,32,0,1,1,26,5,73,9,0,1,2
1,8,1,0,1,3,0,0,1,23,3,92,10,1,1,1
1,10,0,3,0,127,1,1,2,27,7,78,6,0,1,2
1,8,2,0,0,5,1,1,2,22,5,78,3,0,1,3
1,2,1,1,0,38,0,0,0,4,2,88,5,0,1,2
1,8,1,1,0,123,1,0,1,12,8,74,9,0,0,2
1,1,1,0,1,22,1,1,2,27,7,75,22,1,1,2
1,9,2,2,1,121,0,1,2,30,2,90,9,0,0,0
1,8,1,2,1,113,0,0,0,28,6,68,1,1,1,0
1,6,0,2,1,56,0,1,2,12,0,91,26,0,1,1
1,8,1,1,1,113,0,0,1,28,7,68,2,1,1,0
1,6,0,3,0,-4,0,0,2,1,10,78,1,0,1,1
1,1,1,0,0,6,1,1,2,17,11,97,27,1,1,3
1,5,1,2,1,53,1,0,1,10,7,77,16,0,0,1
1,4,1,3,1,49,0,1,2,16,11,89,27,1,1,2
1,6,0,0,0,74,0,1,1,8,2,89,28,0,0,1
1,2,2,2,1,118,1,0,1,31,5,61,7,0,0,2
1,9,0,3,1,124,0,1,1,13,6,73,10,0,1,1
1,7,0,3,0,-4,0,1,1,1,11,78,1,0,0,1
1,6,1,3,1,50,0,1,2,16,4,76,10,0,0,0
1,5,1,1,1,54,1,1,1,10,7,77,16,0,0,1
1,6,0,0,0,75,1,1,1,8,0,89,28,0,0,1
1,2,2,2,0,38,0,0,1,4,2,88,5,1,1,0
1,6,0,0,0,75,1,1,1,7,1,89,28,0,0,1
1,7,2,2,1,1,0,1,2,26,6,73,4,1,1,3
1,6,1,2,1,50,1,1,2,15,4,75,8,0,0,0
1,11,1,0,1,90,0,1,0,31,11,45,2,0,0,3
1,9,0,3,1,125,0,0,0,13,7,73,10,0,1,0
1,5,1,2,0,54,0,1,1,10,7,77,17,0,1,1
1,6,0,1,0,0,0,0,0,8,1,99,5,1,1,3
1,7,0,0,0,100,1,1,1,28,7,58,14,1,0,3
1,3,1,3,0,111,1,1,0,29,3,78,15,1,1,3
1,5,1,2,1,54,0,1,0,10,7,77,16,0,0,2
1,5,2,2,1,55,0,1,1,10,7,77,15,0,0,1
1,1,1,1,0,31,0,1,1,26,5,73,9,0,1,2
1,4,2,2,0,129,1,0,2,20,9,79,3,0,1,1
1,5,1,1,1,133,0,0,1,17,5,81,13,0,0,3
1,2,2,1,0,38,0,0,0,3,2,88,6,0,1,1
1,0,1,2,0,-20,0,0,2,2,1,96,7,0,0,1
1,8,0,2,0,53,0,0,1,13,8,74,11,1,1,3
1,11,1,3,0,108,0,0,0,23,10,74,17,0,0,2
1,6,1,2,0,113,1,0,0,28,7,68,2,1,1,0
1,7,0,0,1,100,1,0,1,28,8,58,14,0,1,3
1,10,0,2,0,127,1,1,2,26,7,77,5,0,1,2
1,8,1,2,1,113,0,1,0,28,7,67,2,1,1,0
1,7,0,0,1,100,1,0,2,28,7,58,14,0,1,2
1,1,1,2,1,118,1,1,0,31,5,61,7,1,0,1
1,8,1,2,0,55,0,0,1,13,6,74,11,0,1,3
1,1,1,0,1,5,1,1,2,17,11,97,27,0,1,2
1,7,1,1,1,100,1,1,1,28,7,58,14,0,1,3
1,7,1,2,1,55,0,1,2,12,0,92,26,0,0,1
1,1,0,3,0,30,0,1,1,26,5,73,9,0,1,2
1,7,1,0,0,76,1,1,0,8,2,89,28,0,0,1
1,9,2,3,1,125,0,0,1,14,6,73,10,0,1,0
1,6,0,1,0,0,1,0,0,8,3,99,5,1,0,2
1,7,1,2,1,54,0,0,1,12,7,74,11,1,1,3
1,6,0,1,0,-1,1,0,0,7,2,99,5,1,0,2
1,10,0,2,1,126,1,1,2,27,7,77,5,1,1,2
1,7,0,0,1,101,1,1,1,27,7,58,14,0,1,3
1,11,2,2,1,108,0,0,0,23,11,74,17,0,0,3
1,9,0,2,0,125,0,0,1,13,6,73,9,0,1,0
1,11,1,3,1,108,0,1,0,23,10,74,17,0,0,3
1,4,1,1,1,64,1,1,0,22,9,79,7,0,1,2
1,4,0,1,0,151,0,1,0,5,7,94,20,0,0,2
1,1,1,3,1,73,0,1,0,12,7,77,15,1,1,0
1,1,1,1,1,7,0,1,2,17,11,97,26,0,1,3
1,8,2,2,0,55,0,0,1,13,7,74,11,1,1,3
1,1,1,0,1,6,0,1,2,17,10,97,27,1,0,3
1,0,1,0,1,22,1,1,0,27,7,75,22,0,1,2
1,3,1,2,0,38,0,0,0,4,2,88,5,1,1,1
1,9,2,1,1,90,0,1,2,29,6,44,1,1,1,3
1,4,2,2,0,77,0,1,0,9,0,73,4,0,1,1
1,0,1,3,1,-2,1,0,1,23,11,94,23,1,0,0
1,6,1,1,1,54,1,1,1,10,7,77,16,0,0,1
1,1,1,2,1,119,0,0,2,31,5,61,7,0,0,1
1,3,2,3,1,49,0,1,2,16,11,89,27,0,0,2
1,2,2,2,0,52,1,1,2,13,2,93,26,0,1,1
1,6,0,2,0,55,0,1,2,12,0,91,25,0,1,1
1,8,1,2,0,55,0,0,1,13,6,74,12,1,1,3
1,6,0,0,0,76,1,1,1,8,2,87,28,0,0,2
1,5,0,3,0,-4,0,1,2,1,9,78,1,0,1,1
1,1,0,2,1,31,1,1,1,26,0,75,11,0,1,1
1,6,0,0,1,32,0,1,2,28,2,70,11,1,1,1
1,5,2,3,0,129,1,0,2,20,9,79,2,1,1,0
1,8,0,3,0,6,0,1,1,24,6,73,3,1,0,3
1,11,0,3,0,127,1,1,2,27,7,77,5,0,1,2
1,7,0,3,0,-4,0,1,1,1,10,79,1,0,1,2
1,7,1,2,1,-2,0,1,2,26,6,73,4,1,1,3
1,6,1,2,0,113,0,0,0,29,7,68,2,1,1,0
1,6,1,2,1,50,0,0,2,16,4,75,8,0,0,1
1,1,0,0,0,69,0,1,1,25,1,92,26,1,1,2
1,5,1,2,1,54,0,1,0,9,7,77,16,0,1,1
1,8,0,3,1,163,1,0,2,7,2,72,10,0,0,2
1,5,1,3,1,53,0,1,1,10,7,77,16,0,1,1
1,8,0,0,1,100,0,1,1,28,7,58,14,0,1,3
1,6,0,2,1,55,1,1,2,12,0,92,26,0,1,1
1,4,0,0,1,98,0,0,2,8,5,79,12,0,1,0
1,6,1,2,1,50,0,0,2,15,4,75,8,0,0,0
1,11,2,1,0,61,0,0,1,19,0,75,12,1,0,1
1,2,2,2,0,43,1,1,1,28,9,71,11,1,1,3
1,0,2,2,0,-2,1,1,1,24,11,94,23,1,0,0
1,7,0,0,0,-8,1,1,2,4,11,90,8,0,0,1
1,3,0,3,0,-13,0,0,2,3,0,99,14,1,1,3
1,9,0,1,0,92,0,0,2,20,8,87,27,0,0,2
1,10,0,3,1,126,0,0,1,13,6,73,10,0,0,0
1,10,0,1,0,91,0,0,2,20,8,88,27,0,0,3
1,8,2,2,0,-8,0,0,1,17,5,99,22,0,1,2
1,0,1,2,0,-20,0,0,2,1,1,96,6,0,0,1
1,3,1,2,0,51,1,1,2,13,3,92,26,0,1,1
1,7,0,0,1,99,1,1,1,27,7,59,14,0,1,3
1,10,0,3,0,126,1,1,2,27,7,79,6,0,1,2
1,9,0,3,1,124,1,1,1,13,6,73,10,0,1,0
1,6,1,1,0,105,0,0,0,28,8,57,3,0,0,1
1,5,2,3,0,128,1,0,2,20,9,79,3,0,1,2
1,2,2,2,1,45,0,1,0,29,11,73,18,0,0,2
1,0,2,2,1,-3,1,1,1,23,11,94,23,1,1,1
1,0,1,3,0,44,0,1,1,29,5,72,13,1,1,0
1,3,1,2,0,77,0,1,0,9,0,74,4,0,0,1
1,5,0,2,0,80,0,0,0,29,3,92,25,0,1,1
1,4,1,1,1,64,1,1,1,22,9,79,7,0,1,2
1,3,1,1,1,64,1,1,0,22,9,79,7,1,0,2
1,7,2,2,1,-1,0,1,2,26,7,73,4,1,1,3
1,7,0,0,1,102,1,1,1,28,8,58,14,0,1,3
1,5,1,3,0,128,1,1,2,20,9,79,3,1,1,1
1,5,0,3,0,-13,1,0,2,5,0,99,14,1,1,2
1,5,1,2,1,54,1,1,1,10,6,78,16,0,0,1
1,6,0,0,0,0,1,0,0,7,2,99,5,1,0,2
1,5,1,2,1,54,0,1,0,10,7,79,16,0,0,1
1,1,0,2,0,-20,0,1,2,1,1,96,6,0,0,1
1,6,1,3,1,51,0,1,2,16,4,76,8,0,0,0
1,3,1,2,0,52,1,1,1,14,3,93,27,0,1,1
1,4,1,3,1,50,0,0,2,16,4,75,8,0,0,0
1,1,1,2,1,73,1,1,0,12,6,77,15,1,1,1
1,8,1,0,0,123,0,0,1,12,8,74,9,0,0,2
1,0,1,2,1,118,1,0,1,30,5,60,7,0,0,1
1,10,2,2,0,121,0,0,2,30,2,90,9,1,0,0
1,8,1,2,0,56,0,0,1,13,8,74,11,1,1,3
1,9,0,1,1,125,0,0,2,13,6,73,10,0,1,0
1,2,2,1,1,45,0,1,0,29,11,73,17,0,0,2
1,6,0,2,1,55,0,0,1,12,0,91,26,0,0,2
1,7,1,2,1,113,0,0,0,28,7,69,3,1,1,1
1,6,0,2,0,105,0,0,0,28,7,57,3,0,0,0
1,9,2,0,1,4,1,1,2,1,11,33,2,0,0,3
1,1,0,3,1,118,1,0,1,31,5,61,7,0,0,0
1,11,1,3,1,108,0,0,0,22,9,74,17,0,0,3
1,1,1,2,0,59,1,1,0,5,2,79,20,0,0,1
1,6,2,3,1,50,0,0,2,15,4,75,8,0,0,0
1,4,0,0,1,98,0,0,2,8,5,79,12,1,1,1
1,10,0,3,0,127,1,1,2,27,8,77,5,0,1,3
1,5,1,1,1,55,0,1,1,9,7,77,16,0,0,1
1,2,2,3,1,167,1,0,0,31,9,90,8,0,0,0
1,4,1,2,1,54,0,1,1,9,6,77,16,0,0,1
1,6,2,3,0,50,0,1,2,16,4,75,9,0,0,0
1,3,1,1,0,143,0,1,0,9,11,99,23,0,1,0
1,6,1,2,1,54,0,1,1,10,7,77,16,0,1,0
1,5,1,2,1,54,0,1,1,10,7,76,16,0,0,2
1,4,1,1,1,64,1,1,0,21,9,79,8,1,1,2
1,6,1,3,1,50,0,0,2,17,4,75,8,0,1,0
1,3,1,2,0,52,1,1,2,13,2,93,26,1,1,0
1,9,1,1,0,55,0,0,1,13,7,74,11,1,1,3
1,0,0,1,0,31,1,1,2,26,5,73,9,0,1,2
1,2,2,2,0,38,0,0,0,4,1,88,6,0,1,1
1,1,0,0,0,6,0,0,2,17,11,97,27,0,1,3
1,6,0,1,0,0,1,0,0,7,2,99,6,1,0,2
1,2,1,3,0,52,1,1,2,14,3,93,26,0,1,1
1,6,1,3,1,49,0,1,2,16,3,75,9,0,0,0
1,7,1,2,1,113,0,0,1,27,6,68,2,1,1,0
1,8,2,0,1,4,1,1,2,1,10,33,3,0,0,3
1,9,0,3,1,125,0,0,1,13,6,73,10,0,1,1
1,4,1,1,1,62,1,0,1,3,4,69,20,0,1,2
1,9,1,3,1,125,0,1,1,13,6,73,10,0,0,0
1,8,1,3,0,5,0,1,2,24,6,73,3,1,0,3
1,7,0,0,1,100,1,1,1,28,8,59,14,0,1,2
1,1,2,3,1,42,0,1,0,24,7,71,8,1,0,3
1,8,1,2,0,54,0,0,2,13,7,74,11,1,1,2
1,5,0,2,1,55,0,1,2,12,0,92,26,1,0,1
1,7,0,0,1,-8,1,1,2,4,11,90,7,1,0,2
1,7,1,3,1,113,0,0,0,28,6,68,2,0,1,0
1,0,1,2,0,-20,0,0,2,2,2,95,6,0,0,1
1,9,0,3,1,125,0,1,1,12,6,72,10,0,1,0
1,10,0,3,0,127,1,1,2,26,7,77,5,0,0,2
1,10,1,3,0,125,1,1,2,27,7,78,5,0,1,2
1,4,1,1,1,64,0,1,0,23,9,79,7,1,1,2
1,1,1,2,1,117,0,0,0,31,5,61,7,0,0,1
1,4,2,1,1,63,1,0,1,4,5,69,20,0,1,2
1,0,0,1,0,31,0,1,0,26,5,74,9,0,1,2
1,11,0,2,0,125,1,1,2,27,7,77,5,0,1,2
1,7,1,3,1,112,0,0,0,28,7,68,2,1,0,0
1,8,1,2,0,54,0,0,1,13,7,74,12,0,0,3
1,3,0,2,0,53,1,1,2,12,3,93,26,0,1,1
1,11,2,3,1,107,0,1,0,23,10,74,17,0,0,2
1,10,0,3,1,127,1,1,2,27,7,77,4,0,1,2
1,1,1,0,1,6,0,1,1,18,11,97,27,0,1,2
1,7,0,3,1,-4,0,1,2,1,10,78,1,1,0,1
1,6,0,0,0,75,1,1,1,7,2,89,28,0,0,2
1,7,2,0,0,5,1,1,2,22,5,78,5,1,1,3
1,3,2,2,0,38,0,0,1,4,2,88,5,0,1,0
1,3,2,3,1,6,0,0,0,28,2,77,8,1,0,3
1,2,2,2,0,44,1,1,1,28,9,70,12,1,0,3
1,11,0,2,0,126,1,1,2,28,7,77,5,0,1,2
1,5,1,2,1,55,0,1,1,10,8,77,17,0,0,1
1,9,0,3,1,125,0,0,1,13,6,73,8,0,1,1
1,7,0,2,0,-4,0,1,2,1,8,78,1,0,1,1
1,1,0,1,1,2,1,1,2,13,2,90,3,1,0,0
1,9,2,0,1,118,0,1,2,30,2,76,2,0,1,1
1,7,1,2,1,113,0,0,0,28,9,68,2,1,0,0
1,1,1,1,1,6,0,1,1,17,11,97,27,0,0,3
1,3,2,0,1,44,0,1,0,29,11,73,18,0,0,2
1,9,2,0,0,89,0,1,2,29,7,44,1,1,1,3
1,11,2,2,1,109,0,0,0,23,11,74,17,0,0,3
1,6,0,0,0,76,1,1,2,7,2,89,28,1,0,1
1,9,0,3,1,125,0,0,1,12,6,73,8,0,1,0
1,11,2,3,1,109,0,1,0,23,10,74,16,0,0,3
1,5,0,2,1,54,0,1,1,10,7,78,16,0,0,2
1,5,2,3,0,128,1,0,2,21,9,79,3,1,1,2
1,7,1,2,1,112,0,0,0,28,7,67,2,1,1,0
1,1,1,2,1,73,0,1,0,12,6,77,15,1,1,0
1,1,1,0,1,7,1,1,2,17,11,96,27,0,1,3
1,5,1,1,1,54,0,0,1,10,7,77,16,0,0,0
1,0,2,1,1,-3,1,1,1,23,10,94,23,1,0,0
1,2,2,0,1,45,0,1,0,30,11,73,19,0,0,2
1,9,1,2,0,54,0,0,1,14,7,74,11,0,1,3
1,11,1,2,1,118,0,0,1,29,8,69,2,1,0,3
1,3,1,2,0,53,1,1,2,12,3,93,26,0,1,1
1,6,0,0,0,75,1,1,1,8,2,88,28,0,0,2
1,8,1,2,0,54,0,0,1,13,7,74,11,0,0,3
1,0,1,2,0,31,0,1,1,26,5,73,10,0,1,1
1,7,2,0,0,50,0,0,0,30,5,73,18,1,1,2
1,0,2,0,1,-2,1,1,1,23,11,94,23,1,1,0
1,5,1,1,1,64,1,1,0,22,9,79,7,1,1,1
1,1,1,2,0,118,1,0,1,31,5,61,8,0,0,2
1,6,0,0,0,76,1,1,1,10,2,89,28,0,0,1
1,11,0,2,0,126,1,1,2,27,7,77,6,0,1,2
1,7,1,2,0,55,0,0,1,12,7,74,11,1,1,3
1,8,1,2,0,53,0,0,1,13,7,74,11,0,0,3
1,5,0,3,0,110,0,1,1,26,2,57,20,0,1,3
1,2,2,2,0,37,0,1,0,4,2,88,5,0,1,1
1,11,0,1,1,118,0,0,1,29,7,68,2,1,0,3
1,6,0,0,1,32,0,1,2,28,2,70,10,1,0,1
1,0,2,0,1,18,1,1,1,27,8,78,5,1,1,1
1,8,1,0,1,100,1,1,0,28,7,58,14,0,1,3
1,1,0,2,0,59,1,1,0,5,1,79,20,0,1,2
1,2,2,2,0,38,0,0,0,4,1,88,5,1,0,1
1,7,0,1,0,-1,1,0,0,7,2,99,5,1,0,3
1,5,2,3,0,131,1,0,2,20,9,79,2,1,1,1
1,7,0,0,0,-7,0,1,2,4,11,90,8,1,0,2
1,6,1,2,0,105,1,0,0,28,7,57,2,0,0,1
1,4,0,0,1,98,1,1,2,9,5,79,12,1,1,1
1,5,1,3,1,51,0,1,2,15,4,75,8,0,0,0
1,7,0,0,0,-8,1,1,2,4,10,90,8,1,1,2
1,9,1,2,1,121,1,0,2,30,2,91,10,1,0,0
1,0,0,2,0,32,0,1,1,26,6,73,8,0,1,2
1,4,2,1,0,78,0,1,0,9,0,74,4,0,0,1
1,0,1,3,0,-20,0,0,2,1,1,96,6,0,1,2
1,2,0,0,0,160,0,0,0,2,1,64,7,0,1,3
1,1,1,2,1,117,1,0,1,30,5,61,7,1,0,1
1,8,0,2,0,54,0,0,1,12,7,74,11,1,0,3
1,0,1,2,1,31,1,1,1,26,0,75,11,0,1,0
1,2,2,2,0,38,0,0,0,5,2,88,5,1,1,0
1,11,2,2,0,79,0,1,2,13,0,87,27,1,1,1
1,6,2,3,1,-1,0,1,2,26,6,73,4,1,1,3
1,7,2,3,1,113,0,0,0,28,6,68,2,1,1,0
1,7,1,3,1,113,0,0,0,28,7,66,2,1,1,0
1,1,2,3,1,43,0,1,1,24,7,70,9,1,0,3
1,3,1,2,0,52,1,1,2,13,4,92,26,0,1,0
1,7,1,2,0,113,0,0,0,28,5,68,2,1,1,0
1,1,2,0,0,-17,0,1,2,19,4,95,17,1,0,3
1,0,2,2,0,-2,0,1,1,23,11,94,23,1,0,1
1,5,0,0,1,98,0,0,2,8,6,79,13,1,1,1
1,8,1,0,0,123,0,1,0,12,8,74,9,0,0,2
1,4,1,3,1,50,0,1,2,16,4,76,8,0,0,0
1,9,1,1,0,161,0,1,1,9,8,96,14,1,1,2
1,7,1,2,1,113,1,0,1,28,7,68,2,1,1,1
1,7,0,0,1,101,1,0,1,27,7,58,14,0,1,3
1,2,0,0,0,160,0,0,1,2,0,64,7,0,0,3
1,1,1,2,1,6,1,1,2,17,11,97,27,0,1,3
1,2,2,0,1,59,1,1,1,28,1,84,21,0,0,0
1,0,1,2,0,30,0,1,1,25,5,73,9,0,1,2
1,4,0,1,1,4,0,0,0,27,10,90,12,0,0,3
1,4,1,2,0,52,1,1,2,13,2,93,27,0,1,1
1,1,2,3,0,98,1,1,1,31,11,61,10,1,0,1
1,0,0,1,1,31,0,1,1,26,4,73,9,0,1,2
1,9,0,2,1,125,0,1,1,14,6,73,10,0,1,0
1,7,1,2,0,54,0,1,1,13,7,73,11,1,1,3
1,9,0,3,1,126,0,0,2,13,6,73,11,0,1,0
1,6,0,1,1,55,1,1,2,12,0,91,26,0,0,0
1,11,2,1,1,61,0,0,1,19,0,75,12,0,0,1
1,0,1,0,1,22,1,1,2,27,7,76,23,0,1,2
1,1,1,2,1,118,1,1,1,31,5,61,8,0,0,1
1,4,1,1,1,64,1,1,0,21,9,79,7,1,1,3
1,1,1,2,1,118,1,0,0,31,5,61,7,0,0,1
1,11,1,2,1,118,0,0,1,29,7,67,3,1,0,3
1,6,0,0,1,76,1,1,2,8,2,89,28,0,0,0
1,2,0,2,0,118,1,0,1,31,5,61,7,0,0,1
1,4,0,3,0,-14,1,1,2,5,0,99,14,1,1,3
1,4,0,0,1,143,0,1,0,9,11,99,23,0,1,0
1,6,0,0,0,75,1,1,1,9,2,89,28,1,0,1
1,6,0,0,0,76,0,0,0,8,2,89,28,0,0,1
1,5,1,2,1,55,0,1,1,10,8,78,16,0,0,1
1,1,1,1,1,5,0,1,2,17,11,98,27,0,1,3
1,7,0,0,1,100,1,1,1,28,7,58,12,0,1,3
1,5,0,0,0,76,1,1,1,8,1,89,28,1,0,1
1,1,0,3,1,6,1,0,0,26,10,74,5,0,1,3
1,2,1,2,0,52,1,0,2,13,3,93,26,0,1,2
1,6,0,0,0,76,0,0,1,8,2,89,28,0,1,1
1,6,1,1,1,113,0,0,0,28,7,68,2,1,0,0
1,7,1,1,1,112,0,0,0,28,7,68,1,1,1,0
1,0,0,2,0,29,0,1,1,27,5,73,9,0,1,2
1,8,1,2,1,54,0,0,1,14,7,74,11,0,1,3
1,4,1,0,1,98,0,0,2,9,6,79,12,1,1,1
1,9,0,3,1,125,0,0,2,13,6,73,9,1,1,0
1,7,0,0,1,100,1,1,2,28,7,58,16,0,1,3
1,9,0,3,0,6,0,1,2,24,6,73,3,1,1,3
1,8,0,1,1,15,1,0,2,14,5,85,3,1,0,2
1,8,1,3,0,54,0,0,1,12,7,74,11,1,1,2
1,5,0,3,1,-13,1,0,2,4,0,99,14,0,1,3
1,7,0,0,1,100,1,1,2,27,6,58,14,0,1,3
1,5,1,2,0,54,0,1,2,10,7,77,17,0,0,1
1,3,0,1,0,117,0,1,0,16,4,84,4,1,1,3
1,0,1,1,0,31,0,1,1,26,5,73,8,0,1,2
1,7,0,0,0,-8,0,1,2,5,11,90,8,1,0,2
1,7,0,3,0,-4,0,1,2,1,9,77,1,0,0,1
1,11,1,0,1,89,0,1,1,31,10,45,2,0,1,3
1,4,2,3,0,129,1,0,2,19,9,78,3,1,1,1
1,6,1,3,0,98,0,0,2,25,4,68,15,1,0,2
1,5,2,2,0,129,1,0,1,19,9,79,3,1,1,1
1,9,0,3,1,125,0,0,1,13,6,74,11,0,0,0
1,3,1,3,0,52,1,1,2,13,2,92,26,0,1,1
1,1,1,0,1,7,1,0,2,17,11,97,27,0,1,3
1,7,1,0,1,100,1,1,0,27,7,58,14,0,1,3
1,6,2,3,1,51,0,1,2,15,4,75,8,0,0,0
1,3,2,2,0,52,1,1,2,13,2,93,26,0,1,1
1,8,1,2,1,53,0,0,1,13,7,74,11,1,0,3
1,2,2,1,1,38,0,0,0,4,2,88,5,0,1,1
1,7,1,3,1,51,0,1,2,16,3,75,8,0,0,0
1,0,0,1,0,69,1,0,2,19,1,77,2,1,0,3
1,2,2,0,1,45,0,0,0,30,11,73,18,0,0,2
1,9,2,2,1,121,0,0,1,30,2,91,8,1,1,0
1,5,1,2,1,54,0,1,2,9,7,76,16,0,0,1
1,8,0,3,0,7,0,1,2,24,6,73,4,1,0,3
1,0,1,1,0,69,1,0,2,19,1,78,2,1,1,2
1,10,0,3,0,126,1,1,2,26,6,77,5,1,1,2
1,3,2,3,1,6,1,0,0,28,2,78,6,1,0,3
1,8,1,3,0,55,0,0,1,13,7,74,11,1,1,3
1,6,1,2,1,50,0,0,2,16,5,75,8,0,0,0
1,1,0,2,0,118,1,0,1,31,5,61,7,0,0,0
1,6,1,3,1,51,0,0,2,17,4,75,8,0,0,0
1,9,1,2,1,54,0,0,1,14,7,74,11,1,1,3
1,7,2,2,1,-1,0,1,2,26,6,74,3,1,1,3
1,9,2,2,0,54,0,0,1,13,7,74,11,1,1,2
1,4,2,1,1,62,1,1,1,4,4,69,20,0,1,2
1,4,1,1,1,64,1,1,0,22,9,79,7,0,1,3
1,2,2,2,0,38,0,0,1,4,2,88,4,1,1,1
1,6,0,2,0,6,1,0,1,31,5,81,10,1,1,3
1,4,1,2,1,54,0,1,1,10,7,77,16,0,0,2
1,3,0,3,0,111,1,1,0,29,3,75,15,1,1,3
1,0,0,2,0,-20,0,0,2,1,1,97,6,1,0,1
1,7,0,0,1,33,0,0,2,28,2,70,10,1,1,1
1,0,2,1,1,-2,1,1,1,23,9,94,23,1,0,0
1,7,0,0,0,-8,1,1,2,4,11,90,9,1,0,1
1,8,1,2,1,54,0,0,1,15,7,74,11,1,1,3
1,7,1,2,1,113,0,0,0,28,7,67,3,1,0,0
1,2,2,3,0,45,1,1,1,28,9,71,12,1,1,3
1,5,2,3,0,130,1,1,2,20,9,79,4,1,1,1
1,4,0,3,0,-11,1,0,2,4,0,98,14,1,1,3
1,7,1,2,1,114,0,0,1,28,7,68,2,1,0,0
1,7,0,0,1,100,1,1,1,28,5,58,15,0,1,3
1,0,0,2,0,30,0,0,1,26,6,73,9,0,1,2
1,9,0,3,0,125,1,0,1,13,6,73,9,0,1,0
1,7,1,2,1,114,0,0,0,28,7,68,2,1,1,0
1,6,1,1,1,113,0,0,0,28,7,68,3,1,1,0
