1,9,1,0,1,91,1,0,2,5,10,99,27,0,1,1
1,1,0,3,1,88,0,1,0,11,2,77,20,0,0,3
1,3,2,3,0,0,1,0,2,13,6,94,18,1,0,2
1,3,1,1,1,64,1,1,0,22,9,79,7,0,1,1
1,3,0,3,0,111,0,1,1,28,3,77,15,1,1,3
1,7,2,0,0,4,1,1,2,1,11,33,3,0,0,3
1,0,1,2,1,118,0,0,1,31,5,62,7,0,0,1
1,8,0,1,0,56,0,1,2,20,9,84,24,0,1,1
1,9,0,1,0,56,1,1,1,21,9,84,24,0,0,2
1,8,2,0,1,53,1,1,2,14,9,76,8,1,1,0
1,1,1,2,1,118,1,1,1,31,5,62,7,1,0,1
1,3,2,3,0,-1,0,0,2,13,6,94,16,1,1,1
1,1,0,2,1,118,1,0,1,31,6,61,7,0,0,1
1,5,2,3,0,44,0,1,0,20,6,74,15,1,0,3
1,8,2,0,0,53,1,1,1,13,10,76,7,0,1,0
1,0,1,2,0,31,1,1,2,26,0,75,10,0,1,1
1,0,2,1,1,129,1,0,0,7,9,82,16,1,1,2
1,4,0,0,1,104,1,1,0,30,4,52,6,1,0,2
1,9,1,1,0,57,0,1,1,19,9,84,24,0,0,1
1,1,0,1,1,128,1,1,2,6,6,75,3,1,0,1
1,11,1,2,0,118,0,0,1,29,8,67,2,1,0,3
1,8,2,1,1,53,1,1,2,13,10,76,8,0,1,0
1,11,0,3,0,126,1,1,2,27,6,77,4,0,1,1
1,10,0,3,0,126,1,1,1,26,7,77,5,0,1,2
1,10,2,3,1,126,1,1,2,27,7,77,4,0,1,2
1,9,0,2,1,91,0,0,0,5,10,99,27,0,1,1
1,8,2,3,0,-9,0,0,1,18,5,99,23,1,1,2
1,9,0,1,0,56,0,0,2,20,10,84,24,0,0,1
1,10,0,3,1,125,1,1,2,27,7,78,5,0,0,2
1,8,2,3,0,-9,0,0,1,16,5,99,21,1,1,2
1,1,1,3,1,128,1,1,2,7,6,75,3,1,0,1
1,10,0,3,0,124,1,1,2,26,7,77,5,0,0,2
1,11,1,2,1,118,0,0,2,28,7,68,2,1,1,3
1,11,1,2,1,104,0,1,2,4,2,79,8,0,0,2
1,11,2,2,0,63,0,0,1,19,0,76,12,0,0,1
1,4,1,1,1,63,1,1,0,22,10,79,7,0,1,2
1,4,0,0,0,103,0,0,0,30,4,51,5,1,0,2
1,6,2,3,0,44,0,0,0,21,6,74,15,0,0,1
1,9,0,0,0,56,0,0,1,21,9,84,24,0,0,1
1,4,0,2,0,118,0,1,2,31,9,87,5,0,1,3
1,9,0,2,1,91,1,0,2,6,10,99,27,1,1,2
1,10,2,1,0,62,0,0,1,19,0,75,11,0,1,1
1,9,0,3,0,125,1,1,2,26,7,77,5,0,1,2
1,11,2,1,0,61,0,0,1,19,0,76,13,0,0,1
1,11,2,2,0,62,1,0,2,19,0,75,12,0,0,1
1,3,1,3,1,48,0,1,2,16,10,89,27,0,1,2
1,8,2,0,1,3,0,1,2,1,11,33,2,0,0,3
1,2,0,2,0,87,0,1,0,11,2,77,21,0,0,3
1,6,1,2,1,98,0,1,2,25,3,68,15,1,0,2
1,7,2,1,0,113,1,0,1,28,3,53,3,1,1,3
1,10,0,2,0,125,1,0,2,27,7,77,6,0,1,2
1,1,0,2,1,6,1,0,0,27,10,75,5,1,1,3
1,3,1,0,1,64,1,1,1,22,9,79,7,1,1,2
1,0,0,1,0,31,1,1,1,26,0,75,11,0,1,1
1,1,0,3,1,128,0,1,2,5,7,75,4,1,0,1
1,11,0,3,0,126,1,1,2,27,7,77,7,0,1,3
1,1,1,2,0,58,1,1,0,4,2,79,20,0,0,2
1,7,1,0,1,113,0,0,1,29,3,53,3,1,1,3
1,11,0,3,0,126,1,1,2,27,7,76,4,0,1,2
1,11,1,2,0,105,0,1,1,4,4,79,8,0,0,2
1,1,1,2,0,118,1,0,0,31,5,61,6,0,0,1
1,2,1,0,1,71,1,1,2,28,5,75,6,0,1,2
1,2,1,2,1,118,1,0,1,30,5,61,7,0,0,0
1,3,1,1,1,64,1,1,0,22,9,78,7,1,1,3
1,6,0,0,0,103,1,0,0,30,4,52,5,1,0,2
1,1,0,0,0,161,0,0,1,2,1,64,7,0,1,3
1,11,1,3,0,127,1,1,2,27,7,77,5,1,1,2
1,2,0,0,0,160,0,0,2,2,1,64,7,0,1,3
1,1,1,2,0,59,1,1,0,6,0,78,20,0,0,2
1,11,2,0,0,61,0,0,1,19,0,75,12,0,0,1
1,2,2,3,0,-1,0,1,2,13,6,94,17,1,0,1
1,4,1,1,0,103,1,1,0,30,4,52,5,1,0,2
1,3,1,3,1,49,0,1,2,15,10,89,27,0,1,2
1,8,1,1,0,113,1,0,1,29,4,54,3,1,1,3
1,8,2,0,0,53,1,0,2,13,10,76,7,0,1,0
1,11,1,1,0,104,0,1,2,4,4,79,9,0,0,3
1,10,1,2,0,126,1,1,2,27,7,77,6,0,1,2
1,3,2,3,0,-1,0,0,2,13,5,94,18,0,0,0
1,4,0,0,1,103,1,0,0,30,5,52,5,1,0,2
1,11,1,2,0,104,0,1,2,4,4,79,8,1,0,3
1,1,1,2,1,118,1,0,1,31,5,61,6,1,1,1
1,4,1,1,1,65,1,1,0,22,9,79,7,0,1,1
1,11,1,1,0,105,0,1,2,4,4,79,8,0,0,1
1,3,2,3,0,-1,0,0,2,13,5,94,17,1,0,2
1,6,0,3,0,43,0,0,0,20,6,74,15,0,0,3
1,4,0,3,0,119,0,1,1,31,10,87,5,0,0,3
1,0,1,2,1,31,1,0,1,26,0,75,9,0,1,1
1,3,0,3,1,49,1,1,2,16,11,89,27,0,0,2
1,11,0,2,1,127,0,1,2,27,5,79,6,1,1,3
1,3,1,3,1,50,0,1,1,16,11,89,26,0,1,2
1,3,2,3,0,-1,1,0,2,14,6,94,18,1,0,1
1,2,1,2,1,118,1,0,1,31,6,61,7,0,0,0
1,3,2,3,0,-1,0,0,1,13,6,95,18,0,0,1
1,9,2,2,0,-9,0,0,1,17,6,99,22,1,1,3
1,11,2,2,1,118,0,0,1,30,6,68,2,1,0,3
1,10,0,2,0,56,0,1,1,20,9,84,25,0,0,1
1,5,2,0,0,87,0,0,0,10,2,77,22,0,0,3
1,5,1,0,0,87,0,0,0,10,3,77,22,0,1,3
1,4,0,0,0,160,1,0,1,2,1,64,7,0,1,3
1,3,2,3,0,-1,0,0,2,12,6,93,18,1,0,2
1,6,1,2,1,98,0,0,2,25,5,68,13,1,0,2
1,3,0,3,1,49,0,1,2,16,11,89,26,1,1,2
1,10,0,3,1,126,1,1,2,27,7,77,4,0,0,2
1,6,2,0,0,53,1,0,2,13,9,76,8,0,1,0
1,10,0,3,0,125,0,1,2,27,8,77,5,0,1,2
1,1,1,2,1,31,1,0,1,26,0,74,11,0,1,1
1,10,0,3,1,125,1,1,1,27,7,77,5,0,1,3
1,3,0,2,0,89,0,1,0,11,2,77,21,0,0,3
1,2,0,3,0,88,0,1,0,10,2,77,20,1,0,3
1,11,0,3,0,126,1,1,1,28,7,77,5,0,0,2
1,10,0,2,1,126,1,1,2,27,7,77,5,0,1,2
1,1,0,2,1,6,1,0,0,26,10,76,3,0,1,3
1,11,1,3,0,104,0,1,2,4,4,79,6,0,0,2
1,10,1,3,0,126,1,1,2,27,7,78,6,0,1,1
1,4,2,1,1,64,1,1,0,23,9,79,7,1,1,2
1,2,0,2,0,59,1,1,0,4,1,79,20,0,0,2
1,4,1,0,0,103,1,1,0,30,4,52,5,1,0,2
1,1,0,3,1,128,0,1,2,7,5,75,3,1,0,2
1,0,1,1,1,129,1,1,0,7,10,82,15,0,1,1
1,1,0,2,1,4,1,0,0,27,10,75,5,0,1,3
1,1,0,2,0,60,1,1,0,5,1,78,20,0,0,2
1,4,1,2,1,64,1,1,0,22,7,79,7,1,1,2
1,11,2,0,0,62,0,0,1,19,0,75,12,1,0,2
1,3,0,0,0,160,0,0,2,2,1,64,6,0,1,3
1,9,0,0,0,56,0,1,1,21,9,84,24,0,0,2
1,1,0,3,1,128,1,1,2,6,5,75,4,1,0,1
1,9,2,2,0,-9,0,0,1,18,5,99,23,1,1,2
1,8,1,1,0,115,1,0,1,29,3,53,3,1,1,3
1,11,1,3,1,118,0,0,2,29,7,69,2,1,0,3
1,3,1,3,0,-1,0,0,2,12,6,94,18,0,0,1
1,11,2,1,0,63,0,0,1,19,0,75,13,0,1,1
1,10,0,1,0,56,0,1,2,20,9,84,24,0,0,1
1,3,2,3,0,-1,0,0,2,13,7,92,18,1,0,1
1,9,0,2,0,56,0,1,1,20,9,85,24,1,0,1
1,11,2,1,0,62,0,1,1,21,0,75,12,0,0,1
1,4,0,1,1,103,1,1,0,30,4,52,5,1,0,2
1,7,2,0,1,4,1,1,2,1,11,34,3,1,0,3
1,7,2,3,0,44,0,0,0,21,6,74,16,0,0,3
1,6,1,3,0,44,0,0,0,19,6,74,15,1,0,3
1,2,2,3,0,-1,0,0,2,13,6,94,18,1,0,0
1,4,1,1,1,64,1,1,0,22,9,78,7,0,1,3
1,11,2,1,0,62,1,0,2,18,0,75,12,0,0,1
1,3,0,2,0,111,1,1,0,29,2,78,15,1,1,3
1,11,1,2,0,104,0,1,2,5,4,79,7,0,1,2
1,3,0,2,0,118,0,1,1,31,11,87,5,0,1,3
1,0,1,2,1,32,1,1,1,26,0,76,11,0,1,0
1,6,1,2,1,98,0,0,2,25,4,68,15,0,1,1
1,11,0,0,1,127,0,1,2,28,6,79,6,1,1,3
1,11,1,2,1,104,0,1,2,4,4,79,7,0,0,2
1,0,1,1,1,29,1,1,1,26,0,75,11,0,1,1
1,11,1,2,1,127,0,1,2,28,7,79,6,1,1,3
1,8,1,0,0,53,1,1,2,13,9,76,9,0,1,1
1,9,2,0,0,53,0,1,2,13,9,76,8,0,0,0
1,0,1,1,1,31,1,1,1,27,0,75,11,0,1,0
1,5,1,0,1,87,1,0,0,10,3,77,21,0,1,3
1,10,0,2,0,126,1,1,1,27,7,78,4,0,1,2
1,10,0,3,0,126,1,0,2,27,7,77,5,1,1,3
1,1,1,2,0,59,1,1,0,7,2,79,20,0,0,2
1,11,0,2,1,118,0,0,1,29,7,67,2,0,0,3
1,10,0,3,1,127,1,1,2,27,7,77,5,0,0,3
1,2,1,1,1,64,1,1,0,22,9,79,7,1,0,2
1,9,0,3,1,92,1,0,2,5,10,99,27,0,0,1
1,3,1,0,1,143,1,1,0,9,11,99,23,1,1,1
1,11,0,3,0,126,1,0,2,27,7,77,5,1,0,2
1,2,0,0,0,160,1,0,1,2,1,64,6,1,1,3
1,1,1,1,1,59,0,1,0,5,1,79,20,0,0,2
1,3,1,3,1,49,0,1,2,16,10,89,27,1,0,2
1,10,0,2,1,126,1,1,2,27,7,79,5,0,1,2
1,0,2,1,0,129,1,0,0,8,9,82,15,0,1,0
1,0,2,0,1,130,1,0,0,7,8,82,15,0,1,1
1,0,1,3,1,118,1,0,1,31,6,61,7,0,0,1
1,7,1,0,0,114,1,0,1,28,3,53,3,1,1,3
1,5,1,1,0,86,1,1,0,10,2,77,22,0,1,3
1,10,1,2,0,105,1,1,2,4,4,79,8,0,0,2
1,11,0,3,1,126,1,1,1,28,7,77,5,0,1,2
1,3,1,3,1,49,1,1,2,16,10,89,27,0,0,2
1,6,2,3,0,44,0,0,0,20,8,74,15,0,1,3
1,10,0,1,0,56,0,1,0,20,8,84,24,0,0,1
1,4,1,0,0,87,1,1,0,9,2,77,22,0,1,3
1,1,0,2,1,128,0,1,2,6,5,75,3,0,0,1
1,9,0,1,0,55,0,1,1,20,9,84,24,0,0,2
1,11,2,2,1,117,0,0,1,29,7,68,2,1,0,3
1,11,1,2,1,118,0,0,2,29,7,67,2,1,1,3
1,11,2,1,0,62,0,0,1,19,0,75,12,1,1,0
1,9,0,2,0,125,1,1,2,27,7,78,5,0,1,2
1,0,1,3,1,30,1,1,2,26,0,75,11,0,1,1
1,9,0,2,1,91,1,1,1,6,10,99,27,0,1,1
1,1,1,0,1,71,1,1,2,28,3,75,6,1,1,2
1,8,2,0,0,52,1,1,2,14,9,76,8,0,1,0
1,1,0,3,1,6,0,0,0,26,10,75,6,0,1,3
1,2,0,0,0,160,0,0,0,2,1,64,8,0,1,3
1,3,1,0,0,143,0,0,0,9,11,98,23,1,1,0
1,1,1,3,0,59,1,1,0,6,1,79,20,1,0,2
1,11,1,2,1,118,0,1,1,29,6,67,2,1,0,3
1,1,1,2,0,59,1,1,0,5,2,79,21,1,0,2
1,8,2,0,1,4,1,1,2,1,11,35,2,0,0,3
1,8,2,0,1,4,1,1,2,1,11,33,2,0,0,3
1,8,2,2,0,-9,0,0,0,17,5,99,22,1,1,2
1,3,1,3,1,49,0,0,2,16,11,89,27,0,0,2
1,8,2,3,1,4,1,1,2,1,11,33,3,0,0,3
1,0,2,1,1,127,1,0,0,7,9,82,15,0,1,0
1,1,0,2,1,128,0,0,1,6,6,75,3,1,0,1
1,2,0,1,0,103,1,1,0,30,4,52,5,1,0,2
1,11,2,1,0,62,0,1,1,18,0,75,11,0,0,1
1,1,1,0,0,160,0,0,1,2,2,64,7,0,1,3
1,8,2,0,1,53,1,1,1,13,9,76,8,0,1,0
1,4,0,0,0,103,1,1,1,29,4,52,6,1,0,2
1,8,2,0,0,54,1,1,2,12,9,75,8,0,1,0
1,3,2,2,0,-2,0,0,2,13,6,94,18,0,0,1
1,8,2,1,1,4,1,1,1,2,11,33,3,0,0,3
1,0,1,2,1,118,0,0,1,31,5,61,8,0,0,1
1,8,2,0,0,53,1,1,1,13,9,77,7,0,1,0
1,9,0,1,1,91,1,0,2,5,10,98,27,0,1,1
1,11,2,1,0,62,0,0,1,18,1,75,12,0,0,1
1,11,1,0,1,118,0,0,1,29,6,68,2,1,0,3
1,2,2,0,1,71,1,1,2,28,5,75,7,1,1,1
1,1,1,2,1,118,1,1,1,31,4,62,7,0,0,1
1,0,1,3,1,31,1,1,1,26,0,75,12,0,1,1
1,6,1,3,1,44,0,0,0,20,6,74,14,0,0,3
1,2,2,2,0,89,0,1,0,11,2,77,20,0,0,3
1,3,0,2,1,88,0,1,0,11,2,77,20,1,0,3
1,2,1,0,0,160,0,0,1,3,0,64,7,0,1,3
1,11,1,3,1,126,1,1,1,27,7,77,5,0,1,2
1,10,2,0,0,53,1,1,2,13,9,76,8,0,0,0
1,11,1,3,0,127,1,0,2,27,7,77,5,0,1,2
1,4,1,1,0,103,1,1,0,30,4,51,5,1,0,2
1,0,1,2,1,118,1,0,1,30,4,61,7,0,0,1
1,7,2,2,0,-8,0,0,0,17,5,99,22,1,1,2
1,8,2,0,0,4,1,1,2,1,10,32,3,0,0,3
1,1,0,2,1,7,1,0,0,27,10,75,6,0,1,3
1,11,1,2,0,104,0,0,2,4,4,79,7,1,0,2
1,9,0,1,0,57,0,1,0,20,9,84,23,0,0,1
1,2,0,2,1,89,1,1,0,11,2,77,20,0,0,3
1,4,0,2,0,118,0,1,0,31,10,87,4,0,1,3
1,1,1,0,1,118,1,0,1,31,5,62,7,0,0,1
1,5,0,0,1,103,1,1,0,30,4,51,5,1,0,2
1,6,2,3,0,45,0,1,0,20,6,74,16,0,0,3
1,1,1,1,1,118,0,0,1,31,5,61,7,0,0,0
1,1,1,2,0,59,1,1,0,5,1,82,20,0,0,2
1,5,1,1,0,87,0,0,0,10,2,77,22,0,1,2
1,4,0,1,0,103,0,1,0,29,4,52,5,1,0,2
1,11,0,2,1,118,0,0,2,29,7,68,2,0,0,3
1,4,1,2,1,64,1,1,1,22,9,79,7,1,0,2
1,3,0,0,0,160,0,0,1,3,1,64,7,1,1,3
1,9,0,1,1,57,0,1,1,19,9,84,24,0,0,1
1,11,1,1,1,118,0,0,1,29,7,68,2,1,1,3
1,7,0,1,0,113,1,0,1,29,4,53,3,1,1,3
1,1,0,2,0,59,1,1,0,5,0,79,20,0,0,2
1,11,2,1,1,62,0,0,1,18,0,75,12,1,0,1
1,4,1,1,0,64,1,1,0,23,8,79,7,1,1,2
1,7,1,1,0,112,1,0,1,28,2,53,3,1,1,3
1,4,0,2,0,118,0,1,1,31,10,87,5,0,1,3
1,9,1,2,0,55,0,1,1,20,9,84,24,0,0,1
1,11,2,2,1,118,1,0,1,29,7,68,2,1,0,2
1,8,0,0,0,56,0,1,1,20,10,84,24,0,0,1
1,10,1,2,0,105,0,1,2,4,4,79,8,0,0,3
1,1,2,2,1,118,1,0,1,30,5,61,7,1,0,1
1,1,1,2,1,58,1,1,0,5,1,79,20,0,0,2
1,8,2,0,0,54,1,1,2,12,10,76,8,0,1,0
1,1,1,2,1,117,1,0,1,31,6,61,8,0,0,1
1,8,2,0,0,53,0,1,1,14,9,76,8,0,1,0
1,5,1,0,1,64,1,1,0,22,9,79,7,1,1,2
1,7,1,0,0,87,1,0,0,10,2,77,22,0,1,3
1,8,2,0,0,53,1,1,2,13,7,76,8,0,0,0
1,4,1,0,0,103,1,1,0,30,3,52,5,1,0,1
1,2,0,1,0,160,0,0,1,2,1,64,7,0,1,2
1,9,1,1,1,91,1,0,2,5,9,99,27,0,1,1
1,8,2,0,0,54,1,1,2,12,9,76,7,0,1,0
1,1,0,3,1,128,0,1,2,6,6,74,3,1,0,2
1,11,0,3,0,126,1,1,2,28,6,77,5,1,1,2
1,0,1,2,1,118,0,0,1,31,5,61,7,0,0,0
1,7,1,2,1,98,0,0,1,25,4,68,15,1,1,2
1,3,2,3,0,-1,1,0,2,15,6,94,18,1,0,1
1,10,0,3,1,125,0,1,2,26,7,77,5,0,1,2
1,1,1,2,1,6,1,1,0,26,9,75,5,0,1,3
1,6,1,1,1,98,0,0,2,25,5,68,15,1,0,3
1,4,1,3,1,64,1,1,0,22,9,79,7,1,1,1
1,11,1,2,0,104,0,1,2,4,4,79,6,0,1,2
1,4,1,1,1,65,0,1,0,22,9,80,7,1,1,2
1,8,2,1,1,4,1,1,2,1,11,34,3,0,1,3
1,1,1,3,0,59,0,1,0,6,1,79,20,0,0,2
1,4,0,0,0,104,1,1,1,30,4,52,5,0,0,2
1,11,0,2,1,126,0,1,2,27,6,79,7,1,1,2
1,11,1,2,1,118,0,1,0,29,6,68,2,1,0,3
1,1,2,0,1,72,1,1,2,28,4,75,6,1,1,1
1,1,2,1,0,58,1,1,0,5,1,79,20,0,0,2
1,2,0,0,0,160,0,0,0,1,1,64,6,0,1,3
1,1,1,2,1,59,0,1,0,5,1,79,20,0,0,2
1,8,2,1,1,4,1,1,2,1,11,33,5,0,0,3
1,5,1,2,1,98,0,0,2,25,3,68,15,1,1,2
1,11,2,2,0,104,0,1,2,4,5,79,7,0,0,2
1,1,1,2,1,30,0,1,1,26,0,75,11,0,1,1
1,5,2,1,1,64,1,1,0,22,9,79,7,1,1,2
1,1,1,2,1,118,1,0,1,31,6,61,7,1,0,1
1,7,1,0,0,113,0,0,1,29,3,53,4,1,1,3
1,10,1,3,0,104,0,1,2,4,4,79,8,0,1,2
1,7,0,0,1,113,1,0,1,29,3,53,3,1,1,3
1,4,0,0,0,103,1,1,0,30,7,52,5,1,0,2
1,0,0,2,1,33,1,1,1,26,0,75,11,0,1,1
1,2,1,2,0,118,1,0,0,31,5,61,7,0,0,1
1,10,1,2,1,118,0,0,1,28,7,68,2,0,0,3
1,11,0,2,1,118,1,0,0,29,7,68,2,1,0,3
1,0,1,1,1,129,1,0,0,7,9,82,16,0,0,1
1,10,1,1,1,118,1,0,1,29,7,68,2,1,0,3
1,3,0,3,1,49,0,1,2,16,11,89,26,0,1,1
1,8,2,0,1,4,1,1,2,1,10,32,3,1,0,3
1,4,0,2,0,119,0,1,1,30,10,87,5,0,1,3
1,2,0,1,0,160,0,0,1,3,1,64,6,0,1,3
1,4,0,2,0,118,0,1,1,30,10,86,5,0,1,3
1,7,0,1,1,112,1,0,1,29,3,53,3,1,1,3
1,11,1,2,0,118,0,1,0,29,7,68,2,1,0,3
1,4,1,0,1,143,0,1,0,9,11,99,23,0,0,0
1,1,2,2,0,59,1,1,0,4,1,79,21,0,0,2
1,11,2,0,0,62,0,0,1,19,0,76,12,0,0,0
1,10,0,3,1,126,1,1,2,25,8,77,5,0,1,2
1,1,0,3,0,128,0,1,2,6,5,75,4,1,0,1
1,4,1,2,1,64,1,1,0,22,9,79,7,0,1,2
1,1,1,2,0,118,1,0,1,30,5,61,7,1,0,1
1,11,1,2,1,119,0,0,1,30,7,68,2,1,1,3
1,4,1,2,0,118,0,1,1,31,9,87,5,0,1,3
1,11,2,0,0,62,0,0,1,19,1,75,12,0,1,1
1,4,1,3,1,49,0,1,2,16,10,89,27,0,1,1
1,1,1,2,1,31,1,1,1,26,0,75,10,1,1,1
1,1,1,2,0,59,1,1,0,5,3,79,20,0,0,1
1,1,0,3,0,128,0,1,2,6,7,75,3,1,0,0
1,10,0,3,0,125,1,0,2,27,7,77,5,0,1,2
1,11,2,1,0,62,1,0,1,19,0,75,12,0,0,3
1,6,2,2,0,45,0,0,0,20,6,74,15,0,1,3
1,3,0,0,0,160,1,0,1,2,1,64,7,0,1,3
1,11,1,1,0,62,0,1,1,19,0,75,12,0,1,1
1,4,0,2,0,118,0,1,1,31,11,87,5,1,1,3
1,2,1,2,0,59,1,1,0,5,1,78,20,1,0,2
1,8,2,3,1,-9,0,0,1,17,5,99,23,1,1,2
1,10,0,2,1,92,1,0,2,5,9,99,27,0,1,1
1,10,1,3,0,127,1,1,2,27,8,78,5,0,1,2
1,11,0,2,0,126,1,1,2,28,7,77,4,0,1,2
1,6,2,3,0,43,0,0,0,20,8,74,15,0,0,3
1,4,0,2,1,118,0,1,1,30,10,86,5,0,0,3
1,9,0,1,0,56,0,1,1,20,9,85,25,0,0,2
1,1,1,0,1,70,0,1,2,28,6,75,6,1,1,1
1,10,1,2,0,105,0,1,2,4,4,79,8,0,1,2
1,2,1,0,0,159,0,1,1,2,1,64,7,0,1,3
1,11,1,2,0,105,0,1,2,4,4,79,7,1,0,2
1,1,1,2,1,117,1,0,1,31,6,61,7,0,0,1
1,11,0,2,1,127,0,1,1,27,6,79,6,0,1,3
1,11,1,2,1,104,0,1,2,5,4,79,8,0,0,3
1,1,1,2,0,59,1,1,0,6,1,79,20,1,1,2
1,1,0,2,1,7,1,0,0,27,10,75,5,0,1,3
1,2,0,2,0,88,0,1,0,11,2,77,20,0,1,1
1,1,1,2,1,31,0,1,1,26,0,74,11,0,1,1
1,10,0,2,0,126,1,0,2,27,8,77,5,0,1,2
1,8,2,3,0,-9,0,0,1,17,4,99,23,1,1,2
1,0,0,3,1,118,1,0,1,31,5,61,7,0,0,1
1,1,1,2,0,59,1,1,0,5,1,79,21,1,1,2
1,3,2,2,0,111,1,1,0,29,3,77,15,1,1,3
1,8,2,2,0,-9,0,0,1,16,6,99,22,1,1,2
1,11,0,2,0,104,0,1,2,4,4,79,8,0,1,3
1,10,1,3,0,126,1,1,2,27,7,77,6,0,0,3
1,11,2,0,0,62,1,1,1,19,0,75,12,0,0,1
1,4,1,2,1,64,1,1,0,21,9,79,7,1,1,2
1,10,1,1,0,56,0,0,1,20,9,84,24,0,0,1
1,7,1,1,0,113,0,0,1,29,4,53,3,1,1,3
1,11,1,2,0,118,1,0,1,29,7,68,2,1,1,3
1,4,1,1,1,64,1,0,1,22,9,79,7,1,1,3
1,6,2,3,0,44,0,0,0,20,6,74,14,1,0,3
1,0,1,1,0,31,1,1,1,27,0,75,11,0,1,1
1,0,1,2,1,6,1,0,0,26,10,75,5,0,1,3
1,4,1,1,1,64,1,1,0,22,9,80,8,1,1,1
1,9,0,1,1,91,1,0,2,6,10,99,27,0,0,1
1,1,1,2,0,118,1,0,2,31,5,62,7,0,0,1
1,3,2,3,0,-1,0,1,2,13,6,94,17,0,0,1
1,4,0,2,0,118,0,0,1,31,10,86,5,1,0,3
1,2,2,2,0,59,1,1,0,5,1,79,20,1,0,2
1,11,0,3,0,127,0,1,2,27,6,78,6,1,1,3
1,8,1,1,0,113,1,0,1,29,3,53,3,1,1,2
1,3,1,0,0,143,0,1,0,9,11,98,23,1,1,0
1,1,1,2,1,118,1,0,1,31,5,62,6,1,0,1
1,4,0,2,1,119,0,1,1,31,10,87,5,1,0,3
1,1,2,0,1,71,1,1,2,28,5,76,6,1,1,2
1,7,1,1,0,113,0,1,1,29,4,53,3,1,1,3
1,9,0,2,0,91,1,1,2,5,10,99,27,0,0,1
1,1,1,2,1,31,1,0,1,25,0,75,11,0,1,1
1,3,0,3,1,111,0,1,0,29,3,76,15,1,1,3
1,7,1,1,0,113,1,0,1,29,3,52,5,1,1,3
1,4,0,0,0,104,1,1,0,31,4,52,5,1,1,2
1,4,1,1,1,63,1,0,0,22,8,79,7,1,1,2
1,9,0,1,1,91,1,0,2,7,10,99,27,0,1,1
1,9,0,2,0,90,1,0,2,5,10,99,27,0,1,2
1,5,1,3,0,44,0,0,0,20,6,74,14,0,0,3
1,9,0,1,0,56,0,1,1,20,8,84,23,0,0,0
1,3,0,3,0,111,0,0,0,29,3,77,14,1,1,3
1,3,1,3,1,49,0,1,1,16,11,89,27,0,0,2
1,9,2,0,1,4,1,1,2,1,11,34,2,0,0,3
1,10,0,2,0,127,0,1,2,26,7,77,5,0,1,2
1,1,0,2,1,6,1,0,0,28,10,74,5,0,1,3
1,0,1,1,1,31,1,1,1,27,0,75,10,0,1,1
1,9,1,2,1,91,1,1,2,5,9,99,27,0,1,1
1,0,1,2,0,59,1,1,0,5,2,80,20,0,0,2
1,4,1,3,0,49,0,1,2,16,11,89,27,0,1,1
1,1,0,0,0,160,0,0,1,2,1,64,5,0,1,3
1,4,1,0,0,64,1,1,0,22,9,79,7,1,1,3
1,1,1,2,1,31,1,1,2,26,0,75,11,0,1,0
1,3,2,3,1,0,0,0,2,12,6,94,18,1,0,1
1,4,0,1,1,65,0,1,0,22,9,79,7,1,1,2
1,0,2,0,1,129,1,0,0,8,10,82,15,0,1,1
1,0,1,3,1,31,1,1,1,26,0,75,11,1,1,0
1,6,1,2,1,98,1,1,2,25,4,68,15,1,0,2
1,8,2,2,0,-9,0,0,2,17,5,99,22,1,0,3
1,6,1,2,1,98,0,0,2,25,3,68,16,1,0,3
1,10,0,1,0,56,0,1,1,19,9,84,24,0,1,1
1,1,1,2,1,118,1,0,0,31,5,61,7,1,0,2
1,11,0,2,1,127,0,1,2,29,6,79,6,0,1,3
1,10,1,2,0,126,0,1,2,27,8,77,5,0,1,2
1,8,1,0,0,53,1,1,2,13,9,76,8,0,1,1
1,7,2,1,0,113,1,0,1,29,2,53,2,1,1,3
1,0,1,3,1,31,1,1,0,26,0,75,12,0,1,1
1,0,2,1,0,129,1,0,0,7,10,82,16,0,1,1
1,10,0,3,0,126,1,1,1,26,7,77,5,1,1,2
1,1,1,0,1,71,1,1,2,28,5,76,6,1,0,1
1,11,2,1,0,60,0,0,1,19,0,75,12,1,0,1
1,2,0,1,0,160,1,0,1,2,0,64,7,0,1,3
1,11,0,3,0,126,0,1,2,27,7,77,6,0,1,3
1,8,2,2,0,-9,0,0,1,18,5,99,23,1,0,2
1,5,2,0,1,87,1,0,0,10,2,77,22,0,1,2
1,6,1,0,0,87,1,0,0,10,2,77,22,1,1,2
1,2,0,0,1,72,1,1,2,28,5,75,6,1,1,1
1,11,0,2,0,103,0,1,2,4,4,79,8,0,0,1
1,9,0,1,0,56,0,1,1,21,9,84,24,1,1,1
1,9,0,1,0,91,1,0,2,5,10,99,27,0,1,1
1,2,1,3,1,49,0,0,2,16,10,89,27,0,1,2
1,1,1,0,1,71,0,1,2,28,5,75,5,1,1,2
1,10,2,2,1,118,1,0,1,29,7,68,2,1,0,3
1,9,0,2,1,89,1,0,2,5,10,99,27,0,1,0
1,11,0,3,1,126,1,0,2,27,7,77,4,0,1,2
1,2,0,0,0,160,0,0,2,2,1,63,7,1,1,3
1,1,1,1,1,71,1,1,2,29,4,75,6,1,1,1
