1,1,2,3,0,97,1,1,2,31,9,61,10,1,0,2
1,1,2,2,1,74,0,1,0,13,7,77,15,1,1,1
1,0,1,0,1,72,0,0,1,26,9,79,9,0,1,0
1,3,0,0,0,159,0,0,1,2,1,64,7,0,1,3
1,11,1,3,0,51,0,1,1,4,11,89,22,1,0,2
1,11,1,3,0,126,1,1,2,27,8,77,5,0,1,1
1,3,0,1,1,71,1,0,0,25,11,86,21,1,1,0
1,10,1,3,0,126,1,1,2,25,6,77,5,0,1,2
1,8,1,3,0,55,0,0,1,13,7,74,11,1,1,3
1,2,0,0,0,49,1,0,0,13,0,80,9,0,0,2
1,7,0,1,1,32,0,0,2,28,2,70,11,1,1,1
1,8,1,2,1,54,0,0,1,13,7,74,11,0,1,2
1,9,2,0,0,107,0,0,2,27,8,60,21,1,0,3
1,4,0,0,0,103,1,1,0,30,5,53,5,1,0,1
1,6,2,0,0,50,0,1,0,29,6,73,18,1,1,3
1,8,2,0,0,55,1,1,1,13,9,76,8,0,1,0
1,8,2,1,0,54,0,0,1,13,7,74,11,0,1,3
1,9,0,1,0,57,0,1,1,21,9,84,23,0,0,1
1,9,2,0,0,50,1,0,0,29,6,73,18,1,1,2
1,0,1,2,1,73,0,1,1,12,7,77,14,1,1,1
1,2,0,0,1,160,0,0,1,3,0,64,7,0,1,3
1,8,2,0,0,53,0,1,1,13,9,76,9,0,1,0
1,4,0,2,0,6,1,1,2,31,3,79,9,1,0,3
1,4,2,1,1,70,1,0,0,24,10,86,21,1,1,0
1,1,2,3,0,98,1,1,2,30,11,61,9,1,0,1
1,10,0,2,0,126,0,1,2,27,7,77,6,0,1,2
1,5,0,1,0,7,1,1,2,30,5,79,9,1,0,3
1,10,0,2,0,126,1,1,2,27,7,76,4,0,1,3
1,10,0,3,0,126,1,0,2,27,8,77,5,0,0,2
1,3,0,0,0,161,0,0,1,2,1,64,7,0,0,3
1,10,0,2,0,125,1,1,2,26,7,77,6,0,1,2
1,8,2,0,0,53,1,1,2,13,9,76,10,0,1,0
1,8,0,1,1,56,0,1,1,20,9,85,24,0,0,1
1,6,0,0,0,32,1,0,2,28,2,70,10,1,0,1
1,1,0,3,1,6,1,0,0,26,10,74,5,1,1,3
1,8,2,1,0,54,1,1,2,14,9,76,8,0,1,0
1,10,1,3,1,126,1,0,2,27,7,77,6,0,1,2
1,0,0,0,0,72,0,1,1,26,9,79,9,1,1,0
1,7,1,0,0,51,0,0,0,29,6,73,17,1,1,2
1,8,0,0,0,56,0,1,1,20,9,85,24,0,1,1
1,4,0,1,0,103,1,1,0,30,4,52,5,1,1,1
1,6,0,0,1,33,0,0,2,28,1,70,10,0,1,1
1,4,0,1,1,98,0,0,2,9,5,79,12,1,1,0
1,5,0,1,1,6,1,0,2,30,4,79,9,1,0,3
1,11,0,3,0,128,1,1,2,27,7,77,5,0,1,1
1,10,1,3,0,125,0,1,2,27,7,77,4,0,1,2
1,3,2,1,1,71,1,1,0,24,11,86,21,1,1,0
1,2,2,3,0,64,1,1,2,7,2,71,17,0,1,0
1,0,1,0,0,-18,0,1,2,18,4,95,17,1,0,2
1,5,0,2,0,6,1,0,2,30,4,80,9,1,0,3
1,6,0,1,0,56,0,1,1,20,9,85,24,0,0,1
1,9,1,2,0,54,0,0,1,12,7,74,11,1,1,3
1,0,2,0,0,72,1,1,1,26,9,80,9,0,1,0
1,11,0,3,0,127,1,1,2,27,7,76,5,0,1,2
1,10,0,2,1,56,0,1,1,20,9,83,24,0,0,1
1,10,0,3,0,126,1,1,2,28,8,78,5,0,0,2
1,0,1,1,0,72,1,1,1,27,9,80,9,0,1,0
1,5,0,2,0,6,0,1,2,30,4,81,9,1,0,3
1,3,0,0,0,49,1,0,0,13,0,79,9,1,1,2
1,10,0,3,1,51,0,1,1,4,11,88,21,1,1,2
1,2,0,1,0,49,1,1,0,13,1,80,9,1,1,1
1,5,0,1,0,83,0,0,1,3,0,84,27,0,1,0
1,9,0,3,1,51,0,1,1,4,11,89,22,1,0,2
1,9,1,1,0,144,1,0,2,23,11,89,2,1,1,1
1,1,2,2,1,73,0,1,0,12,7,77,15,0,1,2
1,4,0,1,1,32,0,0,2,28,2,70,10,1,1,1
1,11,0,3,0,126,1,1,0,27,7,77,5,0,1,1
1,4,2,1,0,71,1,0,1,26,11,86,21,1,1,0
1,3,0,0,0,103,1,1,0,30,5,52,5,1,0,1
1,9,2,0,0,107,0,0,2,27,8,60,20,1,1,3
1,9,0,1,0,144,0,0,2,23,11,89,3,0,0,1
1,1,0,0,0,49,1,1,0,12,0,80,8,1,1,2
1,10,0,3,1,127,1,1,2,27,8,78,5,0,1,2
1,5,2,2,1,71,0,0,0,25,11,86,21,1,1,0
1,1,1,2,1,26,0,0,2,2,2,88,4,1,1,0
1,10,1,3,0,126,1,1,2,26,8,77,5,1,1,2
1,8,2,0,0,53,1,0,2,12,9,76,8,1,1,0
1,9,1,1,0,144,0,0,1,23,11,89,2,1,1,1
1,2,0,2,1,5,1,0,0,26,10,75,4,0,1,3
1,1,0,2,1,73,0,1,0,11,7,77,15,1,0,1
1,10,0,0,1,18,1,1,1,16,7,97,28,1,1,1
1,8,2,1,0,50,0,0,0,29,6,73,18,1,1,3
1,8,0,2,0,56,0,1,1,20,9,85,25,0,0,1
1,4,0,0,1,98,0,0,2,8,5,79,13,1,1,3
1,1,1,2,1,72,0,1,0,12,8,77,15,1,0,1
1,8,0,1,0,56,1,1,1,20,9,85,23,0,0,1
1,10,0,3,0,125,0,1,2,26,7,77,6,0,1,2
1,0,1,0,0,72,1,1,0,26,9,79,9,0,1,0
1,10,1,3,0,125,1,1,1,27,7,77,6,0,1,2
1,5,0,2,0,5,0,1,2,30,4,79,9,1,0,3
1,2,1,0,0,161,0,0,1,2,1,64,7,0,1,3
1,9,0,1,1,18,1,1,1,16,8,97,28,1,1,0
1,11,0,3,1,51,0,0,1,4,11,89,22,1,0,1
1,9,0,1,0,145,0,0,2,23,11,89,4,1,1,2
1,3,2,3,0,64,0,1,2,7,4,69,17,0,1,0
1,6,0,0,1,32,0,0,2,28,0,70,10,1,0,1
1,1,1,0,0,-15,0,1,2,19,4,95,18,1,0,2
1,8,2,0,0,53,1,1,2,13,11,76,9,0,1,0
1,1,1,1,0,73,0,1,0,12,7,78,15,1,1,1
1,10,0,1,0,56,0,0,1,19,9,84,24,0,0,1
1,8,1,1,0,54,1,1,1,13,7,74,11,1,1,3
1,4,0,2,0,6,1,0,2,30,4,79,10,1,0,3
1,0,1,2,1,73,0,1,0,12,7,78,15,1,1,2
1,9,1,2,0,54,1,0,1,13,8,74,11,1,1,3
1,2,1,3,0,64,0,1,2,7,2,71,17,0,1,0
1,1,2,3,0,98,0,1,2,31,11,61,10,1,0,2
1,8,1,2,0,54,0,0,1,13,7,74,10,1,1,2
1,0,1,1,0,72,1,0,1,26,9,80,9,0,1,0
1,0,0,1,0,16,0,0,0,2,9,34,5,1,0,3
1,2,1,0,0,160,0,0,1,2,0,64,6,0,1,3
1,0,0,0,1,1,1,1,0,17,5,93,8,1,1,1
1,9,1,2,0,54,0,0,1,14,7,74,11,1,1,3
1,1,0,2,1,73,0,1,0,12,7,78,15,1,0,1
1,10,0,1,1,18,1,1,1,16,8,97,28,1,1,0
1,9,0,0,0,144,0,0,0,23,11,89,3,1,1,1
1,8,0,1,0,56,0,1,1,20,9,84,23,0,0,3
1,10,0,3,1,126,1,0,2,27,6,77,4,0,1,2
1,1,0,0,0,49,0,1,0,14,0,80,9,1,1,2
1,10,0,3,1,51,0,1,1,4,11,89,22,1,1,2
1,7,0,0,1,32,0,0,1,28,2,70,10,1,1,2
1,10,0,2,0,126,1,1,2,27,6,77,4,1,1,2
1,8,2,2,0,107,0,0,2,27,9,60,20,0,0,3
1,1,2,1,0,-17,0,1,2,19,4,95,17,1,1,2
1,4,0,2,0,83,1,0,1,3,0,84,27,1,1,0
1,5,0,2,0,6,1,1,2,29,4,79,9,0,1,3
1,7,2,1,1,118,1,1,0,1,2,81,19,1,1,2
1,10,2,1,0,107,0,0,2,27,9,60,21,0,0,3
1,4,0,2,0,6,1,1,2,30,4,80,9,1,0,3
1,10,0,0,0,56,1,0,1,20,9,84,24,0,0,1
1,3,1,3,1,2,0,0,0,15,4,92,6,1,0,1
1,1,0,3,1,73,0,1,0,12,7,77,15,1,1,1
1,0,0,2,1,26,0,0,2,1,4,88,4,1,1,1
1,5,2,1,1,71,1,1,0,25,11,86,21,1,1,1
1,4,0,0,0,103,0,1,0,30,4,52,4,0,0,2
1,3,0,1,0,83,0,0,2,5,0,84,27,1,1,0
1,1,1,2,1,6,1,0,0,25,9,75,5,0,1,3
1,0,0,2,1,26,0,1,2,2,2,89,4,1,1,0
1,4,0,1,0,83,0,0,2,2,0,84,27,1,1,0
1,1,1,0,0,-17,0,1,2,18,5,95,17,1,0,2
1,6,0,1,1,32,0,0,2,28,2,70,11,1,0,1
1,0,1,0,0,146,0,1,0,6,5,70,1,1,1,0
1,4,0,0,0,103,1,0,0,29,4,52,4,1,0,2
1,9,2,2,0,106,0,0,2,27,9,60,20,1,0,2
1,3,0,1,0,83,0,0,1,4,0,84,27,1,1,2
1,0,1,0,0,71,0,1,1,26,9,80,9,1,1,0
1,1,1,2,0,73,0,0,0,12,7,78,15,1,1,1
1,4,0,0,1,98,0,0,2,8,5,79,11,1,0,2
1,2,0,0,0,161,1,0,1,2,1,64,6,0,1,3
1,11,0,1,0,56,1,1,1,20,9,84,24,0,0,0
1,3,0,0,0,49,1,1,0,13,0,80,9,1,0,2
1,9,0,1,0,56,0,1,0,20,9,85,24,0,0,0
1,2,1,1,0,49,1,1,0,13,0,79,9,1,1,2
1,8,0,2,0,56,0,1,1,20,9,84,24,0,0,2
1,11,0,3,0,126,1,1,2,27,6,77,4,0,1,1
1,7,2,1,0,50,0,0,1,29,6,73,19,1,1,2
1,0,0,2,1,26,0,0,1,2,3,89,4,1,1,1
1,2,2,3,0,64,0,1,2,6,4,69,17,0,1,0
1,3,1,1,0,83,0,0,1,5,0,84,27,1,1,0
1,4,1,1,0,6,1,1,2,30,4,79,9,1,0,3
1,10,0,3,0,126,1,1,2,27,8,78,5,1,1,3
1,2,0,1,0,83,0,0,1,4,1,84,27,1,1,0
1,3,2,2,1,2,1,0,0,15,4,92,6,1,1,1
1,9,0,1,0,144,0,1,2,23,11,89,4,1,1,1
1,8,2,1,0,107,0,0,2,27,8,60,20,1,0,2
1,2,0,0,0,49,1,1,0,13,0,79,9,1,1,1
1,0,1,0,1,72,1,1,1,26,9,80,9,1,1,0
1,2,0,0,0,160,0,0,0,2,1,64,5,0,1,3
1,1,1,2,0,6,1,0,0,26,9,75,5,0,1,3
1,5,0,2,0,7,1,0,1,30,4,79,9,1,0,3
1,10,0,1,1,56,0,1,0,20,9,85,24,0,0,1
1,1,1,2,1,73,0,1,0,12,7,77,16,0,0,1
1,4,0,0,0,102,1,1,0,30,4,52,5,1,1,3
1,5,2,1,1,71,0,0,0,25,11,86,21,0,1,0
1,0,0,2,1,25,0,0,2,2,3,88,4,1,0,1
1,11,0,3,0,126,1,1,2,27,7,77,3,0,0,2
1,8,0,1,1,56,0,1,1,20,9,84,24,0,0,2
1,4,0,2,1,6,1,0,0,26,10,75,5,0,1,3
1,1,1,2,0,73,0,1,0,12,7,77,15,1,0,2
1,10,0,3,0,126,0,1,2,26,7,77,6,0,0,2
1,2,1,0,0,-17,0,1,2,19,5,95,18,1,0,2
1,8,2,2,0,55,0,0,1,13,8,74,11,1,1,3
1,4,0,0,0,103,1,1,0,31,4,52,5,1,1,1
1,10,0,3,0,124,1,1,2,27,7,77,5,0,0,1
1,0,0,1,0,14,0,0,0,1,9,35,6,1,0,3
1,2,0,0,0,159,0,0,0,2,1,64,7,0,1,2
1,9,2,1,0,106,0,0,2,27,8,60,20,1,0,2
1,9,0,1,0,56,0,1,1,19,8,85,24,0,0,1
1,2,2,3,0,64,0,0,2,7,1,69,17,0,1,1
1,0,1,0,0,72,1,1,1,27,10,80,9,0,1,0
1,5,2,1,1,71,1,0,0,25,11,86,22,1,0,0
1,7,2,2,1,116,1,0,0,1,2,81,19,0,0,2
1,6,0,0,0,32,0,0,2,29,2,70,11,1,1,1
1,8,2,0,0,106,0,0,2,27,9,60,20,1,0,3
1,9,2,2,0,108,0,0,2,27,9,60,21,1,0,3
1,0,0,2,1,25,0,1,2,2,2,88,4,1,1,0
1,0,0,1,0,26,0,0,2,2,3,88,4,1,1,1
1,1,1,0,0,-16,1,1,2,19,5,95,17,1,0,2
1,11,2,0,0,53,1,1,2,13,9,76,8,0,1,0
1,8,2,0,1,53,1,1,2,13,9,76,10,0,1,0
1,8,1,2,0,54,0,0,1,13,7,73,9,1,1,3
1,4,0,0,0,103,1,1,1,31,4,52,4,1,0,2
1,0,0,0,1,2,0,1,0,15,5,92,7,1,1,1
1,9,0,1,1,145,0,0,2,23,11,89,2,1,1,1
1,0,0,2,1,26,0,0,2,2,3,87,4,1,1,1
1,1,0,0,0,-17,0,1,2,20,4,95,16,1,0,2
1,1,1,2,1,75,0,1,0,12,7,77,15,1,1,0
1,3,2,3,1,3,0,0,0,16,4,92,6,1,0,0
1,4,1,0,1,103,0,1,0,30,4,52,5,1,0,2
1,4,0,0,0,102,1,1,0,30,5,52,5,1,0,2
1,6,0,2,0,6,1,0,2,30,4,79,9,0,0,3
1,4,2,1,1,72,1,1,0,25,11,86,21,0,1,0
1,7,1,0,1,32,0,0,2,28,2,70,10,1,1,0
1,4,2,0,1,71,1,0,1,25,11,86,21,1,0,0
1,9,0,1,0,56,0,1,1,19,9,84,24,1,0,2
1,6,0,2,1,32,0,0,2,29,2,70,10,1,1,1
1,1,2,0,0,-17,0,1,1,19,4,95,17,0,0,2
1,1,1,2,1,74,0,1,0,11,7,77,15,0,1,1
1,6,0,0,1,32,0,0,2,28,1,71,9,1,1,1
1,2,0,1,0,160,0,0,1,2,0,64,7,1,1,3
1,1,2,0,0,-17,0,1,2,19,4,95,17,0,0,2
1,3,1,3,1,1,0,1,0,15,4,92,6,1,1,0
1,8,1,1,0,107,0,0,2,27,9,60,20,0,0,3
1,8,1,2,0,54,0,0,1,12,8,74,11,1,1,2
1,5,0,0,1,6,1,1,2,30,4,79,9,1,0,3
1,10,0,3,0,125,1,1,2,28,7,77,5,0,1,3
1,9,0,1,0,144,0,0,2,23,11,88,3,0,0,1
1,9,1,2,0,54,0,0,1,13,8,74,12,1,1,3
1,6,0,1,0,7,1,1,2,30,4,79,9,1,0,3
1,3,0,0,0,49,1,1,0,13,1,80,9,1,1,1
1,9,2,1,0,108,0,0,2,27,8,60,20,1,1,3
1,1,1,2,1,6,1,0,0,26,10,75,6,0,0,3
1,1,0,2,0,7,1,0,0,26,10,75,5,1,1,3
1,10,0,3,0,125,0,1,2,27,7,76,5,1,1,2
1,6,0,0,0,32,0,0,2,28,2,70,9,0,1,1
1,0,1,1,1,73,0,1,0,12,7,77,15,1,1,0
1,10,2,2,0,107,1,0,2,27,9,60,20,1,0,3
1,0,1,0,0,72,0,1,2,26,9,79,9,0,0,0
1,8,2,0,0,53,1,1,2,13,11,76,8,0,1,0
1,1,2,3,0,64,0,1,2,6,2,69,16,0,1,0
1,1,1,2,1,73,0,1,0,12,6,77,17,1,1,1
1,8,2,0,0,53,1,1,2,13,10,75,7,0,1,0
1,4,0,0,0,102,1,1,0,31,4,52,5,0,0,2
1,3,1,3,1,2,0,1,0,15,3,92,6,1,1,0
1,0,1,0,0,72,0,0,1,26,10,80,9,0,1,0
1,1,0,2,1,6,1,0,1,26,9,76,5,0,1,3
1,9,0,2,0,144,0,0,2,23,11,89,4,1,1,0
1,0,2,0,0,72,0,0,1,26,9,80,9,0,1,1
1,1,0,2,1,5,1,0,0,26,11,75,5,0,1,3
1,0,1,2,1,73,0,1,1,12,8,77,15,1,1,1
1,6,1,1,1,32,0,1,2,28,2,70,10,1,1,1
1,10,0,3,0,125,0,1,1,27,7,77,5,0,1,3
1,6,0,1,0,32,0,0,2,28,2,70,11,1,1,1
1,1,0,0,0,2,1,1,0,16,5,93,7,0,1,1
1,3,1,3,1,2,0,0,0,15,4,92,4,1,1,0
1,9,2,2,0,54,0,0,1,13,7,73,11,1,1,3
1,7,0,0,1,32,0,0,2,28,2,70,9,1,1,2
1,8,1,0,0,53,0,0,1,13,7,74,11,1,1,3
1,8,2,1,1,107,0,0,2,27,9,61,20,1,0,3
1,11,0,3,1,51,0,0,1,4,10,89,21,1,1,2
1,8,1,2,0,54,1,0,1,13,8,74,10,1,1,3
1,6,0,0,1,32,0,0,2,28,2,70,10,0,0,1
1,0,1,1,0,72,0,1,1,26,8,80,9,1,1,0
1,2,0,2,1,7,0,0,0,26,10,75,5,0,1,3
1,5,0,0,1,98,1,0,2,8,5,79,12,0,1,1
1,3,2,3,1,2,0,0,0,16,3,91,6,1,1,0
1,4,0,0,0,103,1,1,1,30,4,50,5,1,0,2
1,10,1,3,0,126,1,1,2,27,8,77,5,0,1,3
1,10,0,1,0,56,0,1,1,19,9,84,24,0,0,2
1,10,0,3,0,126,1,0,2,27,7,77,5,1,0,3
1,8,2,0,0,53,1,0,2,13,9,76,9,1,1,0
1,11,0,1,0,56,0,1,1,20,10,84,24,1,0,1
1,2,0,0,0,161,0,0,1,1,1,64,7,0,1,3
1,0,1,0,0,72,0,1,1,26,10,80,10,1,1,0
1,8,1,1,0,54,0,0,1,13,6,74,11,1,1,3
1,10,0,3,0,127,1,1,2,25,7,77,5,0,1,2
1,0,1,2,1,25,0,0,2,2,2,88,5,1,1,1
1,7,2,2,1,116,1,1,0,1,2,81,19,1,0,2
1,0,0,0,1,146,1,1,1,6,6,70,2,1,1,0
1,10,2,1,0,56,0,1,1,20,9,84,24,0,0,0
1,9,2,1,0,108,0,0,2,27,9,60,19,1,1,3
1,1,0,2,1,6,0,0,0,25,10,75,4,0,1,3
1,9,0,1,0,56,0,1,2,20,9,84,24,0,0,2
1,6,0,0,1,33,0,0,2,29,2,71,10,1,1,1
1,11,0,3,0,126,1,0,2,28,8,77,5,0,1,2
1,1,2,2,1,73,0,1,0,13,7,77,15,0,1,1
1,9,0,1,1,56,0,1,0,21,9,84,24,0,0,1
1,8,0,3,0,54,0,0,1,13,7,74,10,1,1,3
1,5,0,3,0,6,1,1,2,30,4,77,9,1,0,3
1,0,1,2,1,75,0,1,0,12,7,77,15,1,1,1
1,1,1,0,1,-16,1,1,2,19,4,95,17,1,0,2
1,10,0,3,0,127,1,1,2,26,6,77,5,0,1,3
1,4,2,0,1,71,1,0,0,25,11,86,21,0,0,0
1,10,0,3,0,125,1,1,2,27,7,76,6,0,1,3
1,1,2,2,1,73,0,1,0,12,8,78,15,1,1,1
1,1,0,2,1,6,0,0,0,27,10,74,5,0,1,3
1,7,2,0,0,50,0,0,0,29,7,73,18,1,0,2
1,7,0,0,0,56,0,1,1,20,9,85,24,0,0,1
1,9,2,1,0,106,0,0,2,27,9,60,21,1,0,3
1,11,0,3,0,51,0,1,1,4,11,90,21,1,1,2
1,10,0,2,0,125,0,1,2,26,7,77,5,0,1,2
1,10,0,3,0,126,1,1,1,27,6,78,5,0,1,2
1,0,1,0,0,72,1,1,1,25,10,80,9,0,1,0
1,7,0,0,0,32,0,0,2,28,2,70,10,0,1,1
1,10,0,2,0,125,1,1,2,26,7,77,5,0,1,2
1,11,0,3,1,50,0,0,1,4,11,89,21,1,0,3
1,1,2,3,0,97,1,0,2,31,10,61,9,1,0,1
1,8,1,1,0,55,0,1,2,20,9,84,24,0,0,1
1,10,0,2,0,128,1,1,2,26,7,77,5,0,1,2
1,7,2,0,0,50,0,0,0,29,6,72,17,1,0,2
1,9,2,0,0,53,1,1,2,12,9,75,8,0,1,0
1,0,1,0,1,72,0,0,1,26,10,80,9,0,1,0
1,11,0,3,0,127,1,1,2,27,8,77,5,0,1,3
1,2,0,0,0,49,1,1,0,14,1,80,9,1,1,2
1,11,0,3,1,51,0,0,1,4,11,89,22,1,0,2
1,3,0,0,0,48,1,0,0,13,0,80,9,1,1,2
1,9,0,1,0,56,1,1,1,20,9,84,23,0,0,0
1,1,1,0,0,-17,0,0,2,19,5,95,17,1,0,1
1,10,0,3,0,125,0,1,2,28,7,78,5,0,1,2
1,2,2,3,0,63,0,1,2,6,1,69,17,0,1,0
1,7,2,0,0,50,0,0,0,28,6,73,17,1,1,1
1,9,2,2,0,107,0,1,2,27,9,60,20,0,0,3
1,5,1,1,0,6,1,1,2,30,3,79,9,1,0,3
1,2,2,0,0,-17,1,1,2,19,4,95,17,1,0,2
1,4,0,2,0,83,0,0,1,3,1,84,27,1,1,0
1,10,1,1,0,57,1,1,1,20,9,84,24,0,0,1
1,4,2,0,1,71,0,0,0,25,11,86,21,1,0,0
1,9,0,1,0,56,0,0,1,20,10,84,24,1,0,1
1,0,1,2,1,26,0,0,1,2,2,88,4,1,1,1
1,7,2,3,1,116,0,1,0,1,2,81,19,1,1,3
1,7,2,3,0,116,1,1,0,1,3,81,19,1,1,2
1,1,1,1,0,-17,1,1,2,19,4,95,18,1,0,2
1,9,1,1,0,55,0,1,1,20,9,84,24,0,1,1
1,8,2,0,0,53,1,1,2,12,11,76,8,0,1,0
1,6,1,0,1,32,0,0,2,28,2,69,10,1,1,2
1,11,0,3,0,125,1,1,2,27,8,77,5,0,1,2
1,10,2,3,0,125,1,1,2,27,8,77,5,0,1,2
1,8,0,0,0,56,0,1,1,19,8,84,24,0,0,1
1,4,2,1,1,71,1,1,1,24,11,86,21,1,1,0
1,6,2,0,1,50,0,0,0,29,6,73,18,1,1,2
1,10,1,3,0,126,1,1,1,26,7,77,5,0,1,1
1,10,1,3,0,126,1,1,1,27,7,78,6,0,1,2
1,9,0,1,1,56,0,1,1,20,8,84,24,0,0,1
1,10,0,3,1,127,1,1,2,27,8,77,5,0,1,2
1,0,0,0,1,2,0,1,0,16,4,93,7,1,1,0
1,8,0,3,0,55,0,1,1,20,9,84,24,0,0,1
1,10,0,3,0,127,1,0,2,27,7,77,5,1,1,3
1,8,0,1,0,56,0,1,1,20,10,85,23,0,0,1
1,0,1,0,0,72,0,0,1,25,9,79,9,0,1,0
1,9,0,1,1,56,0,1,0,20,9,85,24,0,0,1
1,1,1,2,1,6,1,0,0,26,10,75,5,1,1,3
1,2,1,2,1,73,0,1,0,11,7,77,15,1,1,1
1,8,2,0,0,50,0,0,0,30,6,73,19,1,1,2
1,1,1,0,0,-18,0,1,2,19,4,95,17,0,0,3
1,7,1,0,0,50,0,0,0,29,6,73,17,0,1,2
1,0,0,1,1,16,0,0,1,2,9,35,6,1,0,3
1,7,2,2,0,116,1,0,0,1,2,81,19,1,0,2
1,7,2,2,1,116,1,1,2,1,1,81,19,1,1,2
1,8,2,0,0,53,0,1,2,13,8,76,8,1,1,0
1,1,0,0,0,160,0,0,2,3,1,64,7,0,1,3
1,4,2,1,1,72,1,0,0,26,11,87,21,1,1,0
1,10,0,3,0,126,1,0,2,27,8,77,3,0,1,2
1,10,0,3,1,126,0,1,2,26,7,77,4,0,1,2
1,8,1,2,0,55,0,0,1,13,7,74,10,1,1,3
1,7,1,2,0,117,1,1,0,1,2,81,19,1,1,2
1,9,0,1,0,56,1,0,1,20,10,84,24,0,0,1
1,10,1,3,0,126,1,1,2,27,7,77,3,0,0,2
1,0,0,1,1,26,0,0,2,2,1,88,3,1,1,1
1,10,0,3,1,51,0,1,1,4,11,89,21,1,1,2
1,4,0,0,0,103,1,1,1,29,4,51,5,1,0,2
1,0,0,0,1,0,1,1,0,15,5,93,7,1,1,1
1,7,1,2,0,53,0,0,1,13,8,74,11,1,1,3
1,10,0,3,0,126,1,0,2,26,7,77,3,0,1,2
1,10,0,3,0,126,1,0,2,26,7,78,4,0,1,2
1,4,0,1,0,83,0,0,1,3,0,84,27,1,0,0
1,10,0,2,0,126,1,1,2,27,5,77,5,0,1,2
1,10,0,3,0,125,1,0,2,27,7,78,5,0,1,3
1,0,0,2,1,26,0,0,2,2,2,89,5,0,1,1
1,9,2,1,1,107,1,0,2,27,9,60,20,1,0,3
1,4,0,0,1,98,1,1,2,8,5,79,12,1,1,2
1,7,2,0,0,53,1,1,2,13,11,76,8,0,1,0
1,0,0,0,0,72,0,1,1,26,9,80,10,0,0,0
1,2,1,0,1,-17,0,1,2,20,4,95,17,1,0,2
1,2,0,2,0,5,1,0,0,26,10,75,5,0,1,3
1,10,0,2,0,126,1,1,2,27,6,78,4,0,1,2
1,2,2,0,0,159,0,0,1,2,1,64,7,0,1,3
1,4,0,0,0,103,1,1,2,30,5,52,5,1,0,2
1,4,0,1,1,98,0,0,2,9,5,79,12,1,1,1
1,10,0,3,1,124,1,1,2,27,7,77,5,1,1,2
1,4,0,0,0,105,1,1,0,30,4,52,6,1,0,2
1,7,1,2,0,116,1,1,0,1,1,81,19,1,1,2
1,8,1,0,0,53,1,1,2,12,9,76,9,0,1,0
1,9,2,2,0,107,0,0,2,27,9,59,20,0,0,3
1,7,0,0,1,32,0,0,2,27,2,70,9,1,1,1
1,8,1,2,1,116,1,1,0,1,2,81,19,1,1,3
1,6,0,1,1,31,0,0,2,28,3,70,10,1,1,1
1,10,1,2,1,18,1,1,1,16,7,97,28,1,1,1
1,5,1,2,0,6,1,0,2,31,4,79,9,1,0,3
1,0,0,0,0,-17,0,1,2,18,4,95,17,1,0,2
1,5,0,0,1,98,0,0,2,8,6,79,12,1,1,0
1,4,2,1,1,71,1,0,0,26,11,87,22,1,1,0
1,2,0,2,0,6,1,0,1,26,10,75,5,0,1,3
1,3,0,1,0,83,0,0,1,4,0,84,27,0,1,0
1,5,1,2,0,6,1,1,2,30,4,80,9,1,0,3
1,9,0,1,1,144,1,0,2,23,11,89,3,1,0,1
1,6,1,0,0,32,0,1,2,28,2,70,10,1,1,1
1,2,2,3,1,64,0,0,2,7,2,70,17,0,1,0
1,8,2,2,0,54,0,0,1,13,8,74,10,1,1,3
1,4,0,1,0,83,1,1,1,3,0,84,27,1,1,0
1,8,2,2,0,54,0,0,1,14,7,74,11,1,1,3
1,7,2,0,1,50,0,0,0,29,6,72,17,1,1,2
1,8,1,1,0,55,0,1,0,20,9,84,24,0,0,1
1,11,0,3,0,126,1,1,2,27,8,76,4,0,1,2
1,5,1,2,0,5,1,1,2,30,4,79,9,0,0,3
1,9,2,1,0,107,0,0,2,27,10,61,20,0,0,3
1,5,0,0,1,32,0,0,2,29,2,70,10,1,1,2
1,9,2,0,0,108,1,0,2,27,9,60,20,1,0,3
1,7,2,0,0,51,0,0,0,29,6,73,17,1,1,2
1,0,0,1,1,26,1,0,2,1,2,88,4,1,1,1
1,0,0,2,1,27,0,0,2,3,2,88,3,1,1,1
1,6,0,0,1,32,0,0,2,28,2,70,8,1,1,1
1,1,2,2,1,74,0,1,0,12,7,77,15,1,1,2
1,8,1,2,0,53,0,0,1,13,8,74,12,1,1,3
1,2,0,1,0,83,0,0,1,3,0,86,27,1,1,0
1,1,0,0,0,48,0,1,0,13,0,80,9,1,1,2
1,11,0,3,1,126,1,0,2,28,7,77,5,0,1,2
1,10,1,3,0,125,0,1,2,27,8,77,5,0,1,2
1,8,0,1,0,57,0,1,1,20,9,84,22,0,0,1
1,9,0,3,1,51,0,1,1,3,11,89,21,1,0,2
1,9,1,1,1,106,0,0,2,27,9,60,20,1,0,3
1,11,0,3,0,125,1,1,2,27,7,76,6,0,1,2
1,0,0,3,1,26,0,0,2,2,1,88,5,1,1,1
1,9,0,2,0,56,0,1,1,19,8,84,24,0,0,1
1,11,1,3,1,51,0,0,1,3,11,89,21,1,0,2
1,2,0,0,0,160,0,0,0,1,0,64,7,0,1,3
1,6,1,0,1,31,0,0,2,28,2,70,10,1,1,0
1,1,0,0,0,146,0,1,0,6,6,70,2,1,1,0
1,2,2,3,0,64,0,1,2,7,2,69,16,0,1,1
