1,6,1,3,0,104,0,0,0,28,8,57,3,0,0,1
1,3,1,2,0,52,1,1,2,13,3,92,26,1,1,1
1,2,1,3,0,74,0,0,0,18,3,84,22,0,0,3
1,8,2,2,0,46,0,1,0,31,5,73,22,1,0,0
1,4,0,3,1,43,1,0,2,16,5,77,10,1,1,0
1,6,2,1,1,113,1,1,1,6,3,80,13,0,0,2
1,1,2,3,0,74,0,1,1,18,3,84,22,1,0,3
1,1,2,3,0,74,1,0,1,18,3,84,23,0,1,3
1,7,1,0,1,60,0,1,1,18,3,78,15,1,1,3
1,9,1,3,0,145,1,1,2,1,10,65,4,0,0,1
1,10,2,0,1,-18,1,1,1,2,8,99,12,1,0,1
1,7,2,0,0,4,1,1,2,1,11,33,2,0,0,3
1,2,0,2,1,6,0,0,2,27,0,76,6,0,0,3
1,8,1,3,1,7,0,1,1,4,10,76,12,0,1,3
1,7,1,2,1,88,1,0,1,30,10,44,1,1,1,3
1,6,1,2,1,113,1,1,1,6,3,80,13,1,0,1
1,6,1,2,1,105,0,0,0,28,7,57,2,0,0,1
1,6,2,2,1,54,0,1,1,10,7,77,17,0,0,1
1,8,1,3,1,7,1,1,1,4,11,77,11,0,0,2
1,4,0,1,1,3,0,1,1,27,10,90,13,1,0,3
1,11,0,3,1,51,0,0,1,4,11,89,21,1,0,1
1,2,1,2,1,6,0,1,2,26,1,76,6,1,1,3
1,8,2,0,1,4,1,1,2,1,11,33,5,1,0,3
1,11,2,3,1,108,0,0,0,23,10,73,16,1,0,3
1,6,1,1,0,105,0,0,0,28,7,57,2,0,0,1
1,6,0,2,0,105,0,0,0,28,8,57,3,0,1,1
1,4,0,1,0,117,0,0,0,16,4,84,4,1,0,2
1,4,0,1,1,4,0,1,0,27,9,89,12,0,0,3
1,2,0,3,1,5,0,1,2,27,1,76,6,1,0,3
1,8,0,3,1,91,1,0,2,5,10,99,27,1,1,1
1,2,1,3,0,-1,0,0,2,13,5,94,18,1,0,1
1,8,1,1,1,4,1,1,2,1,11,33,3,0,0,3
1,3,1,1,1,120,0,0,2,8,3,78,3,1,1,0
1,4,1,2,1,66,0,0,2,14,7,74,5,1,1,3
1,6,1,2,0,104,0,0,0,28,8,57,2,0,0,1
1,8,2,1,0,76,0,1,0,9,10,90,28,1,1,1
1,4,1,3,0,42,1,0,2,15,5,77,10,0,1,0
1,2,2,1,1,16,1,1,2,11,1,84,2,1,1,2
1,5,1,2,0,105,0,0,0,28,8,57,4,0,0,1
1,1,1,2,0,59,1,1,0,5,2,79,20,1,0,3
1,2,0,2,0,69,1,1,1,25,1,92,26,1,1,3
1,6,0,2,1,6,1,0,1,31,4,80,10,1,1,3
1,8,2,2,0,76,1,0,0,9,10,90,27,1,1,1
1,5,2,2,1,53,0,1,1,10,7,78,16,0,0,1
1,6,0,2,1,54,0,1,1,10,7,77,16,1,0,1
1,3,2,3,0,-1,0,0,2,13,6,94,19,0,1,1
1,0,1,1,1,59,1,1,0,5,1,79,20,0,0,2
1,0,0,2,1,6,0,1,2,27,1,76,6,1,0,3
1,4,1,3,1,130,1,1,2,20,7,82,5,1,1,0
1,10,2,1,0,161,0,0,1,9,8,96,14,1,1,3
1,11,1,2,0,40,0,1,1,4,7,88,11,0,0,1
1,2,1,2,0,58,1,1,0,5,1,79,20,0,1,2
1,8,2,1,0,-18,0,0,1,2,1,99,12,1,0,1
1,10,0,1,0,126,1,1,2,27,6,77,5,0,1,2
1,4,0,0,0,62,0,0,2,6,0,88,24,0,0,0
1,5,0,1,0,109,0,1,1,26,2,58,20,0,1,3
1,7,1,2,1,113,1,0,0,28,7,67,2,1,1,0
1,3,2,3,0,-1,0,0,2,13,6,96,18,1,0,2
1,4,1,0,0,62,1,0,1,5,0,88,24,0,0,0
1,4,0,2,1,4,0,0,0,27,10,89,12,1,0,3
1,8,1,3,1,7,0,0,1,4,10,77,11,0,0,3
1,2,0,3,1,89,0,1,0,1,1,92,27,1,1,1
1,4,0,3,1,42,0,0,2,16,6,77,10,0,1,0
1,3,0,0,1,173,0,0,1,29,2,93,11,0,0,1
1,8,2,2,0,-9,0,0,1,17,5,99,22,0,1,3
1,10,2,1,1,116,1,0,2,27,2,57,11,0,0,2
1,1,0,1,1,61,0,0,0,1,9,98,17,1,0,0
1,4,1,2,1,130,0,1,2,20,7,82,4,1,0,0
1,6,0,2,0,7,1,0,1,31,4,80,10,1,1,3
1,0,0,2,0,31,0,1,2,25,5,73,9,0,1,2
1,7,2,2,1,88,0,1,1,30,10,44,1,0,1,3
1,0,2,3,0,74,0,0,2,19,3,84,22,0,0,3
1,6,2,2,1,76,0,0,0,9,10,90,28,1,1,2
1,2,0,1,1,60,0,0,1,1,9,97,17,1,0,0
1,10,2,3,0,-6,1,0,1,9,1,99,16,0,1,0
1,7,2,2,1,88,0,0,1,30,10,43,1,0,1,3
1,1,2,3,1,74,0,1,1,19,3,84,22,0,0,3
1,7,1,2,1,112,0,0,0,28,7,67,2,1,1,0
1,4,0,1,1,4,0,1,0,26,10,90,12,1,1,3
1,1,0,2,1,6,0,1,1,27,2,76,6,1,0,3
1,4,1,2,1,53,0,1,1,10,7,77,16,0,1,1
1,4,1,1,0,62,1,0,2,7,0,88,24,0,0,0
1,7,0,2,1,88,0,0,1,30,10,45,1,0,1,3
1,4,0,1,1,4,1,1,0,28,10,90,13,1,0,3
1,2,0,1,1,61,1,0,1,1,8,97,17,1,0,1
1,3,2,0,0,79,1,0,0,3,9,79,25,1,0,3
1,4,1,2,1,55,0,1,1,10,7,77,17,0,0,1
1,5,1,0,1,54,0,1,1,10,7,77,16,1,0,1
1,1,2,3,0,75,0,0,1,19,3,84,22,0,0,3
1,6,1,3,0,44,0,1,0,21,6,74,15,0,0,3
1,1,1,2,0,58,1,1,0,5,2,79,21,0,0,2
1,8,1,3,1,7,1,1,1,4,9,77,10,1,1,3
1,2,1,2,1,7,0,1,2,27,1,77,6,1,0,3
1,5,0,2,1,54,0,1,1,10,7,77,15,0,0,1
1,7,2,1,1,64,1,0,1,13,1,75,5,0,1,2
1,3,1,3,0,168,1,0,0,6,1,93,12,1,1,1
1,3,2,3,1,0,0,0,2,13,6,94,18,1,0,1
1,6,0,3,0,6,1,0,1,31,5,80,9,1,1,3
1,6,1,2,1,105,0,0,0,28,6,57,3,0,0,1
1,9,0,1,0,144,0,0,1,23,11,90,4,1,1,1
1,1,0,3,0,51,0,0,1,25,4,85,24,0,0,0
1,10,2,3,1,108,0,0,0,23,10,74,17,1,0,2
1,6,1,2,0,105,0,0,0,28,9,56,3,0,0,1
1,10,1,3,1,106,0,1,2,19,8,79,23,1,0,2
1,1,0,0,0,69,0,1,1,25,2,93,26,1,1,3
1,7,0,3,0,62,0,0,1,20,9,98,29,0,1,2
1,1,1,2,1,59,1,1,0,5,1,79,20,1,0,2
1,8,2,0,1,4,1,1,2,1,9,33,3,1,0,3
1,9,0,1,0,91,0,0,2,20,8,88,27,1,0,2
1,3,2,0,1,129,1,0,2,8,7,78,13,0,0,3
1,3,2,3,1,-2,0,0,2,13,6,94,18,0,0,1
1,1,2,3,0,74,0,1,1,17,3,84,22,0,0,2
1,10,0,3,0,126,0,0,2,27,7,77,5,0,0,2
1,3,2,3,0,0,0,0,2,13,6,96,18,1,0,1
1,8,1,2,0,76,0,0,0,9,10,90,28,1,1,0
1,6,2,1,1,112,1,1,1,6,4,80,13,1,1,2
1,11,2,2,0,108,1,0,0,23,10,74,17,0,0,3
1,1,1,1,0,77,0,0,2,16,0,75,9,1,0,1
1,11,1,2,0,39,0,1,1,4,7,88,13,0,0,1
1,2,1,2,0,60,1,1,0,5,1,79,20,0,0,1
1,1,2,3,0,74,0,0,1,18,3,84,23,0,0,2
1,8,1,2,1,113,0,0,1,28,7,68,2,1,1,0
1,11,0,1,0,144,0,0,2,23,11,89,2,1,1,1
1,11,0,3,0,51,0,1,1,4,11,89,21,1,1,2
1,1,1,3,0,59,1,1,0,5,1,78,20,1,0,2
1,2,0,3,1,5,0,1,2,27,1,76,6,1,1,3
1,11,2,3,1,108,0,0,1,23,10,74,18,0,1,3
1,11,2,0,1,44,0,0,1,16,2,75,12,0,0,3
1,11,1,3,1,108,0,0,1,23,10,73,17,0,0,3
1,8,2,3,1,115,0,1,2,26,6,63,6,1,1,1
1,7,0,2,0,6,1,1,1,31,5,80,10,1,1,3
1,3,2,3,0,-1,0,0,1,12,6,95,18,1,0,1
1,7,0,3,0,82,1,0,2,9,8,93,29,1,1,2
1,4,1,1,1,4,1,1,0,27,10,89,12,1,0,3
1,3,1,2,0,51,1,1,2,12,3,93,26,0,1,1
1,2,2,1,1,15,1,1,2,13,1,83,2,0,0,2
1,5,2,2,0,43,0,0,0,20,6,74,15,0,0,3
1,10,1,0,0,30,0,1,0,10,7,85,17,0,0,3
1,9,0,0,0,46,1,1,1,30,7,81,30,1,0,2
1,8,0,0,0,15,1,0,2,14,6,86,4,1,0,2
1,5,2,2,1,54,0,1,1,10,8,77,17,0,0,1
1,5,0,3,0,42,1,0,2,16,5,78,9,0,1,0
1,1,0,1,0,71,0,1,1,24,1,92,26,1,1,3
1,3,0,1,1,4,0,0,0,27,10,89,12,1,0,3
1,6,1,2,0,105,0,0,0,27,7,57,3,1,0,1
1,5,1,2,0,54,0,1,1,10,7,77,15,1,0,1
1,8,1,3,1,7,0,1,1,4,10,79,11,0,1,3
1,5,1,1,1,53,0,1,1,10,8,77,16,0,0,1
1,11,1,3,1,117,0,0,1,29,7,68,2,1,0,3
1,3,0,0,0,77,0,0,2,16,1,75,9,1,0,0
1,7,0,3,0,62,0,0,2,20,8,99,29,0,1,2
1,5,2,2,1,54,0,1,1,11,7,77,16,1,0,1
1,5,1,2,1,53,0,0,1,10,7,77,16,0,0,2
1,6,1,1,0,46,0,1,1,31,4,73,22,1,0,0
1,0,1,2,1,59,1,1,0,5,1,79,20,1,0,2
1,1,1,1,0,69,1,1,1,25,1,92,26,1,0,3
1,5,2,1,1,62,1,0,1,4,3,69,20,0,1,2
1,9,2,0,1,4,0,1,2,1,11,33,4,0,0,3
1,9,0,1,0,144,1,0,2,23,11,90,4,1,1,1
1,4,1,0,0,61,0,0,2,6,0,88,24,0,0,0
1,0,0,2,0,31,0,1,1,26,5,73,10,0,1,1
1,9,1,1,0,46,1,1,1,30,9,81,30,1,0,2
1,5,0,2,1,109,0,1,1,26,3,57,20,0,1,3
1,1,0,1,1,62,0,0,1,1,8,97,18,0,0,0
1,10,0,3,0,125,1,1,2,27,8,76,5,0,1,2
1,8,2,0,0,4,1,0,2,1,11,33,3,1,0,3
1,1,2,0,1,71,1,1,2,28,5,75,6,1,1,0
1,6,2,1,1,113,1,0,1,4,3,80,13,1,1,1
1,10,1,2,1,91,0,0,2,5,10,99,27,0,1,1
1,7,0,3,0,62,0,1,1,20,7,98,29,0,1,2
1,0,0,0,1,22,1,1,2,27,7,75,22,0,1,3
1,7,0,3,0,62,0,0,1,20,6,98,29,0,1,2
1,2,0,2,1,6,1,1,2,27,1,77,6,1,1,3
1,1,0,2,0,59,0,1,0,5,1,79,20,0,1,2
1,1,0,1,0,61,0,0,1,1,8,97,19,1,0,0
1,7,2,2,0,76,0,0,0,7,10,90,28,1,1,0
1,9,0,2,1,91,0,0,2,5,10,99,27,1,1,1
1,8,0,1,1,91,1,0,2,5,10,99,27,0,1,2
1,11,0,3,0,126,1,1,1,27,7,77,4,0,1,2
1,7,1,0,1,61,0,1,0,18,3,79,15,1,1,3
1,1,1,3,0,73,0,0,1,18,2,84,22,0,0,3
1,2,2,3,0,-1,0,0,2,12,6,94,18,1,0,2
1,2,0,0,1,78,0,0,2,15,0,75,9,1,0,1
1,11,1,2,1,108,0,0,0,23,11,74,17,0,0,3
1,10,2,2,1,108,0,1,0,23,10,74,17,0,0,3
1,6,0,2,0,7,1,0,1,31,5,80,10,0,1,3
1,2,1,3,0,59,1,1,0,5,1,79,21,0,0,2
1,8,1,1,0,123,0,0,1,12,8,74,8,0,0,2
1,8,1,3,1,7,1,1,1,5,10,76,12,0,1,3
1,1,2,3,0,74,0,0,1,17,2,83,22,0,0,3
1,2,2,3,0,168,1,0,0,6,0,93,12,0,1,1
1,6,2,1,1,112,1,1,1,5,3,80,12,1,1,1
1,3,2,3,0,-1,0,0,2,13,8,93,18,1,0,1
1,3,2,3,0,-1,1,0,2,13,6,94,18,1,1,0
1,11,2,2,1,118,0,0,1,28,7,68,2,1,0,3
1,8,0,3,0,6,0,0,2,23,6,73,3,1,0,3
1,2,0,2,1,6,0,1,2,27,1,75,6,1,1,3
1,2,0,2,0,6,0,1,2,27,1,76,5,1,0,3
1,3,2,0,1,45,0,1,0,29,11,74,18,0,0,2
1,6,2,3,0,44,0,0,0,21,6,74,14,0,0,2
1,9,0,1,1,15,1,1,2,14,5,85,4,1,0,2
1,2,2,0,1,59,0,1,1,29,1,84,21,0,0,0
1,6,0,2,0,106,0,0,0,27,7,57,3,0,0,1
1,7,1,3,1,7,1,1,1,6,10,77,11,0,1,3
1,5,1,3,1,66,0,1,2,14,7,74,5,0,1,3
1,5,1,2,1,54,0,0,1,10,7,77,16,0,0,1
1,0,2,2,0,-2,1,0,1,23,11,94,23,1,0,0
1,7,2,2,0,46,0,1,2,31,5,72,22,1,0,0
1,5,1,2,1,53,0,1,1,10,7,77,15,1,0,1
1,5,0,2,0,55,0,1,1,10,7,77,16,0,0,1
1,11,2,3,1,107,0,0,0,23,9,73,17,0,0,3
1,11,1,3,1,108,0,0,0,23,10,73,16,0,0,3
1,1,0,1,1,62,0,0,1,1,8,97,18,1,0,0
1,5,1,3,1,67,0,0,2,14,7,74,5,0,1,3
1,8,1,0,0,124,0,0,1,12,8,74,9,1,0,2
1,10,2,3,0,-7,1,0,1,9,1,98,16,0,1,0
1,9,2,2,1,-1,0,1,2,26,6,73,4,1,1,3
1,9,2,2,0,137,1,1,0,12,6,71,6,1,0,2
1,7,2,1,0,76,0,0,0,9,10,92,28,1,1,1
1,5,1,2,1,53,0,1,1,10,7,77,14,0,0,1
1,8,2,0,1,4,1,0,2,2,11,33,3,0,0,3
1,6,1,2,1,113,0,1,1,6,3,80,13,1,1,1
1,1,0,0,0,173,0,1,2,5,6,84,2,1,0,2
1,4,1,0,0,62,1,0,2,6,1,88,25,0,0,0
1,4,0,1,0,4,0,1,0,27,11,90,12,1,0,3
1,5,1,2,1,54,0,1,1,10,7,77,15,0,1,1
1,9,1,0,1,56,1,1,0,8,1,76,4,1,0,0
1,8,2,2,1,76,0,0,0,9,10,90,28,1,1,1
1,2,1,2,1,8,0,1,2,27,1,76,6,1,0,3
1,1,2,3,0,73,0,0,1,18,2,84,21,0,0,3
1,4,0,0,1,4,0,1,0,27,10,90,12,0,0,3
1,8,1,0,1,4,0,1,2,1,11,33,3,0,1,3
1,2,2,2,1,6,0,1,2,27,1,76,6,0,0,3
1,11,2,0,0,43,1,0,1,16,1,76,12,1,0,3
1,7,1,2,1,88,0,0,1,30,10,44,2,1,1,3
1,1,0,2,0,6,1,0,0,26,9,75,5,0,1,3
1,7,1,2,0,45,0,1,0,31,5,74,22,1,0,0
1,7,0,3,0,63,0,0,1,20,7,98,29,0,1,2
1,3,2,1,0,129,1,0,2,7,7,78,14,0,0,3
1,9,2,3,1,136,1,1,0,12,7,72,6,1,0,1
1,1,1,0,1,22,1,1,2,27,7,75,22,0,1,2
1,8,0,2,0,6,1,1,2,24,6,73,3,1,0,3
1,11,1,1,1,118,0,0,1,28,7,68,2,1,0,3
1,1,1,2,0,59,1,1,0,6,1,79,20,0,1,2
1,10,2,3,1,108,0,0,0,23,10,74,16,1,0,3
1,9,0,1,0,90,1,0,2,5,10,99,27,0,1,1
1,4,2,2,1,120,0,0,2,8,3,79,3,1,1,0
1,6,2,3,0,45,0,0,0,20,7,74,16,0,0,3
1,10,0,2,0,106,0,0,2,19,8,79,23,1,0,2
1,7,1,2,0,46,0,1,2,31,5,72,21,1,0,0
1,8,2,3,1,7,1,0,1,4,10,78,11,0,1,3
1,8,0,1,0,144,0,0,2,23,11,89,4,1,0,1
1,8,0,2,0,15,1,1,2,15,5,85,4,1,0,2
1,9,2,0,0,4,1,1,2,1,11,34,3,0,0,3
1,6,1,2,0,105,0,0,0,28,8,57,2,1,0,1
1,7,1,3,0,144,1,1,2,1,10,65,4,0,1,1
1,1,1,3,1,59,1,1,0,5,1,78,20,0,0,2
1,8,2,0,1,4,1,1,2,1,11,31,2,0,0,3
1,6,2,0,0,116,0,1,1,27,6,76,11,0,1,3
1,4,2,1,1,120,0,0,2,8,3,78,3,1,1,0
1,0,2,3,0,74,0,0,1,17,3,84,22,0,1,3
1,3,1,2,1,173,0,0,1,29,1,93,11,0,0,1
1,5,0,1,1,4,0,1,0,27,10,90,13,1,1,3
1,4,0,3,1,42,1,0,2,17,4,77,10,0,1,0
1,8,0,1,1,16,1,0,2,14,5,85,3,1,0,2
1,4,0,2,1,130,0,1,2,21,7,82,5,1,1,0
1,2,2,2,1,6,0,1,2,28,1,76,6,1,0,3
1,7,1,3,1,76,0,0,0,9,10,90,28,1,1,1
1,3,0,0,0,78,1,0,2,16,0,75,9,1,0,1
1,2,2,2,1,59,1,1,0,5,1,79,20,0,0,2
1,9,1,3,1,136,1,1,0,12,6,72,7,1,0,2
1,5,1,1,1,66,0,0,1,14,7,74,5,0,1,3
1,4,0,0,1,4,0,1,0,27,10,91,12,1,0,2
1,6,1,2,1,113,0,0,0,28,7,69,2,1,1,0
1,0,0,1,1,61,0,0,0,2,8,97,17,1,0,0
1,8,0,1,0,15,1,1,2,14,5,85,4,1,0,2
1,7,1,0,1,61,0,1,1,18,3,78,15,1,1,3
1,11,0,3,0,126,1,0,2,27,7,78,5,0,1,2
1,1,2,3,0,74,1,0,0,18,4,84,22,0,0,3
1,2,0,3,1,6,0,1,2,27,1,75,6,1,1,3
1,6,2,1,1,113,1,1,1,7,3,79,13,0,1,1
1,3,2,2,1,120,0,0,2,7,3,78,4,1,1,0
1,1,0,2,0,31,0,1,1,25,5,73,9,0,1,2
1,0,1,0,1,22,1,1,2,28,7,75,22,0,1,2
1,4,0,3,1,42,1,0,2,16,5,77,10,0,0,1
1,6,1,3,1,54,0,1,1,10,8,77,16,0,0,1
1,1,2,3,0,74,0,0,2,18,3,83,21,0,0,3
1,6,1,3,0,42,1,0,2,16,5,77,10,0,1,0
1,7,2,2,0,77,0,1,0,9,10,90,28,1,1,1
1,10,2,0,0,121,0,0,1,20,11,76,10,1,1,3
1,8,0,0,0,123,0,0,1,12,8,74,9,1,0,2
1,5,2,1,1,113,1,1,1,6,3,80,14,1,1,1
1,8,0,3,1,6,1,1,1,4,10,76,11,0,1,3
1,2,2,0,0,78,0,0,2,16,0,75,9,1,0,1
1,6,2,1,1,114,1,1,1,6,3,80,13,1,1,0
1,3,2,3,0,-4,0,0,2,13,6,94,18,1,0,1
1,7,1,2,0,46,0,1,0,31,5,73,21,0,0,0
1,1,2,2,1,6,0,1,2,27,1,76,6,1,0,3
1,1,0,1,0,69,0,1,1,26,1,93,26,1,1,3
1,6,2,2,1,112,1,1,1,7,3,80,13,1,1,1
1,8,1,0,0,123,0,0,1,12,8,74,9,0,0,0
1,4,1,0,0,103,1,1,0,29,4,52,5,1,0,2
1,1,0,2,0,69,0,1,1,25,0,93,26,1,1,3
1,8,2,0,0,53,1,1,2,13,8,76,7,0,1,0
1,9,2,2,1,136,0,1,0,12,4,72,6,1,0,2
1,2,1,1,0,77,0,1,2,16,0,75,9,1,0,1
1,1,1,3,0,74,0,0,1,17,3,83,22,0,0,3
1,1,1,3,1,6,1,0,1,7,11,81,14,1,1,3
1,10,2,0,1,56,1,1,0,9,1,76,3,1,0,0
1,1,1,2,0,58,1,1,1,5,1,78,20,0,0,2
1,4,1,0,1,62,0,0,2,6,0,88,24,0,0,0
1,1,0,2,0,59,0,1,0,5,1,79,20,0,0,2
1,4,0,3,0,42,1,0,2,16,5,76,11,0,1,1
1,11,2,0,0,43,0,0,1,16,1,76,12,1,0,2
1,11,2,0,0,43,0,0,1,17,3,75,12,0,0,3
1,2,2,3,0,74,0,1,1,18,3,84,22,1,0,3
1,9,0,2,1,92,0,0,2,5,10,99,27,0,1,2
1,1,0,1,1,61,0,1,0,1,8,97,18,1,0,0
1,8,0,1,0,14,1,0,2,13,5,85,4,1,1,2
1,1,2,3,0,75,0,1,1,18,3,84,22,0,0,3
1,2,2,3,0,-1,0,0,2,13,6,94,16,1,0,1
1,2,0,1,0,77,0,0,2,16,0,75,10,1,1,1
1,10,1,1,0,-16,0,0,2,25,5,94,9,1,1,0
1,0,1,3,0,8,1,0,1,26,9,92,30,0,0,0
1,4,1,2,1,130,0,1,2,20,7,81,5,1,1,0
1,4,0,0,1,4,0,1,0,28,11,90,12,1,0,3
1,10,1,0,0,121,0,1,1,20,11,76,10,1,1,3
1,8,2,3,1,7,1,0,1,4,10,77,11,0,0,3
1,2,0,2,1,6,0,1,2,27,1,75,7,0,0,3
1,4,2,2,0,141,0,1,1,18,8,87,13,0,0,1
1,7,2,2,0,77,0,0,0,10,10,90,28,1,1,1
1,10,0,2,0,99,1,0,0,28,9,55,2,1,1,3
1,0,0,3,1,8,1,0,1,8,11,80,14,1,1,3
1,5,1,2,0,53,1,1,1,10,7,77,16,0,0,1
1,4,1,2,1,4,0,1,0,27,10,89,12,1,0,3
1,6,2,2,1,76,0,1,0,9,10,90,28,1,1,1
1,7,2,2,0,75,0,0,0,9,10,90,28,0,0,1
1,7,1,2,0,76,0,0,1,9,10,90,28,0,1,1
1,2,1,0,0,77,0,0,2,15,1,75,9,1,0,1
1,4,0,3,0,42,1,0,2,16,4,77,10,0,1,1
1,7,1,3,0,45,0,1,2,31,5,73,22,1,0,0
1,10,1,1,1,140,1,1,1,14,2,71,4,0,1,3
1,1,1,3,1,6,1,0,1,6,11,80,14,1,1,3
1,6,1,2,1,104,0,0,0,28,7,58,3,0,0,1
1,3,1,1,0,173,1,0,1,29,2,93,11,0,0,1
1,8,2,2,0,-9,0,0,1,18,5,98,22,1,1,2
1,7,2,0,1,65,1,0,1,13,1,75,4,0,1,3
1,5,0,1,1,4,0,0,0,27,10,90,13,1,0,3
1,7,1,2,0,88,0,0,2,30,10,44,1,0,1,3
1,1,1,3,0,58,1,1,0,5,1,80,20,0,0,2
1,10,0,1,1,161,0,0,1,9,8,96,14,1,1,2
1,7,0,2,0,47,0,1,1,31,5,73,21,1,0,0
1,1,1,2,0,59,1,1,1,5,1,79,21,0,0,1
1,1,2,3,0,73,0,0,1,17,4,84,22,0,0,3
1,7,1,2,0,45,0,0,0,31,5,73,22,1,0,0
1,10,0,3,0,126,1,1,2,26,7,77,5,1,0,2
1,1,1,1,0,59,1,0,0,5,1,80,20,0,0,2
1,10,0,3,0,126,1,1,2,25,8,77,5,0,1,2
1,5,1,2,1,53,0,1,1,10,7,78,16,1,0,1
1,9,2,3,1,7,1,1,1,4,10,77,12,0,1,3
1,6,2,3,0,44,0,0,0,19,6,73,14,0,0,3
1,10,2,1,1,-18,1,1,0,2,8,99,11,1,0,2
1,9,0,2,1,90,1,0,2,5,10,99,27,0,1,0
1,3,1,1,1,173,0,0,1,28,2,93,12,0,0,1
1,10,0,3,1,51,0,1,1,4,11,89,22,1,0,2
1,4,0,0,1,5,0,1,0,27,10,89,12,1,0,3
1,1,0,3,0,6,0,1,2,27,1,76,6,1,0,3
1,5,0,1,1,4,0,0,0,27,9,90,12,1,0,3
1,8,0,1,0,15,1,0,2,15,5,86,4,1,0,2
1,6,1,2,0,105,1,0,0,28,7,56,3,0,1,1
1,0,0,0,1,61,1,0,1,1,8,97,17,1,0,0
1,7,2,3,0,46,0,1,1,31,4,73,22,1,0,0
1,5,1,2,1,66,0,0,2,14,7,74,5,1,1,3
1,0,0,0,1,61,0,0,1,1,8,97,17,0,0,0
1,5,0,1,0,3,0,1,0,27,10,90,12,1,0,3
1,1,0,1,0,69,1,1,1,25,1,92,26,1,0,2
1,8,1,0,1,4,1,1,2,2,11,33,2,0,0,3
1,3,2,2,1,120,1,0,2,8,4,79,3,1,1,1
1,9,0,0,0,15,1,0,2,14,5,85,4,1,0,2
1,9,0,2,0,91,1,1,2,5,9,99,27,0,1,1
1,3,2,2,1,120,0,0,1,7,4,79,3,1,1,0
1,6,2,1,1,113,1,1,1,7,2,80,12,1,1,1
1,3,2,2,0,120,0,0,2,8,5,79,3,1,1,0
1,9,2,2,1,115,0,1,2,26,6,64,6,1,1,0
1,2,0,2,1,7,0,1,1,27,1,76,6,0,0,3
1,3,2,3,0,-1,0,0,2,13,5,95,18,1,0,0
1,3,2,1,1,62,1,0,1,4,4,70,20,0,1,2
1,10,1,3,0,106,0,0,1,19,7,79,23,1,0,2
1,8,1,3,0,7,1,1,1,5,10,77,11,1,1,3
1,7,1,2,1,6,1,1,1,4,10,77,11,0,1,3
1,9,2,3,1,114,1,1,2,26,6,63,6,1,1,0
1,8,1,3,1,7,0,1,1,5,10,77,11,1,1,3
1,7,2,2,1,75,0,0,0,9,9,90,28,1,1,1
1,6,2,3,0,43,0,0,0,20,8,74,15,0,0,3
1,3,2,3,0,-1,1,0,2,13,5,94,18,0,0,1
1,6,1,2,1,54,0,1,1,10,7,77,16,0,0,0
1,7,2,3,0,76,0,0,1,9,10,90,28,1,1,1
1,6,2,3,0,43,0,0,0,20,5,74,15,0,0,2
1,6,1,2,1,54,0,1,1,10,8,77,16,0,0,1
1,6,0,2,0,6,0,1,1,31,5,80,10,1,1,3
1,4,1,2,1,54,1,1,1,10,7,77,16,0,0,1
1,10,0,3,1,126,1,1,2,27,8,77,5,0,1,3
1,1,1,1,1,60,1,0,1,1,8,97,17,1,0,0
1,6,2,1,1,113,1,1,1,4,4,80,13,1,1,1
1,3,0,2,1,6,0,1,2,28,1,76,6,1,1,3
1,4,0,3,0,41,1,0,2,16,6,77,10,0,1,1
1,11,1,1,0,46,1,1,1,30,7,81,30,1,0,2
1,10,0,3,0,106,0,0,2,18,8,79,23,0,1,2
1,4,0,3,0,42,1,0,2,16,6,77,8,0,1,0
1,11,0,3,1,50,0,1,1,3,11,89,21,1,0,2
1,3,2,1,0,141,0,1,1,18,9,87,13,0,0,2
1,9,1,1,1,91,1,0,2,5,9,99,27,0,1,1
1,5,1,2,1,54,0,1,1,10,7,76,15,0,1,1
1,6,2,1,1,113,1,1,1,6,4,80,13,0,0,1
1,9,0,1,1,144,0,0,2,23,11,89,3,1,1,0
1,10,0,3,0,125,1,1,1,27,7,77,5,0,0,2
1,1,2,3,1,74,0,0,0,18,2,84,22,0,0,3
1,2,0,2,1,6,0,1,2,27,0,75,6,0,0,3
1,0,2,2,0,74,0,0,1,18,3,84,22,0,0,2
1,1,1,2,0,60,0,1,0,5,1,78,20,0,0,2
1,7,2,3,0,76,0,0,0,9,11,90,27,1,1,1
1,7,2,2,0,79,0,0,0,9,10,90,28,1,1,1
1,5,1,1,1,54,0,1,1,10,6,77,15,0,0,1
1,3,2,2,0,-2,0,0,2,13,6,93,18,1,0,1
1,8,0,0,1,15,0,0,2,14,5,85,4,1,0,2
1,8,1,1,0,-19,0,0,2,2,1,99,12,1,1,1
1,9,1,1,0,46,1,1,1,31,7,81,30,1,0,1
1,3,1,3,0,0,0,0,2,13,5,94,18,1,0,1
1,3,1,0,1,143,0,0,0,9,11,99,23,1,1,1
1,1,1,1,0,59,1,1,0,4,1,79,20,0,0,2
1,10,2,3,1,115,0,1,2,26,6,63,7,1,1,0
1,8,0,2,1,91,0,0,2,5,10,99,27,0,1,0
1,4,0,1,1,4,0,1,0,26,9,90,12,0,0,3
1,10,1,2,1,118,0,0,1,30,7,68,2,1,0,3
1,6,1,0,0,5,1,1,2,22,5,78,4,0,1,3
1,0,2,2,1,-1,1,1,1,23,11,94,24,1,0,0
