1,1,0,3,1,129,0,1,1,6,6,75,3,1,0,1
1,3,1,0,0,27,0,1,2,11,5,84,3,1,1,1
1,3,1,0,1,173,0,0,0,29,2,93,11,0,0,1
1,2,2,0,1,59,0,1,1,30,0,84,21,0,0,0
1,1,1,2,1,73,0,1,0,11,7,77,17,1,1,1
1,1,2,3,0,43,0,1,1,24,7,71,9,1,0,3
1,0,1,2,1,30,1,1,0,26,0,76,11,0,1,1
1,2,2,3,0,64,0,1,2,6,2,69,17,1,0,0
1,1,0,0,1,2,1,1,0,16,5,93,7,0,1,1
1,1,0,1,1,61,0,0,1,1,8,97,17,1,0,0
1,9,1,1,0,89,0,1,2,30,6,44,1,1,1,3
1,1,0,0,0,160,0,0,1,2,2,64,8,0,1,3
1,9,2,3,1,121,0,0,2,30,2,91,9,1,1,0
1,1,0,3,1,73,0,1,0,12,7,77,15,0,1,1
1,3,2,0,0,79,1,0,0,3,9,79,24,1,0,3
1,9,2,1,0,89,0,1,1,29,6,45,1,1,1,3
1,8,1,3,1,7,1,1,1,3,9,77,11,0,1,3
1,2,2,2,0,37,0,0,0,5,2,88,5,0,1,1
1,2,1,2,0,38,0,1,0,4,3,88,5,0,1,1
1,4,0,3,0,56,0,1,1,14,7,91,25,0,0,1
1,2,2,3,0,64,1,1,2,7,2,69,16,0,1,0
1,3,1,2,0,120,1,0,2,8,4,78,3,1,1,0
1,4,0,3,0,56,0,1,1,13,8,90,24,0,0,1
1,7,0,0,1,77,0,0,0,30,10,88,23,0,1,1
1,7,0,0,1,78,0,0,0,30,10,88,23,0,1,1
1,8,0,2,1,-18,0,1,2,6,10,94,9,0,1,1
1,11,0,2,1,121,1,0,2,17,8,75,16,0,0,1
1,1,0,1,1,61,0,0,0,1,8,97,16,1,0,0
1,5,1,3,1,66,0,0,2,14,7,74,6,0,0,3
1,8,0,0,1,-17,0,1,2,4,10,94,9,0,1,2
1,6,2,3,1,115,0,0,2,25,1,66,16,0,1,0
1,4,2,3,0,56,0,1,0,14,8,90,24,0,0,1
1,8,2,2,0,102,1,1,2,26,7,59,16,0,1,2
1,3,2,3,1,120,0,0,2,8,4,78,2,0,1,0
1,7,0,0,1,77,0,0,1,31,10,88,23,0,1,1
1,7,2,0,1,50,0,0,0,29,5,73,18,1,1,1
1,7,0,0,1,79,0,1,1,30,10,87,23,0,1,1
1,6,2,2,1,-1,0,0,2,26,6,73,3,1,1,3
1,3,2,2,1,120,0,0,2,8,4,78,2,0,1,1
1,7,1,2,1,46,0,0,1,30,5,73,22,1,0,0
1,0,0,0,0,72,0,1,1,27,9,80,9,0,1,0
1,1,1,1,1,73,0,1,0,12,7,77,14,1,0,1
1,0,1,2,1,31,1,1,2,26,0,75,10,0,1,0
1,7,0,0,1,79,0,0,1,31,9,88,23,0,1,1
1,10,0,3,1,121,0,1,2,17,6,75,16,0,0,1
1,2,1,2,0,38,0,0,0,4,2,88,4,0,1,1
1,8,2,3,0,74,0,0,1,23,7,81,20,0,0,3
1,11,0,3,0,120,1,0,2,17,6,75,16,0,0,0
1,5,2,3,0,130,0,0,2,20,9,79,3,1,1,1
1,7,2,0,0,52,0,0,0,29,6,74,18,1,1,2
1,5,1,2,1,66,0,0,2,14,8,74,5,0,0,2
1,2,2,3,0,64,0,1,2,7,2,69,18,0,0,1
1,10,2,1,0,-16,0,0,2,27,5,94,9,0,1,0
1,1,1,0,1,6,0,1,2,17,11,98,27,0,0,3
1,3,0,1,0,83,0,0,1,3,0,86,27,1,1,0
1,2,2,2,1,38,0,0,1,3,2,88,5,0,1,1
1,4,1,2,0,-13,1,1,2,4,0,99,14,1,1,3
1,6,1,2,0,98,0,0,2,25,5,69,15,1,0,2
1,4,0,1,1,4,0,0,0,27,9,90,12,1,0,3
1,8,0,0,1,-17,0,1,2,6,10,94,9,0,0,1
1,7,0,0,1,100,1,1,1,27,7,59,14,0,1,3
1,10,0,0,1,55,1,1,1,31,11,90,31,0,1,3
1,9,2,2,1,121,0,0,2,30,2,91,7,1,0,0
1,10,0,3,0,127,1,0,2,27,8,77,5,0,1,2
1,3,0,3,0,31,1,0,0,30,8,71,7,0,1,1
1,5,0,2,0,66,0,0,2,14,7,74,5,0,1,2
1,9,1,1,0,91,0,0,2,20,8,88,27,1,0,1
1,7,1,2,0,45,0,1,1,31,6,73,21,1,0,0
1,3,1,2,0,52,1,0,1,13,2,93,26,0,1,1
1,9,0,0,1,100,1,1,1,28,7,58,14,0,1,3
1,2,1,1,1,27,0,1,2,10,5,85,4,1,1,1
1,11,1,2,1,127,1,1,2,27,6,79,6,1,1,3
1,1,2,2,0,74,1,0,1,18,3,84,22,0,0,3
1,11,1,2,1,118,0,0,0,29,7,68,2,0,0,3
1,4,1,3,0,56,0,1,1,14,8,90,25,0,0,0
1,10,1,2,1,118,0,0,1,29,7,67,2,1,0,3
1,8,2,1,1,65,1,0,1,13,0,75,4,0,1,2
1,4,1,0,0,103,0,1,0,25,9,76,2,1,0,1
1,1,1,2,1,118,1,0,2,31,5,61,7,0,0,0
1,4,0,2,0,55,0,1,0,13,8,90,25,0,0,1
1,0,1,2,1,31,1,1,0,25,1,75,11,0,1,1
1,10,0,3,1,121,1,0,2,17,5,75,16,0,0,2
1,3,1,1,0,27,0,1,2,11,5,84,3,1,1,1
1,7,2,1,1,116,1,1,1,1,2,81,19,1,1,2
1,7,0,0,1,-8,1,1,2,4,11,90,8,1,0,2
1,1,0,0,0,160,0,0,1,2,3,64,7,0,1,3
1,10,0,3,0,125,0,1,2,27,7,77,6,0,1,2
1,10,0,3,0,127,1,0,2,27,7,77,5,0,1,2
1,4,0,0,0,102,1,1,0,30,3,52,5,1,0,2
1,9,0,2,0,91,0,1,2,20,8,88,27,0,0,3
1,5,1,3,1,66,0,0,2,14,7,73,4,0,1,3
1,3,1,1,0,27,0,1,2,10,5,84,4,1,0,1
1,10,0,1,0,90,0,0,2,20,8,88,27,0,1,2
1,3,0,3,0,111,1,1,0,29,3,77,16,0,1,3
1,9,0,1,0,57,0,1,2,20,9,84,24,0,0,1
1,4,1,3,0,-12,1,0,2,4,0,99,14,0,1,3
1,5,1,2,1,66,0,1,2,14,6,74,5,0,1,2
1,4,2,2,1,120,0,0,2,8,4,77,2,1,1,0
1,10,0,1,0,91,0,0,2,21,7,88,27,0,0,2
1,3,1,1,1,27,0,1,2,9,6,84,4,1,1,1
1,11,1,1,1,118,0,0,1,29,7,68,2,1,0,3
1,4,0,0,0,103,1,1,0,31,4,52,5,1,0,3
1,7,1,2,0,44,0,1,1,30,5,73,22,1,0,0
1,2,2,0,1,59,1,1,1,29,1,84,21,1,1,0
1,1,1,1,1,73,0,1,0,11,7,77,14,1,1,1
1,5,0,2,1,66,0,0,2,14,8,74,5,1,1,3
1,3,1,0,0,27,0,1,2,10,5,85,4,1,1,0
1,6,2,1,0,41,1,0,1,17,3,77,7,1,1,0
1,7,0,0,1,100,1,1,1,28,7,57,14,0,1,3
1,10,0,3,1,121,0,0,2,17,6,76,16,0,0,1
1,2,2,3,1,64,0,1,2,7,1,70,17,0,1,0
1,4,1,2,1,66,1,0,2,15,7,74,5,0,1,3
1,8,1,0,1,-17,0,1,2,7,10,94,9,0,1,2
1,8,1,3,1,7,1,1,1,4,10,77,11,1,1,3
1,11,0,3,1,121,0,1,2,17,6,75,16,0,0,0
1,5,1,1,0,27,0,0,2,10,5,84,4,1,1,1
1,7,1,1,0,46,0,1,1,31,5,73,23,1,0,1
1,4,1,2,1,120,1,0,2,8,4,78,3,1,1,0
1,0,1,2,1,31,1,1,0,26,0,75,12,0,1,1
1,6,0,1,0,76,1,1,1,8,3,89,28,0,0,1
1,7,2,2,0,-1,0,1,2,26,6,72,4,0,1,3
1,7,2,2,1,-2,0,1,2,26,6,72,3,1,1,3
1,1,2,2,0,38,0,0,0,4,2,88,3,0,1,1
1,6,1,2,1,67,0,0,2,14,7,74,5,0,0,3
1,1,1,0,1,6,0,0,2,17,11,97,27,1,1,3
1,2,2,2,0,38,0,0,0,4,1,88,5,1,1,2
1,3,0,1,0,83,0,0,1,4,0,84,27,1,1,1
1,4,0,3,1,-13,1,0,2,4,0,98,13,1,1,3
1,0,1,2,0,30,1,1,1,26,0,75,11,0,0,1
1,9,0,1,0,92,0,0,1,20,8,88,27,0,0,2
