1,10,1,3,0,126,1,1,2,27,6,77,5,1,1,3
1,11,0,3,0,126,1,1,2,27,7,76,6,0,1,1
1,10,2,0,0,121,1,1,1,20,10,76,10,1,1,3
1,3,1,3,0,-1,0,0,2,13,6,94,16,1,0,1
1,7,0,0,0,16,1,1,1,26,8,82,4,0,1,1
1,2,0,1,1,69,0,1,1,25,2,92,26,1,1,3
1,7,0,3,0,62,0,0,1,20,8,97,29,0,1,0
1,3,1,2,0,27,0,1,2,10,5,85,5,1,1,1
1,10,2,1,0,121,0,1,1,21,11,76,10,1,1,2
1,2,1,2,0,52,0,1,2,13,3,92,26,0,1,1
1,7,2,2,0,45,0,1,0,31,5,73,22,1,0,0
1,3,1,3,0,53,1,1,2,13,3,93,26,0,1,2
1,10,1,3,0,126,1,1,2,27,6,78,5,0,1,2
1,8,0,2,1,162,0,0,2,7,2,72,9,0,0,1
1,0,0,0,0,3,0,0,0,17,7,87,5,1,0,3
1,6,1,2,1,98,0,0,2,25,4,68,14,0,1,2
1,6,0,1,0,16,0,1,2,26,8,81,3,0,1,1
1,7,0,0,0,-8,1,0,2,3,11,90,8,1,0,1
1,3,0,2,1,52,1,1,2,13,3,92,26,0,1,1
1,4,2,1,1,71,1,0,0,24,11,86,21,1,0,0
1,10,2,0,1,121,1,1,1,20,11,76,11,1,1,3
1,0,1,3,0,44,0,0,1,29,7,72,12,1,1,0
1,3,1,1,0,28,0,1,2,10,5,84,3,1,1,1
1,10,1,3,0,126,1,0,2,27,7,77,6,0,1,2
1,1,1,2,0,52,1,1,2,13,2,93,26,0,1,2
1,2,1,2,0,52,1,1,2,13,3,92,26,0,1,1
1,5,0,0,1,45,0,1,1,21,8,79,23,1,1,2
1,4,2,3,1,-1,0,0,2,13,6,94,19,1,0,1
1,10,0,3,0,126,1,1,2,26,6,78,4,0,1,2
1,0,1,2,1,30,1,1,1,27,0,75,11,0,0,1
1,11,1,3,0,126,1,1,2,27,7,78,5,0,1,1
1,8,2,3,1,116,0,1,2,26,5,63,6,1,1,0
1,8,1,3,1,163,1,0,2,7,1,73,9,0,0,1
1,7,2,1,1,66,0,0,1,13,2,75,4,0,1,2
1,10,2,0,0,121,0,1,1,20,11,76,8,1,1,2
1,10,0,3,0,127,1,0,2,27,8,78,5,0,1,2
1,9,2,0,0,30,1,1,0,11,7,85,17,0,0,2
1,10,0,3,0,126,1,0,2,27,9,77,6,0,1,2
1,2,0,2,0,52,1,1,1,13,3,94,26,0,1,1
1,10,0,3,0,127,1,1,2,26,6,77,5,0,0,2
1,10,0,3,0,127,1,0,2,26,7,77,5,0,1,2
1,10,2,0,0,123,0,1,2,20,11,76,10,1,1,3
1,4,2,1,0,71,1,0,1,25,10,86,21,1,1,0
1,7,0,1,0,16,1,1,2,26,8,82,4,0,1,1
1,7,1,1,1,65,0,0,1,14,1,75,4,0,1,2
1,8,0,1,0,-8,1,0,2,4,11,90,8,1,0,2
1,3,2,1,1,71,1,0,0,25,11,86,21,1,1,0
1,7,1,2,0,45,0,1,0,31,5,73,22,1,0,0
1,8,2,2,0,-8,0,0,1,17,6,99,22,1,1,3
1,4,1,2,1,31,1,0,1,30,8,71,7,0,1,1
1,10,1,1,1,-3,0,1,2,23,3,99,28,1,0,1
1,7,1,2,0,45,0,1,1,30,4,73,22,1,0,0
1,9,2,3,0,-8,0,0,1,17,5,99,22,1,1,2
1,6,1,1,1,98,0,0,1,25,4,68,15,1,0,3
1,1,1,3,0,44,0,0,1,28,5,72,13,0,1,0
1,2,1,1,0,53,1,1,2,13,4,93,26,0,1,1
1,2,1,1,0,77,0,0,1,16,0,75,9,1,0,1
1,2,0,0,0,77,0,0,2,16,0,75,9,0,1,2
1,2,1,2,0,52,1,1,1,14,3,93,26,0,0,1
1,3,1,3,1,52,1,1,2,11,3,93,26,0,1,1
1,1,1,1,0,69,1,1,1,25,1,93,26,1,1,3
1,1,0,0,0,77,0,1,2,16,1,75,9,1,0,1
1,11,2,1,0,79,0,1,1,13,0,86,27,1,0,1
1,10,2,1,0,120,0,0,1,20,11,76,10,1,1,3
1,10,1,0,0,30,1,1,0,10,8,85,17,0,0,2
1,1,0,1,1,69,0,1,1,25,1,93,26,1,0,3
1,8,0,3,0,62,0,0,1,20,8,98,29,1,1,3
1,7,1,1,0,65,1,0,1,13,1,75,4,0,1,1
1,10,2,0,0,122,0,1,2,20,11,75,10,1,1,3
1,7,0,0,1,-8,1,1,2,4,11,90,8,0,1,2
1,7,2,0,1,65,1,0,0,14,1,75,4,0,1,2
1,7,2,1,0,65,1,0,1,13,1,74,4,0,1,3
1,0,1,3,1,44,0,0,1,29,6,72,12,1,1,0
1,1,1,2,1,30,1,1,1,26,0,75,11,1,1,1
1,8,1,3,0,144,1,1,2,2,10,65,4,0,1,2
1,7,1,3,0,46,0,1,1,31,5,73,22,1,0,2
1,9,2,3,1,115,0,0,2,25,6,63,7,1,1,0
1,4,0,3,1,41,1,0,2,17,5,77,10,0,1,0
1,6,0,0,1,98,0,0,2,30,4,60,16,0,1,0
1,0,2,1,1,32,1,0,1,26,7,72,12,0,0,0
1,3,1,1,0,28,0,1,2,11,5,84,4,0,1,1
1,7,2,1,1,66,1,0,1,14,2,75,4,0,1,2
1,10,0,3,0,127,1,1,2,25,7,77,6,0,1,2
1,2,2,3,0,-1,0,0,2,13,6,92,18,1,0,1
1,1,1,1,0,52,1,1,2,14,3,93,26,0,1,1
1,6,0,0,0,-8,1,1,2,4,11,89,8,1,0,2
1,3,1,3,0,52,1,1,1,13,3,94,26,0,1,0
1,1,2,3,1,-1,0,0,2,13,6,94,18,1,0,1
1,11,0,3,0,127,1,1,2,28,7,77,5,0,1,2
1,3,2,1,0,141,0,1,2,18,7,87,13,0,1,1
1,4,1,1,1,71,1,1,0,25,11,86,20,1,1,0
1,1,1,1,0,68,0,1,1,26,1,92,26,1,1,3
1,3,0,3,1,30,1,0,1,31,8,72,7,0,1,1
1,7,2,1,0,65,1,0,1,13,2,75,4,0,1,2
1,3,2,3,1,-1,1,0,2,13,6,94,18,1,1,1
1,3,0,2,0,51,1,1,2,12,3,93,26,0,0,1
1,11,0,2,0,126,0,1,2,27,7,77,4,0,1,2
1,7,0,3,0,62,0,0,0,21,8,99,29,0,1,2
1,10,1,0,0,30,1,1,0,11,6,85,16,0,0,2
1,10,2,0,0,121,0,0,1,20,11,76,9,1,1,3
1,0,1,2,1,31,1,1,0,27,0,75,11,0,1,1
1,2,0,0,0,77,0,0,2,15,0,74,8,1,0,1
1,10,0,2,0,126,1,1,2,27,9,77,6,0,1,2
1,10,2,0,1,121,0,1,0,20,11,76,11,1,1,3
1,8,0,3,1,162,0,0,2,7,2,72,8,0,0,1
1,10,0,3,0,125,0,1,2,27,7,76,5,1,1,2
1,6,2,2,1,98,0,0,2,25,4,68,15,0,1,2
1,11,2,1,0,81,0,1,2,14,0,86,27,1,1,1
1,11,2,0,0,79,0,1,1,12,0,86,27,1,1,1
1,7,2,1,0,65,1,0,1,13,1,75,4,1,0,2
1,10,0,3,0,127,1,1,2,27,8,77,4,1,1,2
1,4,1,3,0,42,1,1,2,16,5,77,10,1,1,0
1,2,1,3,0,51,1,1,2,13,2,93,26,0,1,1
1,0,1,3,0,44,0,1,1,28,5,73,13,1,1,0
1,6,0,0,0,98,1,1,2,29,5,60,16,0,0,0
1,3,2,2,0,52,1,1,2,14,3,92,26,0,1,1
1,7,0,3,0,63,0,0,1,19,8,98,29,0,1,3
1,10,2,0,0,121,0,1,1,20,11,76,9,1,1,3
1,2,0,0,1,59,1,1,1,30,0,84,21,0,0,0
1,10,0,2,0,126,1,1,2,26,8,78,5,0,1,2
1,7,2,2,0,45,0,1,1,31,5,73,22,1,0,0
1,8,2,1,0,-9,1,0,1,17,5,99,22,0,1,2
1,11,1,0,0,79,0,1,2,13,0,87,27,1,1,1
1,4,0,3,0,42,1,0,2,15,5,78,10,0,0,0
1,4,2,1,1,71,1,0,0,25,11,86,21,0,1,0
1,9,2,2,0,-9,0,0,2,17,5,99,22,1,1,3
1,5,0,0,1,45,0,0,2,21,8,78,23,0,1,2
1,0,1,2,0,44,0,0,1,29,5,72,13,1,0,0
1,2,1,2,1,52,1,1,2,12,3,93,26,0,1,1
