1,8,2,1,0,89,0,1,2,29,6,44,2,1,1,3
1,4,0,0,0,103,1,1,0,30,4,51,5,1,0,3
1,8,0,0,1,79,0,0,0,30,10,88,23,0,1,3
1,7,0,2,1,79,0,1,1,29,10,88,23,0,1,1
1,2,0,0,0,151,0,1,0,5,8,94,20,0,1,2
1,3,0,3,0,42,1,0,2,16,5,77,9,0,1,0
1,7,2,0,0,79,0,1,1,30,10,88,23,0,1,1
1,11,2,1,0,80,0,1,2,13,0,86,27,1,1,2
1,10,1,3,0,69,0,1,2,17,0,82,23,0,0,3
1,3,0,0,0,77,1,0,2,15,0,75,9,1,0,1
1,9,0,0,1,46,1,0,2,29,10,78,27,0,0,3
1,1,2,0,1,71,1,1,2,28,4,75,6,1,1,1
1,3,1,2,0,52,1,1,1,13,1,93,26,0,1,1
1,10,0,3,0,125,1,1,2,27,6,76,5,0,1,2
1,6,0,0,1,79,1,0,1,30,10,88,23,0,1,2
1,11,0,3,1,126,0,1,2,27,7,77,6,0,1,2
1,2,2,3,0,45,1,1,1,28,9,71,12,1,1,3
1,10,0,3,0,126,0,0,2,27,7,77,7,0,1,2
1,6,1,1,0,26,0,0,1,20,7,85,1,0,1,0
1,5,2,2,0,77,0,1,0,10,0,74,4,0,0,0
1,7,0,0,0,45,1,0,2,29,10,78,27,0,0,1
1,7,0,0,0,79,0,1,2,30,10,87,23,0,1,1
1,8,2,2,0,89,0,1,2,29,5,44,1,1,1,3
1,10,2,2,0,-3,0,1,2,24,2,99,28,1,1,1
1,3,2,3,1,167,1,0,0,31,10,90,6,1,0,0
1,10,0,3,0,126,1,1,2,27,9,78,5,0,0,2
1,8,0,0,1,79,0,0,2,30,10,88,23,1,0,1
1,6,1,3,0,27,0,0,0,20,7,85,2,0,1,0
1,11,0,3,0,126,1,0,2,27,7,76,5,0,1,2
1,8,2,1,0,-19,1,0,1,2,1,99,12,0,0,1
1,2,1,1,1,44,1,1,1,28,9,71,12,1,1,3
1,7,0,3,0,-4,0,1,1,1,10,78,2,0,0,1
1,10,1,3,0,68,0,1,2,19,1,82,23,1,1,3
1,7,0,3,1,80,0,0,1,30,10,88,23,0,1,1
1,2,2,1,1,44,1,1,1,28,8,71,12,1,1,3
1,10,2,2,0,79,1,1,2,13,0,86,27,1,1,1
1,10,0,3,0,125,1,1,1,27,7,77,6,0,0,2
1,11,2,1,1,79,0,1,2,13,0,85,26,1,1,1
1,11,2,1,0,78,0,1,1,13,0,87,27,1,1,1
1,7,0,0,1,78,1,0,1,30,10,88,23,0,0,0
1,9,2,1,0,89,0,1,2,29,7,44,1,0,0,3
1,4,0,1,0,152,0,0,0,5,7,94,20,0,1,2
1,2,2,3,0,63,0,1,2,7,2,71,17,0,1,0
1,7,0,0,0,78,0,1,1,30,10,88,23,0,1,2
1,6,0,0,0,79,0,1,1,30,10,89,23,0,1,1
1,10,2,3,1,-8,0,0,1,9,1,98,16,0,1,0
1,9,2,3,1,-6,0,0,1,10,1,98,16,0,1,0
1,3,2,2,0,45,1,1,0,28,9,71,12,1,1,3
1,10,0,3,0,68,0,1,2,18,0,82,22,0,1,2
1,5,1,3,0,26,0,0,0,20,8,84,1,0,1,0
1,7,0,2,0,78,0,0,1,30,10,88,23,0,1,1
1,7,0,1,1,79,0,0,1,29,10,88,23,0,0,0
1,0,1,2,1,31,1,1,1,27,0,74,11,1,1,1
1,3,1,2,0,51,1,1,2,13,3,93,27,0,1,0
1,7,0,0,0,79,1,1,1,30,10,87,23,0,1,1
1,8,1,1,0,-19,1,0,2,2,1,98,12,1,0,1
1,11,0,1,0,126,0,1,2,27,7,77,5,0,1,2
1,1,0,3,1,8,1,0,1,8,11,80,13,1,1,3
1,1,2,2,0,44,0,1,1,28,9,71,12,1,0,3
1,4,0,3,0,42,0,0,2,15,5,77,10,0,1,0
1,0,1,2,1,31,1,0,1,26,1,74,11,0,1,1
1,2,1,2,0,44,1,1,1,26,9,71,12,1,1,3
1,8,0,0,1,46,0,0,2,29,10,78,27,0,1,2
1,0,1,1,1,31,1,1,0,26,0,76,11,0,1,1
1,8,2,0,0,-19,1,0,2,2,1,99,12,1,1,1
1,2,2,3,0,63,0,1,2,6,2,69,17,1,1,0
1,3,1,2,0,53,1,0,2,12,3,93,26,0,1,1
1,8,1,0,0,46,0,1,2,29,10,78,27,0,0,2
1,7,0,1,1,79,0,0,0,30,10,88,23,1,0,1
1,2,0,0,0,77,1,1,2,17,0,75,9,1,0,1
1,10,0,3,0,126,1,1,2,27,7,77,6,0,0,3
1,4,2,2,1,120,0,0,2,9,5,78,3,1,1,0
1,5,2,2,0,77,0,0,0,9,0,74,5,0,0,1
1,4,2,3,0,77,0,1,0,9,0,74,4,0,1,0
1,9,2,1,0,89,1,1,2,29,7,45,1,1,1,3
1,4,0,0,0,103,1,1,1,30,4,52,5,0,0,3
1,3,2,2,0,121,0,0,2,8,3,78,3,1,1,0
1,11,1,3,0,126,1,1,2,27,6,77,5,0,1,1
1,9,2,1,1,90,0,1,1,29,6,44,1,1,1,3
1,4,2,2,0,77,1,1,0,8,0,74,5,0,0,1
1,4,2,1,0,77,0,1,0,9,1,74,4,1,0,1
1,9,2,1,0,88,0,1,1,30,6,44,1,1,1,3
1,2,2,3,0,63,0,1,2,7,1,69,17,0,0,0
1,8,2,1,0,-18,0,0,2,1,0,99,12,1,0,1
1,11,2,3,0,126,0,1,2,27,7,77,5,0,1,2
1,9,1,2,0,-3,0,0,2,24,2,99,28,1,0,1
1,9,2,1,0,91,0,1,2,29,5,44,1,1,1,3
1,9,0,1,0,18,0,1,1,16,6,97,28,1,1,1
1,2,0,0,1,78,0,0,2,16,0,75,9,0,0,1
1,7,0,1,1,79,0,0,2,30,11,88,23,0,0,1
1,6,1,0,1,79,0,0,1,31,10,88,23,0,0,1
1,2,1,2,0,44,1,1,1,28,9,70,13,1,1,3
1,10,0,2,0,-3,0,1,2,23,3,99,28,0,0,1
1,4,2,2,0,77,0,0,0,9,0,74,4,1,0,1
1,3,2,3,0,64,0,1,2,7,2,69,17,1,1,1
1,10,1,1,0,18,1,1,1,16,7,97,28,1,1,1
1,2,1,0,0,77,1,0,2,16,0,75,9,1,1,1
1,6,1,3,0,25,0,0,0,20,8,85,1,0,1,1
1,2,0,0,0,77,0,1,2,16,0,75,9,1,0,0
1,1,1,1,0,77,0,0,2,16,0,75,9,1,0,1
1,9,0,2,0,126,1,1,2,26,7,77,5,0,1,2
1,0,1,3,1,31,1,0,1,26,0,75,11,0,1,0
1,0,2,3,0,8,1,0,0,26,9,92,30,1,0,0
1,7,0,0,1,78,0,0,0,30,10,88,23,1,1,0
1,0,1,2,1,31,1,0,1,26,0,74,11,0,1,2
1,6,2,3,0,25,0,1,0,20,7,85,1,0,1,0
1,9,2,1,0,90,0,1,2,29,7,44,1,1,0,3
1,2,0,1,0,77,1,0,2,16,0,75,9,1,0,1
1,10,1,3,0,126,1,0,2,27,6,78,5,0,1,2
1,1,0,3,0,7,1,0,1,6,11,80,13,1,1,3
1,2,0,2,0,43,1,1,1,28,9,71,12,1,1,3
1,8,0,0,1,80,1,0,1,30,10,89,23,0,1,1
1,9,0,0,1,80,0,0,1,30,10,89,23,0,1,1
1,4,2,1,0,77,0,0,0,9,0,74,3,0,0,1
1,8,0,1,0,79,1,0,1,30,10,88,23,0,1,1
1,11,1,3,0,126,1,1,2,26,7,77,5,0,1,2
1,7,1,0,1,79,0,1,1,30,11,88,23,0,1,2
1,11,2,1,1,78,0,1,2,13,0,86,27,1,1,1
1,0,0,3,0,7,1,0,1,27,9,92,30,1,0,0
1,10,0,3,0,126,1,1,1,26,8,77,6,0,1,2
1,2,0,0,0,77,0,0,1,16,0,75,10,1,0,2
1,9,0,0,1,79,0,0,1,30,10,88,23,1,1,1
1,5,0,1,1,78,0,0,1,30,10,88,23,0,1,1
1,7,1,0,1,78,0,0,2,30,10,88,23,0,1,1
1,10,0,3,0,126,1,1,2,27,7,77,7,0,1,2
1,4,0,2,0,42,0,0,2,16,5,77,9,0,1,0
1,10,0,3,0,125,1,1,0,27,7,78,5,0,1,2
1,11,2,1,0,79,0,1,1,14,0,86,27,0,1,1
