1,0,2,1,1,130,1,0,0,7,9,82,15,1,1,2
1,4,1,1,0,63,1,1,0,22,9,79,7,1,0,2
1,7,1,1,1,65,1,0,1,12,1,74,4,0,1,2
1,3,2,3,0,-1,0,1,2,13,5,94,18,1,0,1
1,3,1,0,0,129,1,1,2,8,7,78,15,0,0,3
1,4,1,1,1,65,1,1,0,22,9,80,6,1,1,2
1,3,0,2,0,117,0,1,0,31,10,87,5,0,0,3
1,5,2,2,0,118,0,1,1,31,10,87,5,0,0,3
1,7,1,2,1,87,1,0,1,31,10,44,1,0,1,3
1,10,0,3,0,126,1,0,2,27,6,77,6,0,1,3
1,8,0,1,1,30,1,0,2,9,5,97,29,1,0,2
1,4,2,1,1,64,1,1,0,22,10,80,7,1,1,2
1,0,0,2,0,79,1,1,2,11,8,75,16,0,0,0
1,4,2,3,0,-2,0,0,2,13,5,94,18,1,0,1
1,5,1,2,1,66,0,1,2,14,7,74,5,0,1,1
1,6,2,3,0,115,1,0,2,25,1,66,17,0,0,0
1,6,2,1,1,62,0,0,1,5,4,69,20,0,1,2
1,11,0,3,0,126,1,0,2,27,8,77,4,0,1,2
1,4,0,2,0,118,0,1,1,30,10,87,4,0,0,2
1,5,1,2,1,64,1,1,0,22,8,79,7,1,1,2
1,10,1,1,1,46,1,1,1,31,7,81,30,1,0,2
1,7,0,1,0,168,0,1,0,1,5,97,9,1,1,1
1,11,0,1,1,101,0,0,0,8,6,94,28,0,1,3
1,2,2,0,0,111,1,0,1,31,5,46,3,0,0,3
1,8,2,2,1,103,1,1,2,25,7,61,16,0,1,3
1,1,1,2,0,60,1,1,0,6,1,79,19,0,0,2
1,2,2,3,0,-1,0,0,2,13,6,94,17,1,0,0
1,3,1,2,1,62,0,0,1,4,4,69,20,0,1,2
1,4,2,0,1,62,1,0,1,4,3,70,20,0,1,2
1,1,0,2,1,7,1,0,0,26,10,74,5,0,0,3
1,7,2,1,1,65,1,0,1,14,2,75,4,0,1,1
1,11,0,1,1,102,1,0,0,9,4,95,28,0,1,3
1,5,0,2,1,66,0,0,2,13,7,74,5,0,0,3
1,0,1,1,1,129,0,0,0,7,9,82,15,0,1,0
1,0,1,1,1,129,1,0,0,9,9,82,15,0,1,1
1,4,0,1,0,118,0,1,0,31,10,87,5,0,1,3
1,0,2,1,1,129,1,0,0,7,7,82,15,0,0,1
1,7,1,2,1,87,0,0,1,30,9,44,1,0,0,3
1,10,0,2,0,125,1,1,2,27,8,77,5,0,1,3
1,1,1,0,0,112,0,1,2,31,5,46,3,0,0,3
1,6,1,2,1,66,0,0,2,13,7,73,5,0,1,3
1,6,2,3,0,115,0,1,2,25,1,66,17,1,1,0
1,11,1,0,0,108,1,0,1,25,2,69,24,1,1,0
1,1,1,2,0,59,1,1,0,5,1,78,21,0,0,3
1,4,1,2,1,64,1,1,0,22,7,79,7,1,1,2
1,5,1,1,1,65,1,1,0,22,9,79,6,1,1,2
1,1,2,0,0,111,0,1,2,31,4,45,3,0,0,3
1,8,1,2,0,101,1,1,2,26,7,61,16,0,1,2
1,10,0,3,0,106,0,0,2,19,8,79,23,1,0,1
1,0,0,2,0,79,1,1,2,12,7,75,15,0,0,1
1,1,1,2,0,60,1,1,0,6,2,79,20,0,0,2
1,0,2,2,0,129,1,0,0,7,9,82,16,0,1,1
1,9,2,0,1,116,1,0,2,27,1,56,10,0,0,2
1,3,2,3,1,-1,1,0,2,13,6,95,18,1,0,1
1,1,0,2,1,6,1,1,0,25,10,75,5,0,1,3
1,10,0,2,0,126,1,0,2,27,7,77,7,0,1,2
1,10,2,0,1,116,1,0,1,27,2,58,10,0,0,1
1,0,2,1,1,129,1,0,0,8,10,82,15,0,1,1
1,6,1,2,1,66,0,0,2,15,6,74,5,0,1,3
1,10,1,3,0,125,1,1,2,27,7,77,4,1,1,2
1,10,0,3,1,126,1,1,2,27,8,78,5,0,0,2
1,7,1,2,0,88,0,0,0,30,11,44,1,0,1,3
1,0,1,1,1,22,0,1,2,27,7,75,22,0,0,2
1,7,2,2,0,88,0,0,1,30,11,44,1,0,1,3
1,1,0,2,0,80,1,1,2,11,7,75,16,0,0,1
1,9,1,3,0,106,0,0,2,19,7,79,23,1,1,2
1,6,0,1,1,30,0,0,2,9,4,97,29,1,0,2
1,10,1,1,0,108,1,0,1,25,3,69,24,1,0,0
1,10,1,1,0,46,1,1,1,30,9,81,30,1,0,2
1,10,1,1,1,116,1,0,2,27,2,57,10,0,0,2
1,11,0,2,0,127,1,1,2,26,7,77,5,0,1,2
1,3,2,1,0,62,1,1,1,4,4,69,20,0,0,2
1,6,0,1,0,168,0,1,0,1,6,97,9,0,0,1
1,1,0,3,1,6,1,0,0,27,10,75,6,0,1,3
1,6,1,1,1,98,0,0,1,25,3,68,15,1,0,2
1,1,0,2,1,6,1,0,0,26,8,74,5,0,1,3
1,7,1,2,1,87,0,0,1,30,11,44,1,0,1,2
1,1,2,0,0,111,0,0,2,31,5,45,3,0,1,2
1,6,0,2,1,168,0,0,0,1,5,97,9,1,0,1
1,6,2,2,1,115,1,1,2,25,1,66,17,0,1,2
1,5,1,2,1,66,0,0,1,14,8,74,4,0,1,3
1,4,2,3,0,-1,0,0,2,13,6,94,17,1,1,1
1,10,1,2,1,-3,1,1,2,23,2,99,28,1,0,2
1,3,2,2,0,62,1,0,1,4,4,69,20,1,1,2
1,0,0,2,0,80,1,1,2,11,7,74,16,0,0,0
1,5,1,2,1,67,0,0,2,14,7,74,4,0,1,3
1,11,0,3,0,127,1,1,2,27,8,76,5,0,1,2
1,8,1,2,1,88,0,0,1,29,10,44,1,0,1,2
1,1,0,1,1,61,0,0,1,1,8,98,16,1,0,0
1,4,0,1,0,119,0,1,1,31,10,87,6,0,0,3
1,3,2,3,0,-1,1,0,2,13,7,94,18,1,0,0
1,3,2,3,0,-2,0,1,1,13,6,94,18,1,0,1
1,0,1,0,1,22,1,1,2,29,7,75,23,0,1,2
1,10,1,2,0,-3,0,0,2,24,2,99,28,1,0,1
1,7,1,1,1,88,1,0,1,29,10,44,1,0,1,3
1,11,0,2,1,127,0,1,2,27,5,79,5,1,1,3
1,4,0,1,0,118,0,1,1,31,10,88,5,0,0,3
1,3,2,1,1,60,1,0,1,4,4,69,20,0,1,2
1,10,1,1,1,46,0,1,1,30,7,81,30,1,0,2
1,7,0,2,1,88,0,0,1,29,10,45,1,0,1,3
1,10,1,0,0,30,1,0,0,11,7,85,18,1,0,3
1,10,0,3,0,126,1,1,2,26,7,77,4,1,0,2
1,1,0,2,1,6,0,0,0,25,10,75,5,0,1,3
1,10,0,3,0,126,1,0,2,27,7,77,4,0,1,1
1,9,2,2,0,88,0,1,2,29,5,44,1,1,1,3
1,4,1,1,1,62,1,1,1,22,9,79,7,1,1,2
1,10,1,3,0,107,0,0,2,19,8,79,23,0,1,3
1,6,1,2,1,98,1,0,1,25,4,68,14,1,0,2
1,10,1,0,0,29,1,1,0,11,6,85,17,0,0,3
1,1,1,2,0,59,1,1,0,5,1,81,20,1,0,2
1,1,0,1,1,6,0,1,0,26,10,75,5,0,1,3
1,4,1,0,1,64,0,1,0,22,9,79,7,0,1,2
1,9,2,1,1,89,0,1,2,29,6,45,2,1,1,3
1,10,1,2,1,-3,0,0,2,23,3,99,28,1,0,1
1,10,0,2,0,127,1,1,2,26,8,77,5,0,1,2
1,7,1,2,1,88,0,0,1,30,10,42,1,0,1,3
1,3,2,1,0,61,1,0,1,4,4,69,20,0,1,1
1,9,2,1,0,89,0,1,2,29,7,45,2,1,1,3
1,1,0,0,1,61,0,0,1,1,9,97,17,1,0,0
1,7,2,1,1,65,1,0,1,14,1,75,5,0,1,3
1,5,1,1,1,66,0,0,2,14,6,74,5,0,1,2
1,4,0,1,0,118,0,1,1,31,10,87,5,1,0,2
1,0,0,2,0,80,1,0,2,11,9,75,16,0,0,1
1,4,1,2,0,118,0,1,2,31,11,87,5,0,0,3
1,7,1,2,1,88,0,1,1,30,11,44,2,0,1,3
1,1,0,0,1,61,0,1,1,1,8,97,17,1,0,1
1,9,2,0,1,117,1,0,2,28,2,57,10,0,0,2
1,3,0,2,0,117,0,1,1,30,10,87,5,0,0,3
