1,5,1,1,1,34,0,0,2,11,11,77,24,0,0,1
2,0,0,1,0,102,0,0,2,6,2,64,60,1,0,0
2,1,0,0,1,43,1,0,1,13,4,65,22,1,1,2
1,6,1,1,1,16,1,0,2,24,4,91,48,0,0,2
2,9,2,0,1,44,1,0,2,11,10,97,57,1,1,0
8,0,1,0,1,8,1,1,0,14,9,64,19,0,1,3
3,9,1,1,0,142,1,0,2,14,11,99,18,1,0,2
4,9,1,2,1,83,0,0,2,2,6,73,50,0,1,1
6,8,1,3,0,147,1,0,2,22,10,97,4,1,0,1
2,10,2,0,1,22,0,0,1,17,11,72,39,0,0,1
6,2,2,1,0,28,0,0,2,18,6,74,5,0,0,2
5,2,1,3,1,34,1,0,2,8,6,79,25,0,1,1
4,7,2,1,1,-20,1,0,1,10,5,66,10,1,0,0
5,11,1,3,0,32,0,0,2,5,7,78,39,0,0,2
3,5,0,1,1,99,0,0,1,29,8,69,56,0,0,0
1,5,2,3,0,78,1,0,2,1,8,58,59,0,0,2
7,8,2,0,0,136,1,0,1,17,10,71,3,1,0,2
2,6,0,0,1,82,0,0,1,13,5,76,15,1,1,1
4,0,0,1,1,151,1,0,2,24,11,59,3,1,0,0
5,8,0,0,0,23,1,1,1,13,5,88,15,0,0,1
3,11,2,3,1,115,1,0,2,13,3,80,17,1,0,1
2,5,2,3,0,105,1,0,1,16,9,74,36,1,1,0
4,6,2,1,0,22,1,1,1,25,2,78,62,1,1,2
6,10,2,2,1,170,0,0,1,2,3,73,38,1,0,1
1,9,1,0,0,99,1,0,1,14,4,70,4,0,0,2
7,9,1,0,1,40,0,0,1,24,10,67,7,0,1,0
2,1,1,0,0,173,0,0,1,8,5,74,25,0,1,2
2,1,1,3,0,31,0,0,1,14,11,58,30,0,0,1
2,8,0,1,1,70,1,0,1,5,11,66,59,0,1,2
6,1,1,1,1,159,1,0,1,26,10,74,52,0,1,1
2,0,0,2,1,57,1,0,1,2,7,85,17,1,0,2
1,5,1,3,0,147,0,0,2,22,5,72,34,0,0,0
4,9,1,3,0,169,0,0,2,21,9,88,45,0,0,2
4,4,2,2,0,44,0,0,1,20,4,77,36,0,1,1
7,11,2,3,1,31,0,0,1,9,8,98,56,0,0,2
2,0,0,2,1,100,1,0,1,13,1,90,52,0,1,0
4,7,1,1,0,121,1,0,1,1,10,79,57,1,1,1
3,9,1,2,1,30,0,0,1,18,8,77,58,0,0,0
1,11,2,0,0,160,0,1,1,1,5,73,12,0,0,1
2,6,0,3,0,62,0,0,1,17,4,75,57,1,1,1
4,4,1,0,0,21,1,0,1,13,10,59,59,1,1,1
5,0,2,2,1,37,0,0,2,18,5,93,43,1,0,2
9,3,1,3,1,80,1,0,1,1,4,71,22,1,0,1
1,8,1,1,1,80,1,0,1,4,7,74,51,1,1,0
1,10,2,1,1,124,1,0,2,13,9,75,18,0,0,1
6,1,2,3,0,91,0,0,2,2,2,61,1,1,1,0
1,7,0,2,0,36,1,0,1,4,4,74,48,1,1,0
3,1,0,0,0,130,0,0,1,6,9,75,10,0,0,2
9,1,2,3,0,150,0,0,2,5,8,99,10,0,1,1
1,10,2,3,1,32,1,0,1,9,9,73,27,0,0,1
5,2,1,3,1,167,0,0,0,8,8,96,51,1,0,1
5,8,0,2,0,41,0,0,1,15,10,72,20,1,1,2
1,0,0,3,1,96,0,0,2,31,6,68,54,1,0,2
1,8,2,3,0,151,0,0,1,20,0,76,22,1,0,0
1,3,1,3,1,39,0,0,2,27,11,87,48,0,1,0
4,0,0,1,1,52,0,0,1,14,5,67,6,1,0,2
3,9,2,3,0,19,1,0,2,24,6,99,52,1,0,1
8,3,0,0,0,77,0,1,1,12,10,77,16,1,0,2
3,9,2,2,0,156,1,0,1,7,9,67,46,1,0,2
7,5,1,3,1,175,1,0,2,23,4,64,57,0,0,0
2,4,2,3,1,108,1,0,1,29,9,83,60,1,1,0
4,4,2,2,0,30,0,0,1,8,9,97,59,1,1,0
3,4,1,1,0,102,0,0,2,21,5,76,18,1,1,1
2,11,2,1,1,42,0,0,2,7,10,73,41,1,0,2
4,9,0,0,0,86,0,0,2,14,7,68,11,0,1,2
7,2,0,3,1,86,1,0,2,28,6,70,37,0,0,1
1,0,2,0,1,161,0,0,2,28,4,85,10,1,1,0
1,8,1,2,1,16,1,0,1,4,7,98,38,0,1,0
2,7,0,2,1,161,0,0,1,12,3,80,16,0,0,2
1,5,1,3,1,162,0,0,1,13,4,69,41,0,1,2
2,6,1,0,0,175,1,0,2,31,5,97,31,0,1,3
2,3,2,2,0,-2,1,0,1,9,6,87,14,1,1,2
5,6,2,1,1,167,0,0,2,19,10,90,44,0,1,1
9,0,0,3,0,104,1,0,2,10,9,85,29,0,0,2
1,6,0,1,1,58,1,0,1,11,8,70,12,1,1,2
1,10,1,3,0,34,1,0,2,17,10,95,51,0,1,1
3,3,1,2,1,169,1,0,1,29,11,78,56,1,1,1
7,4,2,2,1,142,0,0,1,1,5,84,21,0,1,2
1,7,1,1,1,141,1,0,1,14,11,95,58,0,1,0
4,2,0,2,1,93,0,0,2,6,9,77,14,0,1,0
2,5,2,1,1,85,0,0,2,16,4,75,28,0,0,0
1,2,0,0,1,44,1,0,2,30,5,67,57,1,1,0
2,6,1,2,1,25,1,0,2,13,11,76,44,0,0,1
5,9,2,3,0,147,1,0,2,24,5,74,58,1,1,0
2,10,2,1,1,137,1,0,2,1,11,98,33,0,0,2
2,8,2,1,0,43,0,0,1,2,0,80,30,1,1,1
2,0,1,2,0,33,0,0,2,16,9,74,20,0,1,1
5,6,0,1,1,142,1,0,2,11,7,97,37,1,0,3
8,2,1,1,1,124,0,0,1,3,4,76,62,0,1,0
1,10,1,0,1,35,1,0,2,17,11,89,20,0,1,1
9,2,2,0,1,47,0,0,2,18,11,73,60,0,0,1
3,1,1,2,1,51,0,0,1,17,4,63,1,0,1,1
8,5,0,0,0,149,0,0,1,22,5,85,62,1,1,0
8,0,2,3,0,72,0,0,2,7,11,78,63,0,1,2
2,7,2,2,1,50,1,0,2,29,11,92,55,0,0,0
4,0,0,0,1,112,1,1,1,9,10,90,20,0,1,2
5,8,0,0,0,177,0,1,2,22,9,71,41,0,0,0
2,9,2,3,0,30,1,0,1,31,6,82,52,1,1,2
1,4,0,1,0,95,1,1,2,11,8,85,21,0,0,2
2,2,1,3,1,27,0,0,1,3,9,85,29,1,0,1
2,7,0,1,0,158,0,0,1,10,8,67,40,0,1,2
1,10,1,3,0,110,1,0,2,9,10,79,35,1,0,2
3,9,0,2,0,147,1,1,2,18,6,76,49,0,0,1
9,0,2,1,0,26,0,0,1,7,10,97,45,0,0,2
1,8,1,1,0,92,1,0,1,22,11,91,21,0,0,0
2,0,0,2,1,123,0,0,1,18,5,77,6,1,1,2
7,10,1,0,1,37,0,0,2,26,10,74,20,1,1,1
3,7,0,2,0,164,1,0,1,18,10,67,27,0,0,2
3,5,1,3,1,77,0,1,0,4,3,70,29,0,0,3
1,8,0,2,1,139,0,0,1,23,4,72,61,1,1,0
8,8,1,0,1,164,0,0,1,8,6,84,37,0,1,2
6,10,1,3,1,118,1,0,2,29,11,70,62,0,1,2
2,10,2,0,0,20,1,0,1,23,11,89,48,1,1,0
4,1,1,0,1,2,0,1,1,29,9,94,29,0,0,2
1,8,2,0,1,172,1,0,2,25,9,84,22,0,1,0
3,1,2,3,0,40,1,0,2,21,11,99,37,0,1,0
2,5,2,3,1,32,1,0,1,11,11,72,51,0,1,1
2,11,2,0,0,45,1,0,2,16,11,94,11,0,1,2
1,7,2,2,1,165,0,0,1,7,0,92,32,1,0,2
4,3,2,2,1,168,0,0,1,20,7,78,30,1,0,0
4,2,2,0,0,170,1,0,2,8,11,62,51,1,1,1
3,8,2,3,1,62,1,0,2,26,11,78,58,0,1,3
1,4,1,2,1,53,1,0,2,11,10,76,58,0,0,0
1,0,1,2,0,-5,1,0,1,16,10,78,57,1,0,2
3,1,2,2,0,36,0,0,2,18,5,98,8,1,1,1
1,9,1,2,0,178,0,0,1,3,0,72,42,0,0,0
