4,9,0,3,1,175,1,1,2,15,5,95,22,0,0,0
2,3,2,0,0,129,0,0,2,25,0,57,37,1,1,0
8,5,1,2,1,55,1,1,1,3,2,85,56,1,1,2
2,7,0,0,0,33,1,0,1,21,6,70,23,0,0,0
2,0,2,0,0,54,1,0,1,31,9,96,63,0,0,3
1,9,1,0,1,24,1,0,1,24,9,91,9,0,0,1
2,9,2,0,1,123,1,1,1,17,7,81,52,1,0,2
2,11,2,3,0,107,1,1,1,12,6,99,42,1,1,2
5,11,2,1,0,27,1,0,1,14,8,92,11,1,0,2
4,8,0,0,1,167,1,1,1,24,10,87,9,1,1,1
4,10,1,1,0,95,1,1,1,11,7,94,23,0,0,0
4,10,1,1,1,163,0,0,2,30,2,64,45,0,0,1
2,8,1,1,1,139,0,1,2,23,3,88,17,1,0,1
1,7,0,0,0,42,1,1,2,21,11,76,24,1,0,1
2,8,0,1,1,171,0,1,2,5,11,88,23,1,1,2
2,8,1,1,1,40,0,1,1,3,5,82,11,1,1,1
5,10,0,1,1,169,1,0,1,15,0,45,13,1,0,0
3,11,0,3,1,126,1,1,1,14,10,92,46,0,1,2
3,7,0,2,0,92,1,1,1,13,8,98,52,0,1,3
3,1,0,0,0,27,1,1,2,20,5,89,13,0,0,3
2,2,0,0,1,55,1,0,1,11,7,69,60,0,0,1
1,7,2,3,0,64,1,1,2,15,7,75,42,1,1,1
2,5,0,3,1,144,0,1,1,15,9,97,19,1,1,0
1,3,1,3,1,96,1,1,2,15,10,70,46,1,1,0
2,7,0,0,1,138,0,1,1,31,10,95,43,0,1,2
1,3,2,0,0,-18,0,1,1,16,10,65,32,1,0,1
5,7,1,2,0,168,1,1,1,8,9,89,58,0,0,2
1,8,0,1,0,79,1,0,1,13,11,66,25,1,0,0
1,10,2,3,0,85,1,1,2,17,10,72,6,0,0,0
3,5,1,3,1,19,1,1,1,9,9,73,23,1,0,3
2,7,2,0,0,75,0,0,0,6,2,96,56,1,0,2
2,10,0,3,1,96,0,1,0,18,0,92,24,1,0,0
8,4,1,2,0,58,1,1,2,13,4,78,19,0,0,0
3,4,2,3,1,129,1,1,2,20,9,77,62,1,0,2
1,4,2,0,1,108,1,1,2,17,6,75,45,1,0,0
4,3,2,0,1,176,0,1,2,23,9,80,27,1,1,1
4,1,0,0,0,50,0,1,2,20,7,85,52,0,0,1
5,2,0,3,0,30,1,1,1,10,10,95,57,1,1,3
3,10,1,3,1,170,0,1,2,12,8,90,53,0,1,1
1,10,0,2,0,107,1,1,1,9,5,77,2,1,0,2
2,9,0,1,0,36,0,0,2,7,10,77,20,1,0,2
4,10,1,0,1,116,0,1,1,19,5,94,57,1,0,1
1,2,1,3,1,18,1,0,1,3,6,95,25,1,0,2
2,7,2,3,0,155,1,1,1,2,5,99,15,0,0,0
4,11,1,1,0,41,1,1,1,14,10,92,42,1,0,3
3,1,2,2,0,91,0,1,2,11,5,96,23,0,1,1
4,4,1,1,0,145,0,1,2,20,9,78,15,1,0,1
1,10,1,2,0,155,0,0,2,8,2,42,9,1,1,0
4,6,2,0,0,99,0,1,1,29,4,89,34,0,0,0
1,11,2,1,1,76,1,1,1,1,10,91,8,0,1,2
8,4,0,3,1,121,0,1,1,25,10,63,51,1,0,0
1,8,1,2,1,107,0,0,2,2,6,64,53,0,0,0
1,10,1,1,1,57,0,1,1,25,6,62,9,1,0,1
7,1,1,2,1,115,0,1,1,19,5,99,57,0,1,0
9,11,0,2,0,176,1,1,1,12,8,98,39,0,0,2
1,6,2,0,1,64,1,1,1,16,6,84,11,0,1,2
7,9,0,0,0,25,0,1,2,25,11,74,17,0,0,0
5,9,2,0,1,101,1,1,1,23,6,92,15,0,1,2
5,8,0,3,0,130,0,1,2,22,9,93,45,1,1,2
3,0,1,3,1,8,1,1,1,13,8,71,39,1,0,3
2,8,1,3,0,58,0,1,2,17,8,68,7,0,0,0
7,9,1,3,0,23,1,1,2,21,11,82,51,0,1,1
1,3,2,0,0,137,1,0,1,26,4,62,63,1,0,2
1,6,1,1,0,57,0,0,1,17,0,64,1,0,1,1
2,9,0,0,1,44,1,1,1,5,11,70,4,0,1,2
2,6,2,3,1,88,0,1,1,19,6,94,47,1,1,0
1,6,2,0,0,20,0,0,1,21,6,62,57,1,0,0
4,8,2,2,0,-10,1,1,2,11,4,84,37,1,0,1
2,10,1,3,1,44,0,1,0,15,3,83,55,1,1,0
1,11,0,2,1,65,1,1,2,22,5,79,12,0,0,1
8,8,1,1,1,42,0,0,2,21,5,61,53,1,1,1
8,7,2,2,0,29,1,1,1,15,9,97,19,0,1,2
5,10,2,3,0,18,1,1,2,23,8,95,39,1,0,3
4,7,2,1,0,115,1,1,2,21,8,83,58,1,1,2
2,2,2,0,0,33,0,1,1,9,8,96,18,1,1,1
1,8,0,1,0,43,0,1,2,4,9,61,53,1,0,2
4,11,2,2,0,85,1,1,1,12,8,77,52,0,1,0
4,0,2,1,1,87,0,1,2,25,9,85,17,1,0,2
4,0,2,1,1,127,1,0,0,13,4,93,10,1,0,1
3,8,2,3,0,53,0,1,1,6,11,86,60,0,1,1
6,9,1,3,1,30,1,1,2,26,11,88,58,0,0,1
2,6,0,0,1,139,0,0,2,17,8,78,60,0,1,2
2,11,0,2,1,112,1,1,2,8,5,81,9,1,1,2
2,3,1,3,0,137,1,1,2,13,10,69,34,0,0,1
2,5,2,3,0,103,1,0,1,26,0,39,58,0,0,2
9,1,2,1,1,66,0,1,1,13,4,71,7,0,1,2
3,11,2,1,0,103,0,1,2,30,7,62,9,1,0,1
1,6,0,0,1,28,0,0,2,28,11,59,56,0,0,0
3,0,1,0,1,144,0,1,1,29,9,79,50,1,1,1
4,2,1,0,1,78,1,0,1,24,10,61,36,1,1,0
2,1,2,0,0,153,1,1,1,15,7,70,23,1,0,1
6,1,0,0,0,112,1,0,1,23,3,77,54,0,1,0
2,10,2,0,1,145,0,1,1,18,10,79,38,0,0,1
1,10,0,1,0,29,1,1,2,13,6,87,32,1,1,3
5,3,0,3,1,69,1,1,1,15,9,95,8,0,1,2
5,10,1,1,1,50,1,1,2,7,8,77,21,1,1,2
3,11,2,0,1,37,0,1,2,21,9,82,51,0,1,2
2,8,0,3,0,29,1,1,2,8,4,91,53,0,1,1
6,5,2,0,1,53,0,0,2,21,0,56,44,1,0,1
1,8,0,0,0,64,0,0,2,4,2,53,8,1,0,1
5,9,1,2,1,68,0,1,1,21,11,96,8,1,1,1
3,6,2,2,0,11,0,1,1,12,9,97,24,0,0,2
3,9,0,3,0,126,1,1,1,13,7,70,36,0,1,1
4,8,2,2,1,44,0,0,1,2,4,52,62,0,0,0
3,7,0,3,0,119,1,1,1,4,10,96,35,0,1,3
2,1,2,2,1,31,1,0,1,6,11,99,36,1,1,1
1,11,2,3,0,69,0,1,2,23,11,68,28,0,1,1
5,11,1,1,0,117,1,1,2,22,9,96,53,0,0,2
2,7,1,0,1,34,1,1,2,14,8,72,63,1,0,0
9,9,1,3,1,8,1,0,0,15,2,91,62,1,0,1
3,8,1,0,0,97,1,0,2,30,6,92,10,0,0,3
4,8,1,3,0,102,0,1,2,26,7,66,13,0,1,1
4,0,2,3,1,120,1,1,1,16,8,80,30,1,1,0
5,1,2,1,1,69,1,1,2,16,11,82,56,1,0,0
2,5,1,1,1,72,0,1,2,24,3,89,47,1,0,2
4,3,2,1,0,145,1,0,2,13,4,95,40,1,0,3
5,6,1,3,0,24,1,1,2,11,11,88,42,0,1,1
6,0,1,3,0,114,0,0,2,7,11,61,63,0,0,0
2,0,2,2,0,145,0,1,2,17,7,83,20,1,1,2
3,9,0,2,0,18,1,1,2,15,3,70,52,1,1,3
7,4,2,1,0,37,0,0,1,16,0,48,50,1,0,0
5,10,1,0,1,94,0,1,1,5,5,76,3,0,0,2
2,8,0,0,0,137,1,1,2,8,6,70,45,0,1,3
3,11,0,2,1,105,1,1,1,12,10,91,48,0,1,0
2,10,1,2,1,123,1,1,1,10,11,86,46,0,1,2
5,0,0,3,0,39,1,1,2,20,7,87,63,1,1,1
4,3,0,3,0,54,1,1,0,8,4,95,58,0,1,0
2,11,1,0,1,32,1,1,1,25,8,83,60,0,1,0
