1,3,1,0,1,70,0,1,1,27,11,76,18,0,0,2
4,4,2,0,0,0,0,1,2,15,11,88,25,0,1,0
1,9,2,3,1,170,0,1,1,17,10,88,28,1,1,1
8,1,1,1,1,161,0,1,2,7,9,89,45,1,0,1
4,7,2,3,0,139,0,1,2,20,4,99,63,1,1,0
4,10,1,2,1,78,1,0,2,12,4,63,51,1,0,0
5,10,2,1,0,61,1,1,1,25,10,98,51,1,1,3
7,1,2,0,0,107,1,0,2,18,10,99,27,1,0,3
5,9,2,3,1,25,1,1,2,25,5,84,33,1,0,0
5,8,1,0,0,-11,1,1,1,13,11,98,5,0,0,0
9,6,2,3,1,91,0,1,2,30,4,93,35,1,1,1
3,6,1,1,0,152,0,0,1,15,9,89,19,1,1,1
1,1,1,2,1,2,1,1,1,13,8,92,61,1,1,2
2,6,2,3,0,133,0,1,1,26,8,76,55,1,1,2
7,1,2,2,0,44,0,1,2,31,11,71,3,1,0,2
1,5,2,3,0,118,0,1,1,24,6,74,44,0,1,1
4,3,2,2,0,122,0,0,1,24,7,38,55,0,0,2
9,10,2,0,1,-20,1,1,2,1,7,84,56,0,0,2
6,10,0,1,0,140,1,1,2,1,4,70,57,1,1,3
3,2,1,2,1,107,1,1,0,7,3,96,15,0,0,0
7,10,1,0,1,-6,0,0,0,21,7,91,33,0,0,2
3,10,1,1,0,65,1,1,1,31,0,89,29,0,1,3
4,5,2,2,0,98,1,1,1,19,11,87,38,1,0,3
9,10,0,2,0,168,1,1,1,24,11,96,17,1,1,2
5,1,2,0,0,8,1,1,0,3,2,97,34,1,1,2
9,3,2,1,1,121,0,1,1,31,4,84,54,0,1,0
9,2,2,3,1,3,0,1,2,17,6,74,5,0,0,0
5,11,0,1,1,105,1,0,1,20,11,77,36,0,0,2
1,10,1,0,0,50,1,1,1,2,6,72,6,1,0,2
2,4,2,3,1,92,0,1,0,29,11,92,63,0,0,0
5,6,1,3,0,49,1,1,1,7,10,92,54,1,0,1
8,4,2,2,0,12,1,0,1,1,10,62,60,1,1,2
2,6,2,3,0,126,0,1,2,31,5,74,28,1,1,1
2,4,1,2,0,13,1,0,0,7,7,91,14,1,1,0
3,9,2,0,1,33,1,1,0,24,4,88,42,1,1,0
5,3,2,2,1,12,1,1,2,30,10,81,12,1,1,1
5,5,2,3,1,71,1,1,1,15,8,76,20,0,0,0
3,5,0,1,0,172,0,0,1,18,6,67,50,1,0,1
3,9,2,1,0,24,0,0,1,15,11,78,48,1,1,0
1,0,0,3,0,11,1,0,2,14,1,96,49,1,0,0
1,7,1,1,1,32,1,1,2,24,11,70,37,1,1,1
5,10,1,2,0,23,1,0,2,14,5,86,38,1,1,1
7,4,2,3,1,24,1,0,0,10,4,94,9,1,0,1
1,2,1,1,0,162,1,1,1,1,4,72,14,0,0,2
1,6,1,2,0,36,0,1,2,14,4,83,63,1,1,2
7,11,2,0,0,9,0,1,2,11,8,89,56,1,0,2
2,6,0,1,1,17,1,1,1,21,9,78,22,1,1,2
5,9,0,2,1,32,0,0,1,2,7,92,60,0,1,2
2,7,0,3,1,17,1,0,1,16,8,76,58,0,0,0
2,2,0,0,1,92,1,1,2,31,9,82,29,1,1,3
8,2,2,1,1,-13,0,1,1,10,9,86,39,1,1,2
1,0,0,1,0,113,0,1,2,20,4,79,17,0,1,2
7,5,2,0,1,147,0,1,2,18,4,97,61,1,0,1
4,5,2,2,0,56,0,1,1,27,9,72,29,1,0,1
9,1,0,0,1,57,1,1,1,10,9,72,51,1,1,0
8,5,0,0,0,39,0,1,1,21,5,73,18,0,1,0
1,10,0,1,0,-8,1,1,1,1,3,71,33,1,1,2
9,7,1,1,0,169,0,1,2,16,8,67,54,1,1,1
3,11,0,1,0,44,0,1,2,27,8,68,30,1,0,0
4,0,0,3,0,92,1,1,1,20,10,97,47,1,0,1
2,9,0,1,1,112,1,1,1,12,8,97,36,1,1,1
7,4,0,1,1,56,0,1,1,1,9,75,25,1,0,0
9,1,2,2,1,131,0,1,2,15,11,61,38,0,0,2
2,10,0,3,0,-8,0,0,1,7,4,76,9,1,1,2
3,2,2,3,1,90,0,1,2,27,11,76,1,1,1,0
6,8,2,1,1,-6,1,1,2,16,9,71,56,0,0,1
3,4,1,1,0,20,1,1,1,13,11,92,13,0,0,2
7,9,0,1,0,162,1,1,1,3,7,77,42,0,0,2
4,5,2,0,1,37,0,1,1,17,2,72,22,0,1,2
4,10,2,1,0,33,1,0,2,28,6,78,8,0,1,2
3,1,0,2,1,82,1,1,2,19,7,67,50,1,0,3
1,0,2,0,1,46,0,0,2,15,10,82,45,0,1,2
7,4,0,2,0,43,1,0,0,11,8,96,16,1,0,3
2,6,1,2,0,69,1,0,1,9,11,73,25,1,1,0
1,11,2,1,1,21,0,1,1,23,8,86,51,1,1,1
1,10,2,3,0,9,1,0,1,9,8,87,31,1,1,0
5,8,0,1,1,36,1,1,1,21,10,96,28,0,0,0
2,9,0,0,0,116,1,1,1,19,8,78,34,1,0,1
1,5,0,3,0,94,0,1,2,10,4,86,36,0,1,2
1,5,1,0,1,125,0,1,2,6,5,88,26,1,0,3
5,0,2,0,0,178,0,1,1,7,7,70,52,1,0,3
6,10,2,1,1,175,1,1,2,9,4,74,2,0,0,2
2,10,1,3,1,167,0,1,2,19,10,98,46,1,1,1
7,10,2,0,0,126,0,1,2,26,10,91,61,1,0,2
6,2,1,2,0,48,1,0,0,20,10,87,23,1,1,3
3,9,2,1,1,39,0,0,2,19,11,76,62,1,0,1
4,8,1,3,0,175,1,0,0,16,7,99,47,1,0,3
2,0,1,3,1,10,0,1,1,31,7,99,61,0,0,0
2,5,2,3,0,153,0,1,1,19,11,98,41,0,0,0
4,8,1,3,0,17,1,0,1,31,11,87,9,1,1,1
5,9,2,3,0,165,0,1,1,27,7,72,12,1,1,1
1,3,1,0,1,175,1,1,1,13,10,77,14,1,1,2
5,6,2,2,1,-5,0,1,0,22,4,97,5,0,0,0
3,6,1,0,1,62,1,1,2,9,9,68,56,1,1,2
1,10,0,0,0,38,1,1,1,12,2,96,33,1,1,1
6,7,0,1,1,158,1,0,2,14,4,74,21,1,1,2
2,5,0,2,0,5,0,0,2,23,2,88,61,0,0,2
1,8,0,0,0,87,0,1,1,5,4,90,51,0,0,3
1,10,1,3,0,151,1,1,0,17,5,97,53,1,1,0
5,1,0,3,0,109,0,1,1,8,8,97,49,1,1,2
1,1,2,2,1,85,1,1,2,9,8,99,62,1,0,1
7,1,0,1,0,29,0,0,2,30,5,61,44,1,1,0
4,8,2,0,0,22,1,0,0,5,2,97,3,1,0,2
1,3,0,3,0,81,0,1,2,19,7,70,9,0,1,0
6,9,1,3,1,23,1,1,2,28,7,85,19,0,0,1
1,9,1,2,1,115,0,1,1,26,9,74,53,1,1,0
2,10,1,0,0,23,1,1,1,2,0,92,34,1,1,1
1,11,0,0,1,156,1,1,2,12,3,96,47,0,0,2
8,4,1,1,0,112,1,1,1,6,4,87,1,0,1,1
1,11,0,2,0,120,0,0,2,11,3,88,45,1,0,1
3,8,0,2,1,62,0,1,2,31,4,76,16,1,1,1
1,10,2,3,1,59,0,1,1,9,11,93,47,1,0,2
4,1,1,3,1,84,0,0,0,9,9,88,25,0,1,0
5,1,1,3,0,58,0,0,1,9,10,97,33,1,0,2
6,11,1,3,1,163,1,1,2,10,8,79,20,0,0,3
2,11,1,2,0,72,1,1,1,9,11,90,54,0,1,1
9,1,2,3,0,62,1,1,1,10,11,92,48,1,1,3
5,2,1,1,1,1,1,1,0,11,0,97,30,1,1,0
5,5,1,3,0,159,1,1,1,22,8,69,51,1,0,1
2,5,1,3,0,86,0,1,1,24,10,72,2,1,1,0
6,10,1,3,1,93,0,1,2,28,9,62,53,0,1,0
5,3,0,1,0,168,1,1,2,31,5,86,54,1,1,3
2,11,1,1,1,57,0,1,1,29,4,82,25,1,0,2
1,4,2,1,0,128,1,0,2,3,10,85,42,1,0,0
2,1,0,2,0,25,1,1,2,29,3,94,17,1,1,1
5,5,1,1,1,3,1,0,2,11,6,91,37,1,1,2
5,9,0,1,0,28,1,1,0,12,5,89,29,0,1,1
2,9,2,0,1,55,0,1,1,21,10,87,26,1,1,1
