2,3,0,3,0,167,1,1,2,24,8,84,10,1,0,0
4,3,0,1,1,156,0,0,2,2,10,83,42,1,1,1
1,11,1,0,0,64,0,1,1,19,5,84,23,1,0,1
9,2,1,1,1,161,1,0,2,26,7,75,19,1,1,1
5,3,1,2,0,70,1,0,1,24,11,80,36,0,1,2
9,7,2,0,1,139,0,0,2,11,9,78,12,1,1,3
3,9,1,0,0,64,1,0,2,6,8,85,31,0,0,2
1,0,1,2,0,42,0,0,2,19,5,79,53,0,0,1
2,8,2,0,0,127,0,1,2,23,8,87,56,0,0,2
8,10,2,2,1,55,0,1,1,25,11,98,17,1,1,1
1,5,2,0,0,32,1,0,2,6,10,97,58,0,0,2
3,2,2,2,1,23,0,0,2,17,6,92,34,1,1,0
2,1,0,0,0,60,1,1,1,13,5,89,54,1,1,2
2,1,2,1,0,109,0,0,1,12,10,79,42,0,1,0
3,3,2,2,0,131,0,0,1,31,5,76,42,1,0,0
4,9,0,0,0,90,0,1,1,25,10,77,56,0,1,2
1,2,1,1,0,87,0,0,2,13,1,71,9,1,0,0
4,0,0,2,0,40,1,1,1,28,9,84,32,0,1,2
2,4,2,3,0,80,0,0,1,17,10,79,43,1,1,1
4,1,0,3,0,178,0,0,1,1,11,80,19,1,1,1
2,9,1,3,0,39,1,1,2,15,9,81,59,1,0,2
1,5,2,2,1,144,0,0,2,31,6,78,31,1,0,0
1,2,2,2,0,119,1,0,2,19,9,79,19,1,0,1
2,7,0,2,1,142,1,0,2,11,11,55,51,1,1,2
1,11,1,0,0,85,1,0,1,13,7,58,13,1,1,0
5,6,1,0,0,172,1,0,2,18,8,79,29,0,0,2
3,0,0,0,1,-14,1,0,1,1,9,76,47,0,0,0
3,3,0,1,1,36,0,0,1,21,10,77,56,0,0,2
1,10,2,2,0,169,1,0,1,11,4,78,58,0,0,1
1,9,0,1,0,132,0,0,2,6,11,79,48,0,0,2
3,10,1,3,0,109,1,1,1,15,10,77,55,1,1,0
2,9,0,1,0,38,0,1,2,8,0,69,8,1,1,1
1,9,2,1,0,45,1,1,1,12,5,83,12,1,0,1
1,1,0,0,1,165,0,0,1,22,9,93,13,0,0,1
4,6,1,1,1,138,1,0,1,31,10,86,20,0,1,0
9,6,0,1,1,-2,0,0,1,4,6,78,46,1,1,2
5,0,1,3,1,81,1,0,1,7,5,77,6,1,0,0
5,4,2,1,1,91,1,0,2,31,9,75,32,1,1,0
7,2,2,2,1,164,1,1,1,2,9,85,29,1,0,0
3,11,0,0,0,170,1,0,2,26,10,99,31,1,1,3
4,3,0,1,0,174,1,0,2,3,9,97,51,1,1,2
9,9,2,1,0,17,0,1,1,23,8,73,16,0,1,0
1,7,0,2,1,124,1,0,1,17,5,82,54,0,1,2
1,3,1,2,1,36,1,0,1,21,9,78,48,1,1,2
5,1,2,0,0,148,0,0,2,23,3,58,36,0,0,1
2,3,2,3,1,45,0,0,1,18,11,72,7,0,1,2
4,9,0,1,0,119,1,0,1,22,10,72,57,1,0,1
5,4,1,3,0,38,1,0,2,28,9,79,49,1,1,1
5,8,2,1,0,31,1,1,2,8,7,59,9,1,1,1
4,5,2,2,1,51,1,1,1,21,10,80,30,1,1,2
6,7,0,3,1,73,0,1,1,10,10,82,55,1,0,2
2,4,0,0,1,35,0,1,2,23,5,79,38,1,0,0
2,8,1,2,1,158,1,1,2,27,11,82,4,0,0,2
2,11,2,0,0,25,0,0,2,22,5,74,32,0,0,0
1,6,0,1,1,4,1,0,1,7,2,78,25,1,1,1
1,3,2,1,1,86,0,0,1,6,1,93,61,1,1,2
2,8,0,0,1,32,0,1,2,24,7,78,12,0,1,1
1,3,0,3,0,75,0,0,1,17,11,72,55,1,0,1
1,0,2,3,0,59,0,1,2,23,5,82,53,0,1,0
2,11,1,1,0,103,0,0,1,20,11,95,15,0,0,0
1,10,2,3,0,146,0,0,0,2,5,94,59,1,0,0
3,0,0,0,0,175,1,1,1,10,7,92,26,1,0,2
4,5,1,3,0,52,0,0,2,9,6,65,48,0,0,2
4,3,1,0,0,86,0,0,1,19,8,79,45,1,1,0
9,5,2,3,0,112,1,1,1,10,6,84,56,0,1,3
8,3,1,1,1,-17,1,0,1,31,7,78,61,1,1,1
1,9,1,3,0,88,0,0,1,15,7,77,2,1,0,2
3,1,1,0,1,40,1,1,2,28,9,82,25,0,0,0
2,5,0,2,1,95,1,1,1,7,5,82,31,1,1,1
3,11,0,3,0,143,0,1,0,26,5,98,15,0,0,2
4,2,2,3,1,52,0,0,2,19,5,74,60,0,0,2
6,2,2,3,0,93,0,0,1,29,9,71,1,0,0,1
6,9,0,2,1,97,1,1,1,23,10,87,12,0,1,2
4,4,2,1,0,85,1,0,2,3,8,78,8,1,1,1
3,8,2,1,1,96,0,1,1,1,11,67,14,0,0,2
4,3,2,0,1,41,0,1,1,3,7,73,51,0,0,3
4,2,0,3,1,134,1,1,1,9,10,84,11,1,0,0
8,0,0,3,1,10,0,0,2,24,5,74,4,1,1,0
4,0,1,0,1,123,0,0,1,7,4,84,46,1,0,1
1,5,0,3,1,144,1,0,1,31,6,91,30,0,1,1
4,2,2,2,0,60,0,0,2,23,5,72,59,0,1,0
5,4,0,1,0,40,0,1,1,26,11,86,48,0,1,1
2,7,2,2,0,29,0,0,1,23,6,74,24,0,0,2
2,11,0,2,1,155,1,1,2,13,11,74,8,1,1,2
4,6,0,1,1,122,0,0,2,31,8,71,27,1,1,2
8,2,0,2,1,129,1,0,2,12,8,81,4,0,0,2
4,3,0,0,0,116,1,0,1,27,10,74,18,0,1,3
3,8,2,1,0,138,1,0,2,9,11,64,31,1,0,3
5,1,1,2,0,68,1,0,2,22,10,99,48,0,0,0
4,4,2,3,0,62,1,1,2,22,5,76,27,1,1,1
7,4,1,3,0,71,1,1,2,17,5,93,63,1,0,1
5,4,2,1,0,107,0,0,1,21,10,87,18,1,1,2
6,3,1,3,1,176,1,1,2,20,7,85,13,0,1,2
2,4,0,3,0,110,1,0,1,29,5,86,46,1,1,2
3,5,0,1,1,55,0,1,2,25,4,90,47,1,0,2
5,10,0,0,1,166,1,0,2,16,7,65,53,1,0,0
4,4,2,3,1,130,0,1,2,7,7,79,32,1,1,0
5,6,0,3,0,115,0,0,1,2,9,71,3,1,0,0
4,2,0,2,1,19,0,0,2,4,9,78,26,1,1,1
1,5,2,2,0,66,1,0,2,31,9,77,3,1,1,2
4,9,2,3,0,133,1,1,1,23,10,67,5,1,0,0
4,5,0,3,0,128,0,1,2,29,11,91,10,0,0,1
2,11,2,2,0,122,1,0,2,30,5,78,39,1,0,0
1,1,0,1,0,7,1,0,1,6,8,82,28,0,1,1
4,8,0,1,0,28,1,1,2,29,9,79,26,0,0,2
8,11,1,2,1,170,0,0,2,24,5,58,41,1,0,1
4,1,0,0,0,83,0,1,1,30,9,78,47,0,0,2
3,4,0,3,0,178,1,1,2,2,9,87,48,1,0,2
3,5,1,3,1,121,0,0,1,12,10,81,51,1,0,0
9,0,1,2,1,162,0,0,1,23,4,89,48,1,1,2
3,5,2,0,1,13,1,0,2,31,7,72,2,1,1,2
5,5,1,2,0,145,1,1,1,15,10,72,59,0,1,3
3,11,0,1,0,66,0,1,1,30,5,78,61,1,1,0
2,2,1,3,1,35,0,0,2,26,9,73,31,0,0,1
3,8,1,0,1,67,0,1,2,21,8,78,59,0,1,2
4,5,1,1,1,50,0,1,1,21,8,97,62,0,0,0
1,11,1,1,1,93,0,0,2,31,10,80,57,0,0,2
5,9,1,3,0,74,1,1,2,31,5,77,37,1,1,2
7,1,0,3,0,64,1,1,1,14,10,75,51,0,0,0
5,6,1,1,0,169,0,1,2,26,7,86,48,1,0,2
1,10,0,2,0,115,1,0,1,20,5,89,55,1,0,0
4,2,0,3,0,52,0,1,2,10,9,87,41,0,1,1
1,11,0,2,1,136,1,0,1,16,8,85,63,0,0,0
4,7,2,2,0,29,0,1,2,2,7,85,13,0,0,0
9,10,1,2,0,178,1,0,2,5,5,79,18,0,1,1
1,1,2,2,1,175,1,0,2,20,10,95,62,0,0,1
