2,1,2,3,1,65,0,0,2,27,0,42,8,0,0,0
3,9,2,0,1,37,0,1,2,7,11,98,60,1,1,0
6,3,0,2,1,130,1,1,2,23,6,96,62,0,0,2
5,11,1,2,1,64,0,0,1,3,0,60,6,0,0,2
1,1,2,0,1,8,1,0,1,7,10,77,28,0,0,2
1,8,1,2,0,14,1,1,1,26,4,99,13,1,1,2
2,4,1,2,1,167,1,1,1,20,8,63,15,0,1,0
1,1,0,2,0,172,1,1,1,26,7,83,26,0,1,0
1,10,2,3,1,109,1,1,1,18,9,96,25,1,0,3
2,11,1,2,0,42,0,1,1,20,0,86,44,0,0,2
3,8,0,0,1,179,1,1,2,30,9,84,9,0,0,3
1,9,1,1,0,163,0,0,1,10,6,81,44,0,0,1
2,10,2,3,1,22,1,1,2,1,9,78,30,1,0,3
4,0,2,3,0,6,1,1,2,21,6,96,47,0,0,2
9,5,0,2,0,-19,0,1,2,29,7,96,37,0,0,1
1,9,1,2,0,110,1,1,1,24,6,79,16,0,0,0
9,5,0,0,1,23,1,1,1,18,3,93,36,0,0,3
1,1,1,2,0,80,1,0,2,5,11,65,34,0,0,1
4,9,2,3,1,127,0,1,2,20,2,82,12,1,0,2
8,10,1,2,0,157,0,1,1,15,8,62,34,0,0,2
3,5,1,0,1,173,0,0,1,21,10,99,36,0,0,2
4,3,0,1,1,-17,1,0,1,19,9,63,54,1,0,3
4,3,0,2,0,73,0,1,1,1,6,74,45,1,0,3
1,10,2,2,1,6,0,1,1,1,5,96,48,1,1,2
1,11,0,1,0,176,1,1,1,24,9,77,45,0,0,2
2,11,1,2,0,177,1,1,1,27,6,95,25,1,0,0
4,3,1,2,1,17,0,0,2,22,4,70,31,1,1,1
1,10,0,2,1,167,1,1,1,1,11,74,59,0,0,2
3,6,0,2,0,16,1,1,1,9,6,88,11,1,0,2
5,2,1,1,0,36,0,0,1,19,6,73,36,0,0,0
2,9,2,3,0,58,0,1,2,6,3,63,2,0,0,2
1,11,1,2,0,-18,1,1,0,27,9,94,14,0,0,2
5,1,2,0,0,155,0,0,1,19,6,64,11,1,1,2
2,2,2,1,0,34,0,0,2,3,11,74,3,1,1,1
5,2,0,2,0,-17,1,1,1,23,4,99,62,1,1,0
3,7,2,1,0,46,0,0,2,22,10,66,4,1,1,2
1,11,1,2,1,73,0,0,2,14,10,72,45,1,0,2
3,3,2,1,1,29,0,0,2,16,10,64,43,1,1,2
5,5,1,0,0,78,0,1,2,20,6,87,36,0,1,2
1,5,2,1,0,158,0,0,1,27,11,69,56,0,1,2
9,8,2,3,1,92,1,0,1,8,2,75,12,1,1,2
7,5,1,1,0,57,0,1,1,10,5,91,60,1,1,2
4,3,1,1,1,-1,1,1,2,7,0,97,23,1,0,1
2,1,1,1,0,164,0,0,2,23,10,68,31,0,0,2
5,11,2,1,1,41,0,0,2,10,10,83,25,1,1,1
1,10,0,0,1,6,0,1,2,18,3,88,16,0,1,2
1,10,2,1,1,38,0,0,1,26,1,75,45,1,1,2
1,0,0,3,0,67,0,1,0,30,6,59,3,1,0,3
3,11,2,3,1,76,1,0,1,9,10,70,27,0,1,1
7,0,0,2,0,-20,1,0,1,24,11,96,57,0,1,2
1,1,2,0,0,8,1,1,2,18,6,80,9,1,0,0
1,0,2,0,0,2,1,0,1,19,1,71,21,1,0,2
3,11,2,0,0,56,0,1,1,29,1,74,38,1,1,2
5,5,2,3,1,23,1,0,2,29,7,96,46,0,0,0
2,11,0,3,0,-8,0,1,1,11,2,96,16,1,0,2
5,4,1,2,1,17,0,0,2,24,7,75,17,0,0,2
6,6,0,3,1,150,1,0,1,15,7,73,58,1,0,1
4,9,0,1,0,173,0,0,2,29,7,76,63,1,0,0
5,9,0,2,0,86,1,1,2,17,10,65,28,0,1,3
2,11,0,1,1,44,0,0,2,10,11,83,11,0,1,1
3,4,2,2,0,159,0,1,2,26,9,80,15,0,0,0
3,0,2,2,1,139,0,1,1,18,5,82,63,1,0,0
1,3,0,1,1,11,0,0,1,1,7,74,20,0,1,0
1,3,2,2,0,21,1,0,1,15,11,64,9,1,0,2
5,7,1,1,0,20,0,0,1,29,9,63,16,1,1,0
3,1,1,0,1,99,1,1,1,26,11,89,45,1,0,3
1,4,1,3,0,160,1,1,1,31,5,92,13,0,0,2
5,7,1,3,1,35,1,1,1,24,9,94,55,1,1,1
1,5,2,2,1,-1,1,1,1,30,5,84,9,1,1,1
9,2,0,1,0,169,0,1,2,3,5,83,18,1,1,2
4,11,1,2,1,168,0,0,2,11,5,76,3,1,1,1
1,3,2,3,0,-15,1,1,2,11,9,84,46,1,1,3
1,1,1,3,0,111,1,0,1,7,10,89,52,0,0,0
3,6,2,3,0,107,1,0,2,11,4,68,3,0,1,3
4,2,1,2,0,171,0,0,1,1,11,63,47,0,0,0
6,10,2,3,1,134,0,0,0,27,8,91,61,0,1,1
2,3,2,0,1,79,0,1,1,1,11,58,16,0,0,2
2,3,1,3,1,154,1,0,2,10,11,72,10,0,0,1
1,9,1,0,1,42,1,0,0,19,10,99,45,1,0,1
5,0,1,1,1,37,1,1,1,16,7,89,51,1,0,2
1,11,2,2,0,34,1,0,2,30,8,70,63,1,1,1
2,1,0,3,0,144,0,1,1,30,11,86,27,1,1,0
1,5,0,0,0,46,0,1,2,22,2,87,61,1,1,0
2,8,2,3,0,124,1,1,0,19,3,99,8,0,1,2
1,11,1,3,1,52,0,1,1,24,2,84,7,1,1,2
1,5,1,0,1,168,0,0,2,2,2,58,42,1,1,0
3,6,2,1,1,120,0,1,0,9,5,96,41,0,1,2
2,3,1,3,1,119,0,1,1,22,6,93,26,1,0,1
5,8,2,3,0,53,1,1,1,28,8,82,49,1,0,2
3,9,2,1,0,149,1,1,1,20,4,83,38,1,0,3
2,10,1,3,0,126,0,0,1,21,7,76,30,1,0,1
5,11,0,2,0,130,1,1,1,6,11,74,44,1,0,2
1,4,2,3,1,55,0,1,2,26,6,71,15,0,0,2
5,11,1,0,1,49,1,0,1,4,7,59,7,0,0,1
9,1,0,3,0,35,1,1,0,16,9,72,14,1,1,3
3,11,0,0,0,117,0,1,2,18,8,84,41,1,1,2
1,9,2,0,1,172,0,1,1,12,6,69,49,0,0,2
7,11,1,2,0,134,0,0,1,31,7,41,36,0,1,2
1,2,0,1,0,-14,1,0,2,4,11,86,38,1,1,2
9,1,2,2,1,66,0,0,2,13,9,79,23,0,1,0
4,8,2,1,1,110,1,0,2,31,10,74,43,1,0,1
4,0,0,0,0,142,1,1,2,14,1,96,12,1,0,3
6,5,2,1,1,48,0,0,2,17,10,65,2,0,0,2
4,1,1,0,0,139,0,0,2,13,4,53,20,0,1,1
3,0,2,2,1,119,0,0,1,30,2,73,41,1,0,2
7,0,2,3,0,22,0,0,1,30,3,49,45,0,0,2
3,3,2,1,0,69,0,1,1,18,7,89,1,0,1,2
3,7,0,1,0,131,0,1,1,20,4,75,31,1,0,2
4,6,1,0,0,154,0,1,2,21,6,89,34,1,0,0
2,3,1,1,1,-4,1,1,2,29,11,87,59,1,0,1
5,4,0,0,0,107,1,1,1,16,8,74,15,1,0,0
2,4,0,0,0,85,0,0,2,17,10,64,32,0,0,1
2,8,1,0,1,105,0,1,1,22,5,76,48,1,0,1
7,8,0,3,0,-12,0,0,1,16,7,63,9,1,0,1
5,6,1,0,0,66,1,0,1,9,3,90,31,1,1,0
1,2,1,1,0,101,0,1,1,7,6,91,35,1,0,2
1,7,2,1,0,178,1,1,1,22,6,83,63,0,1,2
8,0,0,1,0,70,0,1,2,28,7,98,44,0,0,2
5,0,0,1,1,6,0,0,2,21,7,67,60,0,0,1
4,3,1,3,0,42,1,0,1,9,0,95,62,1,1,0
9,9,0,1,0,166,1,1,1,30,5,88,38,0,0,1
4,9,2,3,1,94,1,0,2,7,10,76,26,1,1,0
7,4,0,2,0,69,1,1,1,29,9,68,36,1,1,1
3,6,1,2,0,164,0,0,1,14,11,64,1,1,0,1
4,1,2,0,0,38,1,0,2,17,9,77,19,0,1,1
5,7,0,3,1,136,1,0,1,19,10,93,61,1,1,2
2,7,1,0,0,48,0,0,1,6,0,85,34,1,0,0
1,5,2,1,1,28,1,1,2,9,9,79,5,1,1,2
