2,5,0,0,1,23,0,0,1,26,10,65,19,0,0,0
1,6,2,1,0,25,0,0,2,1,10,99,16,0,0,1
6,9,2,2,1,128,0,0,2,28,5,46,54,1,1,2
1,1,2,1,0,-12,1,0,2,20,11,76,43,1,0,2
1,4,1,3,1,10,1,1,2,8,11,63,1,0,1,1
4,7,0,0,1,30,0,0,2,6,9,55,8,1,0,0
4,1,2,3,1,163,1,1,1,10,3,70,4,0,1,0
6,0,2,3,0,-12,1,1,2,18,6,78,5,1,0,0
1,3,1,3,0,168,1,1,0,24,5,78,8,1,0,2
8,5,1,3,1,50,1,1,2,9,3,71,13,1,0,2
3,0,1,2,0,24,1,0,1,12,8,62,30,1,1,1
1,8,2,0,1,18,1,0,2,3,9,60,14,1,0,1
6,1,1,3,0,14,0,1,2,17,5,89,3,1,1,0
5,10,2,0,1,21,0,1,2,11,7,67,58,1,1,1
1,9,1,3,1,125,0,0,2,19,7,70,47,1,0,1
1,2,2,1,1,143,1,0,1,27,11,49,55,1,0,1
3,6,2,1,0,4,0,1,1,22,6,98,3,0,1,2
6,7,0,0,1,92,1,0,2,20,8,66,11,1,0,0
1,8,2,0,1,79,1,1,2,11,9,67,26,1,0,0
5,6,2,1,0,35,0,0,2,1,9,74,32,0,1,0
4,2,1,0,0,2,1,0,2,23,5,81,10,0,1,2
9,6,0,0,1,67,1,0,1,17,11,67,48,1,1,2
3,5,0,0,0,34,0,1,2,18,9,80,31,1,1,2
1,10,0,0,0,163,0,0,2,16,10,69,56,0,1,0
2,4,0,2,0,95,0,0,1,16,9,65,15,1,1,0
3,6,0,3,0,-3,0,0,1,10,9,66,46,1,0,2
5,3,2,3,1,36,0,0,1,30,11,60,49,1,0,1
1,0,0,3,1,8,1,0,1,14,4,96,40,0,0,1
2,4,2,1,1,67,1,0,2,10,6,66,55,0,0,1
2,0,2,3,0,111,0,1,2,30,10,68,53,1,1,1
3,10,2,3,1,126,1,0,1,6,7,63,15,1,0,1
2,2,1,0,1,32,1,0,1,8,10,72,41,1,1,2
5,11,0,2,1,101,0,0,1,20,11,67,8,0,0,0
9,6,1,0,1,135,0,0,0,7,2,87,61,1,1,0
2,11,1,3,1,156,1,0,0,23,0,68,35,0,0,0
3,4,0,0,1,179,1,0,2,9,11,60,33,1,1,1
1,10,1,1,1,120,1,1,1,1,10,68,10,1,0,1
6,2,0,3,0,-17,1,1,2,27,11,92,18,0,1,2
4,5,2,2,1,107,1,0,2,21,1,92,17,1,0,0
5,4,2,1,1,54,1,0,1,24,4,70,49,1,0,2
1,10,1,0,1,29,0,1,2,3,11,83,62,1,1,2
4,0,1,1,1,116,1,0,2,14,6,64,12,0,1,0
2,10,1,0,1,118,1,0,1,31,11,53,26,1,1,1
6,11,2,2,0,-15,1,1,1,14,9,96,7,0,0,2
5,1,2,1,0,-17,1,0,2,20,5,71,37,1,0,2
5,2,1,2,0,29,0,1,1,19,6,74,16,1,1,1
1,1,2,1,1,52,1,0,1,13,9,61,50,1,0,0
1,4,0,2,1,35,0,0,2,24,4,62,31,0,1,0
1,9,1,0,1,0,1,0,1,1,7,60,30,0,0,0
9,7,2,1,1,-20,0,0,1,10,6,67,41,1,1,1
3,5,2,0,1,35,0,1,2,26,7,79,56,0,0,1
3,8,1,0,1,65,0,1,2,31,2,65,54,1,1,2
2,0,1,1,0,49,1,0,2,8,8,58,38,1,1,0
1,6,2,0,0,3,1,1,2,5,2,67,27,1,0,1
3,1,1,1,0,4,0,0,2,29,4,66,56,0,1,0
8,11,0,1,0,-19,1,0,2,12,7,83,32,0,1,0
1,3,0,2,0,-8,0,0,2,22,6,72,52,1,1,2
9,0,2,0,0,10,1,0,1,11,11,62,35,1,1,1
3,9,2,0,0,-20,1,1,2,4,9,59,53,1,1,0
5,0,1,3,1,18,1,0,1,10,5,68,15,1,0,2
2,2,2,3,1,118,1,1,2,26,10,64,31,0,1,0
2,7,1,0,0,-20,1,0,1,4,6,84,39,1,1,0
7,0,1,1,0,14,0,0,1,11,6,82,57,0,0,0
1,0,2,1,0,78,1,0,2,16,11,68,26,1,0,0
4,10,1,0,1,0,1,0,2,9,9,76,49,1,1,0
1,11,0,2,1,34,1,1,1,23,9,96,60,0,0,1
1,7,2,0,1,14,0,0,2,6,11,78,21,1,1,2
2,4,2,3,0,163,0,0,1,4,7,64,4,1,1,1
5,0,1,3,0,58,0,0,1,10,9,64,52,1,1,2
6,0,0,3,0,111,0,0,2,12,11,43,44,0,1,2
9,0,2,0,1,174,1,1,1,5,7,79,36,1,0,1
9,0,0,0,1,45,1,0,2,15,8,66,32,0,1,0
7,6,2,2,0,-4,0,1,1,20,5,90,18,1,0,2
6,0,1,0,0,35,1,0,2,3,2,97,18,0,1,0
9,4,2,2,1,25,0,0,2,23,10,85,8,1,1,2
1,3,1,2,0,12,0,0,2,7,4,85,3,0,0,1
1,0,2,0,1,40,1,0,2,26,8,43,22,1,1,0
1,6,1,1,1,157,1,0,1,2,3,72,38,1,1,1
7,1,1,1,1,158,1,1,2,3,11,53,4,1,0,1
3,8,2,3,0,57,1,0,1,3,4,66,29,1,0,0
1,5,0,3,0,68,1,1,1,4,8,67,8,1,0,2
1,1,1,3,1,-1,0,0,1,7,5,71,39,1,0,0
5,5,1,1,0,145,1,0,1,8,7,60,10,1,1,1
6,2,0,3,0,2,1,0,2,16,6,84,22,0,1,2
4,5,2,2,1,21,0,0,1,22,4,93,23,0,1,0
3,3,1,2,1,27,0,1,1,30,5,95,32,0,1,0
7,1,1,1,0,-14,0,0,1,16,6,71,26,1,1,0
1,4,0,1,0,165,0,1,2,28,9,67,30,0,1,0
6,0,2,0,1,65,1,0,2,30,11,41,32,0,0,1
1,5,2,3,0,13,1,1,2,4,11,59,16,0,0,1
5,5,2,0,0,32,1,0,1,10,1,93,59,1,1,0
4,7,1,2,0,-18,0,0,1,10,2,54,57,0,1,0
2,6,0,2,1,152,1,1,1,9,11,64,18,0,1,0
8,8,1,0,1,29,0,0,2,2,5,64,43,0,0,0
3,4,1,0,0,58,1,0,2,13,8,62,53,1,1,2
2,11,2,2,0,-14,0,0,2,25,6,67,61,1,0,0
3,7,2,0,0,120,1,0,2,11,2,63,19,0,0,0
1,6,1,0,1,2,1,1,2,17,8,93,12,1,1,2
3,7,0,3,1,132,1,1,1,11,11,41,21,1,0,2
3,11,0,1,1,22,0,0,1,23,5,85,58,0,1,2
2,0,1,1,0,117,1,0,2,24,7,67,41,1,1,2
9,8,0,3,1,34,0,0,1,8,7,84,7,0,0,0
3,3,0,1,1,79,0,0,1,16,10,65,18,0,1,2
5,3,1,2,1,1,0,0,1,8,10,65,63,1,0,1
1,6,0,3,1,31,0,0,2,28,8,62,56,0,1,1
1,7,0,3,1,8,0,1,1,13,8,82,23,1,1,2
1,1,1,0,1,8,0,0,2,11,5,91,10,1,0,2
2,6,0,0,0,92,1,1,2,24,11,64,51,0,1,1
3,2,1,0,0,24,0,0,1,4,11,88,32,0,0,0
4,0,1,3,0,10,1,0,2,7,7,66,62,1,1,2
1,2,0,1,0,0,0,0,2,2,9,69,52,1,1,1
1,6,0,0,1,27,0,1,2,4,11,99,39,0,1,2
4,10,1,1,0,171,0,0,1,23,4,61,33,1,1,1
2,9,2,3,0,32,1,0,1,8,4,74,16,1,1,1
9,0,0,0,1,34,1,0,2,30,8,53,5,1,1,2
9,2,2,2,0,92,1,0,0,2,2,79,25,0,1,2
1,10,0,3,0,60,1,0,0,26,7,93,37,1,0,1
1,1,0,3,0,3,0,1,0,12,8,93,6,0,1,0
3,3,0,3,0,46,1,1,1,29,7,84,12,1,1,0
1,4,1,2,0,105,0,1,1,30,9,76,60,0,0,2
2,4,0,0,0,94,0,0,1,14,5,66,62,1,0,2
1,10,0,3,1,18,0,0,1,1,4,73,19,0,1,2
3,3,2,3,0,106,1,1,2,12,11,65,12,1,1,2
1,4,1,1,0,2,0,0,2,19,8,99,8,1,0,2
4,11,1,1,0,27,0,0,1,3,9,65,2,1,0,0
9,5,1,2,1,34,0,1,2,2,5,93,11,0,0,0
2,9,2,2,0,4,1,0,2,12,10,83,15,1,0,2
5,1,2,2,1,32,0,1,2,31,4,68,48,0,1,1
2,2,1,1,1,28,1,0,1,17,11,40,1,0,0,1
1,7,2,1,1,-3,0,0,2,31,7,82,10,0,0,1
