3,8,2,1,0,80,0,0,2,3,3,86,56,0,0,0
4,0,0,2,1,57,1,1,2,14,4,99,22,1,1,3
1,0,1,0,1,14,0,0,1,13,4,93,11,1,0,2
1,4,1,1,0,11,0,0,2,17,11,80,23,1,1,1
2,3,1,0,1,157,0,0,2,24,0,97,48,1,0,2
3,5,1,0,0,32,0,0,2,9,9,99,9,1,1,2
3,11,0,0,0,79,0,1,1,21,10,83,51,0,1,2
1,9,2,2,1,47,0,1,2,27,4,97,9,1,0,2
3,4,2,3,1,91,1,1,2,10,7,86,3,0,0,3
4,3,2,2,0,5,0,0,2,24,11,75,61,0,0,0
2,8,2,1,1,125,1,1,0,16,0,87,9,1,0,0
2,9,1,0,1,176,1,0,1,15,4,72,43,1,1,2
5,10,1,3,0,80,1,0,2,24,8,38,12,1,0,3
6,10,0,1,1,131,1,1,2,12,2,94,48,1,1,0
1,7,0,1,1,118,1,1,2,23,3,87,16,1,0,2
6,2,0,3,1,152,0,1,2,4,7,76,40,0,0,2
2,10,1,0,1,77,0,1,1,28,3,72,62,1,0,2
3,5,1,0,1,91,0,1,1,21,3,73,33,0,1,0
5,2,0,1,1,151,1,1,1,10,5,73,41,1,0,1
1,8,1,3,0,-18,1,1,1,2,4,75,30,1,1,0
1,11,0,2,0,138,0,0,1,23,0,79,30,1,1,2
5,11,1,3,1,170,0,1,2,18,2,73,15,1,1,0
1,5,1,3,0,24,0,0,1,4,0,81,1,1,0,1
1,6,2,3,1,98,0,1,1,31,2,92,27,1,1,2
3,2,0,1,0,89,1,1,1,28,7,62,20,1,1,2
7,1,1,3,1,37,1,1,2,31,3,91,63,0,1,2
9,7,1,1,0,47,1,0,1,8,4,80,1,1,0,2
2,0,1,2,0,18,1,0,1,9,10,90,56,0,0,0
7,5,0,2,0,1,1,0,1,23,8,90,9,1,1,1
1,10,1,1,0,66,0,0,2,23,10,97,13,0,1,1
4,6,0,1,1,59,0,1,1,26,10,73,3,1,1,2
4,3,2,2,1,68,1,1,0,25,0,74,12,1,1,0
9,1,1,2,1,-2,0,0,0,30,4,77,1,1,1,3
1,0,0,0,0,26,1,0,2,4,11,74,17,1,1,0
4,1,2,2,0,41,0,0,2,28,8,56,29,0,0,2
1,1,0,1,1,69,0,1,2,19,3,95,2,1,1,0
5,11,0,1,1,18,0,0,1,7,8,91,12,1,0,0
4,0,0,0,1,95,1,0,1,16,1,56,60,1,1,1
1,11,2,3,0,156,1,0,1,25,5,88,51,1,1,0
4,8,1,3,0,2,0,0,0,29,0,90,49,1,0,2
4,1,1,3,0,67,1,1,1,22,8,90,42,1,1,1
4,11,2,1,1,-4,0,1,2,11,2,97,52,0,0,0
1,11,0,1,0,130,0,0,1,16,1,66,36,0,1,1
8,2,1,3,1,156,1,1,2,9,1,83,26,1,1,3
1,3,1,3,0,64,0,1,0,1,0,98,11,0,1,0
2,5,1,1,1,126,0,1,0,1,3,97,12,1,1,1
4,9,0,0,0,84,1,0,1,17,3,62,54,1,0,2
4,0,0,3,0,72,1,1,2,31,5,79,7,1,0,2
5,6,0,0,1,121,1,1,2,17,1,95,61,0,1,1
3,7,1,1,0,108,1,0,0,7,3,95,39,0,0,2
1,0,2,0,0,2,1,1,1,9,0,73,59,0,0,3
2,6,1,3,0,154,0,0,2,4,1,82,22,0,0,2
3,9,2,1,1,94,1,1,1,3,3,85,20,1,0,2
2,9,1,0,1,89,0,1,1,29,4,93,58,1,0,2
3,11,2,3,1,100,0,0,0,16,11,90,22,0,1,0
6,6,2,2,0,-17,1,0,1,31,0,82,61,1,0,2
2,3,2,2,1,169,1,0,2,13,10,30,3,0,0,2
8,0,1,3,1,41,0,1,0,6,3,92,35,1,1,0
1,7,1,3,0,7,1,0,0,2,0,96,36,1,1,0
1,11,1,1,0,165,0,0,1,29,6,60,35,0,0,0
5,11,2,1,1,159,0,1,2,3,1,71,27,0,1,0
8,4,1,2,1,80,0,1,2,11,0,88,9,0,0,2
3,7,1,2,0,-12,1,0,0,28,3,93,39,0,1,2
1,7,2,3,1,22,1,1,1,29,2,86,51,1,0,1
1,0,1,1,1,142,0,0,2,17,0,89,43,1,0,0
1,3,2,1,1,23,1,0,2,2,9,73,57,0,0,0
1,10,2,1,1,81,0,0,2,7,10,90,14,0,1,1
3,4,0,1,1,106,0,0,1,8,11,75,10,0,1,0
1,0,2,2,0,139,0,1,1,26,6,75,12,1,1,0
9,0,2,2,0,37,1,0,2,5,6,83,37,1,1,1
2,8,1,3,1,100,0,1,1,23,0,89,35,0,1,2
1,7,1,1,1,119,1,0,1,4,4,92,11,1,1,2
3,7,2,3,1,115,0,0,1,14,4,65,18,1,0,2
7,7,0,1,1,113,0,0,1,11,4,81,63,1,1,0
3,8,2,3,0,67,1,0,1,8,4,71,59,1,1,0
6,5,1,3,0,178,1,1,2,22,2,71,18,1,0,1
3,3,2,1,0,166,1,0,1,29,0,90,13,1,1,0
9,5,2,0,1,131,0,0,2,25,10,57,21,1,1,2
2,8,1,0,0,115,0,0,2,16,3,84,62,0,0,0
2,10,2,3,1,100,1,0,1,3,6,82,40,1,0,3
1,11,0,1,1,127,0,0,1,8,3,85,38,0,1,2
3,9,1,2,1,179,0,0,2,26,5,76,4,1,0,1
2,5,2,0,0,12,1,0,1,12,4,73,58,0,0,0
1,11,1,3,0,66,1,0,2,24,10,99,13,1,0,2
2,6,0,3,1,17,1,0,1,24,11,99,61,0,1,0
6,9,0,2,1,81,1,0,1,13,1,66,50,1,0,1
2,9,1,0,1,104,1,0,1,15,4,79,52,1,1,2
1,0,1,2,0,106,1,0,1,12,11,84,5,1,0,0
1,10,2,0,1,-2,1,0,1,31,1,90,8,0,1,0
3,9,2,1,1,25,1,1,1,25,11,84,15,0,1,2
3,2,0,0,0,132,0,0,1,26,3,91,38,1,1,1
1,5,2,3,1,133,1,1,0,18,7,98,41,1,1,3
7,8,0,2,0,107,1,0,0,29,4,99,26,0,1,2
3,11,2,0,1,72,0,0,2,24,10,98,15,1,0,2
7,8,2,1,1,147,1,0,0,24,5,95,42,0,1,2
5,9,0,0,0,39,1,0,1,4,9,85,13,1,0,2
5,7,0,2,1,129,0,0,0,30,3,69,63,0,1,2
2,0,0,3,1,91,0,0,2,2,0,96,30,1,1,0
1,3,0,2,0,131,0,1,0,15,3,90,58,1,1,0
2,11,2,0,0,126,0,0,1,15,2,96,61,0,1,1
9,1,2,3,1,116,1,1,2,30,3,95,11,1,0,0
1,8,1,2,1,85,0,0,1,20,1,72,57,1,0,2
1,9,2,0,1,64,0,0,1,22,0,62,62,0,1,0
6,5,1,0,0,154,1,0,1,18,4,95,7,0,1,1
1,9,0,3,1,86,1,1,2,31,1,99,28,0,1,3
1,0,0,1,0,-12,1,0,0,29,8,83,4,0,0,3
3,10,1,1,1,85,0,1,1,15,7,73,10,1,1,0
2,9,2,3,1,45,1,0,2,10,10,80,33,0,0,1
1,9,2,0,1,-13,0,1,2,29,1,88,41,0,0,2
5,1,1,1,1,11,0,1,2,25,2,97,60,0,0,0
7,7,2,3,0,31,0,1,1,5,9,95,26,0,0,2
5,7,1,3,0,50,0,0,1,27,9,51,48,1,0,0
4,8,0,1,1,48,0,0,1,1,4,71,45,1,1,0
4,7,0,1,0,27,1,0,2,18,8,83,44,0,0,0
1,4,2,0,1,147,0,0,2,10,11,83,5,0,0,0
2,7,1,3,1,117,0,1,1,10,0,95,58,1,1,0
7,2,0,3,0,95,0,0,1,20,3,99,31,0,0,0
1,8,0,1,0,4,0,0,1,24,2,93,8,0,1,1
1,7,0,1,1,40,1,1,2,21,1,74,1,0,1,0
2,1,2,0,0,116,1,1,0,1,0,92,10,1,1,2
4,5,1,1,0,125,1,1,1,31,1,74,3,1,0,1
1,7,2,3,0,128,1,1,1,17,10,95,39,0,0,3
5,1,0,3,0,43,0,1,0,18,4,95,4,0,1,0
1,6,0,1,1,167,0,0,1,6,2,91,12,1,0,1
2,5,0,2,0,7,0,0,2,22,9,71,18,1,1,0
5,0,2,2,0,6,1,0,1,12,8,79,59,0,0,0
5,9,1,0,0,178,0,0,1,2,0,95,34,1,1,0
4,7,2,1,0,36,0,0,1,27,2,87,13,0,1,2
